0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	500	-30000
0	500	-30000
0	491	-30000
0	494	-30000
0	488	-30000
0	481	-30000
0	471	-30000
0	460	-30000
0	449	-30000
0	437	-30000
0	423	-30000
0	410	-30000
0	393	-30000
0	378	-30000
0	360	-30000
0	340	-30000
0	321	-30000
0	300	-30000
0	282	-30000
0	256	-30000
0	242	-30000
0	210	-30000
0	186	-30000
0	160	-30000
0	134	-29100
0	110	-27300
0	85	-25380
0	59	-23310
0	32	-21090
0	10	-19290
0	2	-18600
0	10	-19290
0	7	-19050
0	0	-18480
0	0	-18480
0	0	-18480
0	3	-18720
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	1	-18570
0	7	-19080
0	6	-19020
0	0	-18510
0	0	-18510
0	0	-18510
0	0	-18510
0	0	-18510
0	0	-18510
0	0	-18510
0	0	-18510
0	0	-18510
0	1	-18600
0	0	-18510
0	7	-19110
0	0	-18510
0	0	-18510
0	0	-18510
0	0	-18510
0	3	-18780
0	0	-18540
0	0	-18540
0	3	-18780
0	0	-18540
0	0	-18540
0	1	-18630
0	1	-18630
0	0	-18540
0	0	-18540
0	2	-18720
0	0	-18540
0	0	-18540
0	0	-18540
0	3	-18810
0	0	-18540
0	0	-18540
0	0	-18540
0	0	-18540
0	12	-19590
0	0	-18570
0	0	-18570
0	0	-18570
0	0	-18570
0	0	-18570
0	0	-18570
0	0	-18570
0	3	-18840
0	0	-18570
0	2	-18750
0	0	-18570
0	3	-18840
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	11	-19530
0	2	-18780
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	1	-18690
0	0	-18600
0	0	-18600
0	0	-18600
0	0	-18600
0	13	-19740
0	0	-18630
0	5	-19080
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	4	-18990
0	4	-18990
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	8	-19350
0	5	-19110
0	1	-18780
0	0	-18690
0	0	-18690
0	0	-18690
0	6	-19200
0	0	-18690
0	0	-18690
0	1	-18780
0	0	-18720
0	0	-18720
0	8	-19380
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	1	-18810
0	0	-18720
0	0	-18720
0	3	-18990
0	0	-18720
0	0	-18720
0	0	-18720
0	10	-19590
0	8	-19440
0	0	-18750
0	0	-18750
0	0	-18750
0	0	-18750
0	2	-18930
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	12	-19800
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	2	-18960
0	0	-18780
0	0	-18780
0	0	-18780
0	2	-18960
0	7	-19410
0	0	-18810
0	0	-18810
0	0	-18810
0	0	-18810
0	1	-18900
0	0	-18810
0	0	-18810
0	2	-18990
0	0	-18810
0	0	-18810
0	0	-18810
0	3	-19080
0	0	-18810
0	0	-18810
0	0	-18810
0	0	-18810
0	0	-18810
0	0	-18810
0	3	-19080
0	0	-18840
0	0	-18840
0	0	-18840
0	5	-19260
0	1	-18930
0	0	-18840
0	3	-19110
0	0	-18840
0	0	-18840
0	0	-18840
0	0	-18840
0	0	-18840
0	1	-18930
0	0	-18840
0	0	-18840
0	1	-18930
0	5	-19290
0	0	-18870
0	0	-18870
0	0	-18870
0	1	-18960
0	0	-18870
0	0	-18870
0	3	-19110
0	0	-18870
0	0	-18870
0	0	-18870
0	4	-19200
0	1	-18960
0	2	-19050
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	3	-19140
0	2	-19050
0	5	-19320
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	10	-19770
0	0	-18930
0	3	-19170
0	0	-18930
0	3	-19200
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	1	-19020
0	3	-19200
0	2	-19110
0	0	-18930
0	0	-18930
0	1	-19020
0	4	-19290
0	0	-18960
0	0	-18960
0	2	-19140
0	0	-18960
0	0	-18960
0	4	-19290
0	1	-19050
0	1	-19050
0	0	-18960
0	0	-18960
0	0	-18960
0	0	-18960
0	0	-18960
0	0	-18960
0	0	-18960
0	3	-19230
0	0	-18990
0	1	-19050
0	0	-18990
0	10	-19830
0	0	-18990
0	0	-18990
0	2	-19170
0	0	-18990
0	0	-18990
0	1	-19080
0	0	-18990
0	0	-18990
0	0	-18990
0	1	-19080
0	1	-19080
0	2	-19170
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	12	-20040
0	0	-19020
0	14	-20250
0	0	-19050
0	0	-19050
0	3	-19320
0	0	-19080
0	0	-19080
0	0	-19080
0	0	-19080
0	0	-19080
0	0	-19080
0	10	-19920
0	0	-19080
0	0	-19080
0	1	-19170
0	0	-19080
0	0	-19080
0	0	-19080
0	3	-19350
0	0	-19110
0	0	-19110
0	2	-19260
0	0	-19110
0	16	-20460
0	4	-19470
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	1	-19230
0	1	-19230
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	2	-19320
0	1	-19230
0	0	-19140
0	0	-19140
0	0	-19140
0	2	-19320
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	7	-19740
0	10	-20010
0	4	-19530
0	0	-19200
0	3	-19440
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	1	-19290
0	1	-19290
0	9	-19980
0	0	-19230
0	0	-19230
0	2	-19380
0	0	-19230
0	0	-19230
0	0	-19230
0	3	-19470
0	0	-19230
0	0	-19230
0	1	-19320
0	0	-19230
0	4	-19590
0	0	-19230
0	3	-19500
0	0	-19260
0	0	-19260
0	2	-19410
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	51	-23640
0	2	-19530
0	0	-19350
0	0	-19350
0	3	-19620
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	3	-19620
0	10	-20220
0	10	-20250
0	6	-19920
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	3	-19680
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	2	-19590
0	0	-19410
0	1	-19500
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	12	-20460
0	2	-19620
0	2	-19620
0	0	-19470
0	3	-19710
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	7	-20070
0	6	-19980
0	8	-20190
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	3	-19770
0	0	-19500
0	0	-19500
0	6	-20040
0	6	-20040
0	0	-19530
0	0	-19530
0	1	-19620
0	0	-19530
0	91	-27360
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	12	-20730
0	0	-19740
0	5	-20160
0	0	-19740
0	0	-19740
0	0	-19740
0	3	-20010
0	0	-19740
0	0	-19740
0	3	-20010
0	0	-19770
0	0	-19770
0	2	-19920
0	9	-20550
0	0	-19770
0	0	-19770
1	0	-19680
2	3	-19860
3	0	-19530
3	0	-19530
4	0	-19410
5	0	-19320
6	0	-19230
7	0	-19140
8	2	-19200
9	9	-19710
9	0	-18930
10	0	-18840
11	0	-18720
12	0	-18630
13	0	-18510
14	0	-18390
14	0	-18390
15	1	-18360
16	0	-18150
17	0	-18030
18	2	-18090
19	0	-17790
20	0	-17670
20	0	-17640
21	0	-17520
22	6	-17910
23	11	-18210
24	0	-17160
25	0	-17010
26	0	-16890
26	0	-16830
27	1	-16800
28	0	-16560
29	13	-17550
30	0	-16320
31	0	-16170
32	0	-16020
32	0	-15960
33	2	-15990
34	0	-15660
35	0	-15510
36	0	-15360
37	0	-15210
38	6	-15540
38	0	-14970
39	8	-15510
40	0	-14670
41	0	-14490
42	0	-14340
43	0	-14160
43	0	-14100
44	0	-13920
45	0	-13740
46	0	-13560
47	0	-13410
48	0	-13230
49	2	-13200
49	0	-12960
50	0	-12780
51	0	-12570
52	0	-12390
53	0	-12210
54	0	-12030
55	2	-12000
55	0	-11730
56	0	-11520
57	0	-11340
58	6	-11670
59	1	-11040
60	1	-10830
61	8	-11250
61	0	-10440
62	0	-10230
63	3	-10290
64	0	-9840
65	0	-9630
66	0	-9420
66	0	-9270
67	0	-9060
68	4	-9210
69	4	-8970
70	5	-8850
71	0	-8220
72	3	-8250
72	0	-7860
73	0	-7620
74	0	-7410
75	0	-7170
76	0	-6930
77	0	-6690
78	0	-6480
78	4	-6660
79	0	-6090
80	0	-5850
81	5	-6030
82	0	-5370
83	6	-5640
84	0	-4890
84	0	-4710
85	0	-4470
86	0	-4230
87	0	-3960
88	0	-3720
89	12	-4500
90	0	-3210
90	11	-3990
91	0	-2790
92	0	-2550
93	0	-2280
94	0	-2010
95	0	-1740
95	0	-1560
96	0	-1290
97	0	-1020
98	0	-720
99	1	-540
100	9	-960
101	1	0
101	0	240
102	2	360
103	0	810
104	0	1110
105	0	1380
106	0	1680
107	0	1980
107	0	2190
108	0	2460
109	8	2070
110	0	3060
111	4	3000
112	0	3660
113	0	3960
113	0	4170
114	0	4470
115	4	4440
116	0	5100
117	0	5400
118	1	5640
118	0	5940
119	2	6090
120	0	6570
121	9	6120
122	0	7200
123	0	7530
124	0	7860
124	0	8100
125	0	8430
126	0	8760
127	0	9090
128	0	9420
129	0	9750
130	8	9390
130	4	9990
131	0	10650
132	0	11010
133	0	11340
134	0	11700
135	0	12030
136	0	12390
136	0	12660
137	0	12990
138	0	13350
139	6	13200
140	5	13620
141	5	13980
142	0	14760
142	0	15030
143	0	15390
144	0	15750
145	0	16110
146	0	16500
147	0	16860
147	0	17160
148	0	17520
149	0	17910
150	4	17940
151	8	17970
152	0	19020
153	0	19380
153	0	19680
154	0	20070
155	0	20460
156	0	20850
157	0	21240
158	7	21030
159	7	21420
159	11	21360
160	17	21210
161	23	21060
162	31	20730
163	34	20820
164	41	20550
165	50	20100
165	52	20160
166	60	19770
167	68	19380
168	72	19320
169	78	19080
170	85	18750
171	102	17520
171	98	18000
172	103	17820
173	91	19050
174	113	17400
175	120	17010
176	125	16770
176	131	16350
177	135	16200
178	140	15930
179	144	15750
180	150	15390
181	152	15360
182	159	14910
182	161	14760
183	165	14550
184	169	14340
185	172	14190
186	178	13800
187	179	13800
188	182	13650
188	185	13410
189	186	13410
190	189	13230
191	198	12540
192	191	13230
193	192	13230
194	209	11850
194	193	13200
195	195	13110
196	192	13470
197	189	13800
198	199	13050
199	198	13230
199	198	13230
200	200	13140
201	204	12900
202	205	12870
203	200	13380
204	199	13560
205	199	13650
205	201	13500
206	208	12990
207	199	13860
208	198	14040
209	198	14130
210	200	14070
211	199	14280
211	210	13350
212	204	13950
213	199	14490
214	200	14520
215	199	14700
216	201	14640
217	200	14850
217	201	14790
218	201	14910
219	201	15030
220	199	15330
221	199	15450
222	196	15840
223	196	15990
223	199	15780
224	198	15990
225	199	16050
226	199	16170
227	199	16320
228	200	16380
228	199	16530
229	199	16650
230	199	16800
231	200	16860
232	199	17100
233	200	17160
234	200	17310
234	200	17370
235	201	17430
236	202	17520
237	203	17580
238	204	17640
239	205	17700
240	207	17700
240	302	9600
241	210	17460
242	213	17340
243	212	17580
244	211	17820
245	212	17880
246	213	17940
246	215	17820
247	217	17820
248	225	17250
249	220	17820
250	222	17790
251	227	17520
251	234	16950
252	234	17070
253	233	17280
254	234	17310
255	237	17190
256	238	17220
257	240	17160
257	243	16950
258	244	16980
259	246	16920
260	248	16860
261	250	16800
262	252	16710
263	256	16470
263	260	16140
264	258	16410
265	260	16350
266	263	16170
267	264	16200
268	265	16200
269	267	16110
269	269	15960
270	270	15960
271	272	15870
272	272	15930
273	276	15690
274	286	14910
275	281	15390
275	281	15390
276	281	15450
277	283	15360
278	280	15690
279	281	15690
280	282	15690
280	276	16200
281	283	15690
282	372	8130
283	285	15510
284	288	15330
285	286	15600
286	287	15600
286	288	15510
287	288	15570
288	288	15660
289	289	15660
290	290	15660
291	289	15840
292	290	15840
292	291	15750
293	295	15510
294	290	16020
295	291	16020
296	289	16290
297	290	16290
298	290	16410
298	291	16320
299	293	16260
300	290	16620
301	290	16710
302	292	16650
303	296	16410
303	297	16350
304	292	16860
305	293	16890
306	294	16920
307	295	16950
308	294	17130
309	290	17580
309	294	17280
310	294	17400
311	298	17190
312	300	17130
313	300	17220
314	304	16980
315	302	17280
315	303	17220
316	304	17220
317	306	17160
318	307	17190
319	309	17130
320	311	17070
321	313	16980
321	316	16740
322	320	16500
323	322	16410
324	322	16500
325	321	16680
326	324	16530
327	326	16440
327	327	16350
328	329	16260
329	331	16170
330	333	16080
331	332	16260
332	333	16260
332	339	15750
333	345	15300
334	339	15870
335	341	15780
336	343	15690
337	343	15750
338	346	15570
338	339	16140
339	347	15540
340	348	15540
341	350	15420
342	350	15510
343	352	15390
344	354	15300
344	355	15180
345	355	15240
346	354	15420
347	355	15390
348	356	15360
349	357	15360
350	357	15420
350	358	15330
351	357	15480
352	358	15480
353	358	15540
354	360	15450
355	360	15540
355	360	15510
356	360	15600
357	361	15600
358	361	15660
359	360	15840
360	360	15900
361	360	15990
361	360	15990
362	360	16080
363	360	16170
364	360	16260
365	362	16200
366	361	16380
367	361	16470
367	357	16830
368	361	16590
369	365	16350
370	364	16530
371	365	16530
372	366	16530
373	366	16650
373	372	16140
374	369	16470
375	371	16410
376	370	16590
377	371	16590
378	374	16440
379	374	16530
379	375	16470
380	376	16470
381	378	16380
382	379	16380
383	380	16410
384	382	16320
384	383	16230
385	383	16320
386	384	16320
387	385	16320
388	390	15990
389	389	16170
390	394	15810
390	391	16080
391	392	16050
392	393	16050
393	394	16050
394	395	16050
395	358	19320
396	397	16140
396	398	16050
397	399	16050
398	397	16290
399	403	15870
400	405	15780
401	406	15750
402	408	15660
402	410	15480
403	412	15390
404	413	15360
405	414	15330
406	418	15060
407	417	15210
407	418	15120
408	418	15180
409	420	15060
410	420	15120
411	421	15120
412	420	15270
413	420	15330
413	421	15240
414	422	15210
415	423	15210
416	423	15270
417	423	15360
418	423	15420
419	424	15420
419	424	15390
420	426	15300
421	426	15390
422	426	15450
423	426	15540
424	429	15360
425	423	15960
425	428	15540
426	430	15420
427	428	15690
428	428	15780
429	429	15780
430	429	15840
431	434	15510
431	430	15840
432	430	15930
433	431	15930
434	430	16110
435	432	16050
436	433	16050
436	433	16050
437	433	16140
438	434	16140
439	435	16170
440	436	16170
441	437	16170
442	437	16260
442	438	16200
443	440	16110
444	440	16200
445	442	16140
446	441	16290
447	446	15960
448	442	16410
448	449	15810
449	443	16410
450	443	16500
451	446	16350
452	444	16620
453	446	16560
454	441	17070
454	450	16320
455	451	16350
456	451	16440
457	453	16350
458	454	16350
459	456	16290
459	457	16200
460	458	16200
461	459	16200
462	460	16230
463	461	16230
464	463	16140
465	464	16140
465	465	16050
466	466	16050
467	469	15870
468	470	15870
469	470	15960
470	471	15960
471	473	15870
471	474	15780
472	476	15690
473	477	15690
474	478	15690
475	480	15570
476	482	15480
477	482	15570
477	483	15450
478	484	15450
479	485	15450
480	486	15420
481	486	15510
482	478	16260
483	488	15510
483	492	15150
484	487	15660
485	490	15480
486	508	14010
487	491	15510
488	492	15480
488	492	15480
489	494	15390
490	495	15390
491	495	15450
492	496	15450
493	496	15540
494	497	15510
494	498	15420
495	497	15600
496	497	15690
497	498	15690
498	498	15750
499	498	15840
500	498	15930
500	498	15930
501	498	16020
502	499	16020
503	499	16140
504	498	16320
505	504	15900
506	499	16410
506	499	16410
507	501	16350
508	506	16020
509	494	17130
510	497	16980
511	502	16680
512	502	16770
512	503	16710
513	504	16740
514	504	16830
515	505	16860
516	506	16860
517	507	16890
517	508	16830
518	508	16920
519	509	16950
520	512	16800
521	512	16890
522	514	16830
523	515	16830
523	516	16770
524	517	16800
525	519	16710
526	521	16650
527	522	16650
528	524	16560
529	525	16590
529	527	16410
530	528	16410
531	530	16350
532	530	16440
533	532	16350
534	533	16350
535	535	16260
535	535	16260
536	536	16260
537	538	16170
538	539	16170
539	540	16170
540	540	16260
540	542	16080
541	541	16260
542	544	16080
543	546	15990
544	568	14190
545	547	16020
546	550	15840
546	547	16110
547	551	15840
548	551	15930
549	552	15900
550	553	15900
551	553	15990
552	553	16080
552	554	15990
553	555	15990
554	556	15960
555	557	15960
556	558	15960
557	559	15960
558	558	16140
558	560	15960
559	560	16050
560	561	16050
561	561	16110
562	562	16110
563	562	16200
564	562	16290
564	562	16290
565	568	15870
566	567	16050
567	564	16380
568	563	16560
569	564	16560
569	564	16590
570	566	16500
571	570	16260
572	566	16680
573	566	16770
574	568	16710
575	569	16710
575	570	16650
576	570	16740
577	570	16830
578	571	16860
579	573	16770
580	574	16800
581	574	16890
581	575	16830
582	576	16830
583	578	16770
584	580	16680
585	580	16770
586	580	16860
587	582	16800
587	583	16710
588	584	16740
589	586	16650
590	589	16470
591	589	16560
592	591	16500
592	592	16410
593	595	16230
594	595	16320
595	596	16320
596	597	16320
597	596	16470
598	612	15180
598	595	16620
599	598	16470
600	596	16710
601	596	16800
602	604	16230
603	606	16140
604	607	16140
604	607	16110
605	608	16110
606	609	16110
607	610	16110
608	611	16110
609	612	16080
610	614	15990
610	615	15900
611	616	15900
612	617	15900
613	618	15870
614	618	15960
615	618	16020
616	619	16020
616	619	16020
617	619	16110
618	620	16110
619	621	16080
620	622	16080
621	626	15840
621	623	16080
622	627	15810
623	627	15900
624	625	16140
625	627	16050
626	627	16140
627	687	11070
627	626	16200
628	627	16200
629	628	16200
630	628	16290
631	629	16290
632	629	16380
633	629	16470
633	630	16380
634	631	16380
635	632	16410
636	632	16500
637	632	16590
638	632	16680
639	633	16680
639	634	16620
640	635	16620
641	636	16620
642	638	16560
643	639	16560
644	639	16650
644	640	16590
645	640	16680
646	641	16680
647	643	16620
648	643	16710
649	643	16800
650	647	16560
650	648	16470
651	649	16470
652	650	16470
653	650	16560
654	651	16590
655	649	16830
656	653	16590
656	648	17040
657	654	16620
658	658	16350
659	664	15930
660	657	16620
661	661	16350
662	661	16440
662	663	16290
663	664	16260
664	665	16260
665	666	16260
666	667	16260
667	668	16260
668	670	16170
668	670	16170
669	672	16080
670	670	16350
671	673	16170
672	675	16080
673	675	16170
673	677	15990
674	678	15960
675	679	15960
676	680	15960
677	684	15690
678	680	16110
679	681	16110
679	684	15840
680	683	15990
681	688	15660
682	688	15720
683	684	16140
684	684	16230
685	682	16500
685	685	16230
686	685	16320
687	686	16320
688	686	16410
689	683	16770
690	688	16440
691	686	16680
691	689	16440
692	689	16530
693	684	17040
694	691	16560
695	692	16560
696	692	16650
696	694	16500
697	699	16140
698	695	16560
699	695	16650
700	697	16590
701	697	16680
702	699	16590
702	700	16530
703	701	16530
704	702	16530
705	702	16620
706	704	16530
707	704	16620
708	705	16620
708	706	16560
709	703	16890
710	708	16560
711	708	16650
712	710	16590
713	709	16740
714	710	16770
714	715	16350
715	721	15900
716	735	14790
717	736	14730
718	716	16500
719	716	16590
720	716	16680
720	718	16530
721	718	16620
722	718	16710
723	719	16710
724	720	16710
725	721	16740
725	721	16740
726	723	16650
727	725	16590
728	724	16770
729	726	16680
730	727	16680
731	728	16680
731	730	16530
732	731	16530
733	733	16440
734	732	16620
735	738	16200
736	739	16170
737	741	16080
737	741	16080
738	737	16500
739	740	16320
740	734	16920
741	804	11010
742	742	16320
743	741	16470
743	742	16410
744	744	16320
745	745	16320
746	744	16500
747	747	16320
748	747	16410
748	747	16410
749	749	16320
750	749	16410
751	750	16410
752	750	16500
753	752	16410
754	753	16410
754	754	16320
755	756	16260
756	755	16410
757	756	16410
758	757	16410
759	758	16410
760	756	16680
760	760	16350
761	756	16770
762	762	16350
763	763	16350
764	764	16350
765	764	16440
766	766	16350
766	766	16350
767	768	16260
768	769	16260
769	769	16350
770	770	16350
771	768	16620
772	768	16710
772	771	16440
773	770	16620
774	773	16470
775	773	16560
776	775	16470
777	777	16380
777	777	16380
778	779	16290
779	779	16380
780	780	16380
781	778	16650
782	779	16650
783	782	16470
783	784	16320
784	783	16470
785	785	16410
786	790	16050
787	788	16290
788	789	16290
789	789	16380
789	790	16290
790	791	16290
791	785	16890
792	791	16470
793	797	16050
794	797	16140
795	806	15420
795	797	16200
796	801	15930
797	803	15840
798	800	16170
799	800	16230
800	802	16170
800	801	16230
801	804	16050
802	802	16320
803	803	16320
804	804	16320
805	804	16410
806	806	16320
806	806	16320
807	807	16320
808	806	16500
809	807	16500
810	809	16410
811	808	16590
812	810	16500
812	810	16500
813	812	16440
814	813	16440
815	814	16440
816	815	16440
817	816	16440
818	818	16350
818	819	16260
819	819	16350
820	820	16350
821	819	16530
822	821	16440
823	822	16440
824	824	16350
824	824	16350
825	825	16350
