0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	501	-30000
0	501	-30000
0	501	-30000
0	501	-30000
0	498	-30000
0	486	-30000
0	475	-30000
0	466	-30000
0	451	-30000
0	436	-30000
0	418	-30000
0	404	-30000
0	384	-30000
0	368	-30000
0	348	-30000
0	330	-30000
0	303	-30000
0	285	-30000
0	261	-30000
0	244	-30000
0	212	-30000
0	187	-30000
0	161	-30000
0	135	-30000
0	112	-30000
0	84	-27900
0	52	-25140
0	29	-23130
0	4	-20910
0	14	-21840
0	6	-21120
0	4	-20970
0	0	-20610
0	3	-20880
0	3	-20880
0	3	-20880
0	4	-21000
0	4	-21000
0	3	-20910
0	3	-20910
0	3	-20940
0	10	-21570
0	32	-23640
0	6	-21300
0	4	-21120
0	4	-21150
0	3	-21060
0	3	-21060
0	4	-21150
0	4	-21180
0	3	-21090
0	3	-21090
0	3	-21090
0	8	-21570
0	3	-21120
0	4	-21240
0	4	-21240
0	3	-21150
0	4	-21240
0	4	-21270
0	3	-21180
0	5	-21360
0	3	-21210
0	17	-22500
0	4	-21330
0	0	-20970
0	0	-20970
0	3	-21240
0	3	-21270
0	4	-21360
0	3	-21270
0	3	-21270
0	4	-21390
0	3	-21300
0	4	-21390
0	4	-21390
0	4	-21420
0	5	-21510
0	5	-21510
0	4	-21450
0	4	-21450
0	4	-21450
0	4	-21480
0	4	-21480
0	4	-21480
0	3	-21420
0	4	-21510
0	4	-21510
0	6	-21720
0	4	-21540
0	9	-22020
0	3	-21480
0	4	-21570
0	4	-21570
0	4	-21600
0	4	-21600
0	4	-21600
0	3	-21510
0	4	-21630
0	15	-22650
0	4	-21660
0	11	-22320
0	18	-22980
0	3	-21660
0	3	-21660
0	3	-21660
0	4	-21750
0	4	-21780
0	3	-21690
0	4	-21780
0	4	-21780
0	3	-21720
0	4	-21810
0	6	-21990
0	18	-23130
0	3	-21780
0	4	-21870
0	4	-21900
0	4	-21900
0	3	-21810
0	3	-21810
0	4	-21930
0	4	-21930
0	3	-21840
0	4	-21930
0	9	-22410
0	12	-22710
0	5	-22080
0	4	-22020
0	4	-22020
0	3	-21930
0	4	-22050
0	3	-21960
0	3	-21960
0	3	-21960
0	6	-22260
0	3	-21990
0	4	-22080
0	7	-22380
0	3	-22020
0	3	-22020
0	4	-22110
0	4	-22140
0	3	-22050
0	3	-22050
0	4	-22170
0	3	-22080
0	3	-22080
0	18	-23460
0	12	-22950
0	6	-22440
0	4	-22260
0	4	-22260
0	3	-22200
0	4	-22290
0	4	-22290
0	4	-22290
0	4	-22320
0	3	-22230
0	4	-22320
0	6	-22530
0	4	-22350
0	6	-22530
0	4	-22380
0	3	-22290
0	4	-22380
0	4	-22410
0	3	-22320
0	4	-22410
0	3	-22320
0	4	-22440
0	3	-22350
0	5	-22530
0	8	-22830
0	8	-22830
0	4	-22500
0	4	-22500
0	3	-22410
0	4	-22530
0	3	-22440
0	3	-22440
0	3	-22440
0	9	-23010
0	17	-23760
0	13	-23430
0	4	-22620
0	6	-22830
0	3	-22560
0	4	-22650
0	4	-22680
0	4	-22680
0	3	-22590
0	3	-22590
0	14	-23640
0	4	-22740
0	3	-22650
0	5	-22830
0	4	-22770
0	10	-23310
0	3	-22710
0	4	-22800
0	3	-22710
0	4	-22830
0	4	-22830
0	3	-22740
0	3	-22740
0	4	-22860
0	4	-22860
0	18	-24150
0	5	-23010
0	4	-22920
0	4	-22920
0	4	-22920
0	4	-22950
0	3	-22860
0	4	-22950
0	5	-23070
0	4	-22980
0	4	-22980
0	4	-23010
0	9	-23460
0	4	-23040
0	4	-23040
0	3	-22950
0	4	-23040
0	4	-23070
0	3	-22980
0	4	-23070
0	4	-23100
0	4	-23100
0	4	-23100
0	4	-23100
0	17	-24330
0	4	-23160
0	11	-23820
0	3	-23100
0	3	-23100
0	4	-23220
0	4	-23220
0	3	-23130
0	4	-23220
0	4	-23250
0	3	-23160
0	4	-23250
0	5	-23370
0	9	-23730
0	3	-23190
0	4	-23310
0	3	-23220
0	3	-23220
0	4	-23340
0	6	-23520
0	3	-23250
0	3	-23250
0	3	-23280
0	4	-23370
0	4	-23370
0	5	-23490
0	4	-23400
0	3	-23310
0	4	-23400
0	10	-23970
0	0	-23070
0	4	-23460
0	4	-23460
0	4	-23460
0	4	-23460
0	5	-23580
0	4	-23490
0	6	-23700
0	4	-23520
0	4	-23520
0	3	-23430
0	4	-23550
0	3	-23460
0	4	-23550
0	4	-23550
0	4	-23580
0	3	-23490
0	4	-23580
0	12	-24330
0	4	-23640
0	4	-23640
0	4	-23640
0	3	-23550
0	4	-23670
0	3	-23580
0	4	-23670
0	4	-23670
0	3	-23610
0	4	-23700
0	4	-23700
0	5	-23820
0	11	-24360
0	4	-23760
0	4	-23760
0	4	-23760
0	4	-23790
0	4	-23790
0	3	-23700
0	4	-23820
0	4	-23820
0	4	-23820
0	6	-24030
0	7	-24120
0	4	-23850
0	4	-23880
0	4	-23880
0	4	-23880
0	8	-24270
0	4	-23910
0	3	-23820
0	5	-24030
0	4	-23940
0	4	-23940
0	4	-23970
0	3	-23880
0	5	-24060
0	4	-24000
0	3	-23910
0	4	-24000
0	3	-23910
0	4	-24030
0	3	-23940
0	3	-23940
0	4	-24030
0	3	-23970
0	7	-24330
0	0	-23700
0	7	-24360
0	4	-24090
0	4	-24090
0	3	-24000
0	4	-24120
0	4	-24120
0	3	-24030
0	3	-24060
0	4	-24150
0	4	-24150
0	14	-25080
0	3	-24090
0	9	-24660
0	6	-24420
0	3	-24150
0	4	-24240
0	5	-24330
0	3	-24180
0	4	-24270
0	6	-24450
0	4	-24300
0	4	-24300
0	9	-24780
0	4	-24330
0	13	-25170
0	3	-24270
0	3	-24270
0	4	-24390
0	4	-24390
0	5	-24480
0	3	-24330
0	4	-24420
0	3	-24330
0	3	-24330
0	18	-25740
0	10	-25020
0	15	-25530
0	4	-24540
0	3	-24450
0	3	-24450
0	3	-24480
0	3	-24480
0	3	-24480
0	4	-24570
0	4	-24600
0	4	-24600
0	14	-25530
0	4	-24630
0	5	-24750
0	4	-24660
0	3	-24570
0	4	-24660
0	4	-24690
0	3	-24600
0	28	-26910
0	3	-24660
0	3	-24690
0	4	-24780
0	19	-26160
0	4	-24840
0	4	-24840
0	3	-24750
0	3	-24750
0	3	-24780
0	3	-24780
0	3	-24780
0	5	-24960
0	3	-24810
0	3	-24810
0	4	-24900
0	15	-25920
0	6	-25140
0	4	-24960
0	3	-24870
0	4	-24990
0	3	-24900
0	4	-24990
0	4	-24990
0	4	-25020
0	3	-24930
0	3	-24930
0	3	-24930
0	5	-25140
0	19	-26430
0	4	-25080
0	4	-25110
0	3	-25020
0	4	-25110
0	4	-25140
0	4	-25140
0	4	-25140
0	4	-25140
0	3	-25080
0	4	-25170
0	19	-26550
0	18	-26520
0	4	-25260
0	4	-25260
0	4	-25290
0	4	-25290
0	3	-25200
0	10	-25860
0	4	-25320
0	4	-25350
0	3	-25260
0	6	-25530
0	5	-25470
0	17	-26580
0	3	-25320
0	4	-25410
0	2	-25260
0	4	-25440
0	4	-25440
0	4	-25440
0	3	-25380
0	4	-25470
0	4	-25470
0	6	-25680
0	6	-25680
0	17	-26700
0	7	-25830
0	3	-25470
0	24	-27420
0	5	-25710
0	3	-25560
0	3	-25560
0	10	-26220
0	3	-25590
0	3	-25590
0	6	-25860
0	12	-26430
0	8	-26100
0	4	-25740
0	0	-25380
0	0	-25380
0	4	-25770
0	4	-25770
0	4	-25770
0	3	-25680
0	4	-25800
0	4	-25800
0	5	-25890
0	11	-26460
0	4	-25830
0	4	-25860
0	4	-25860
0	4	-25860
0	4	-25890
0	4	-25890
0	3	-25800
0	4	-25890
0	4	-25920
0	3	-25830
0	8	-26310
0	5	-26040
0	16	-27060
0	4	-25980
0	3	-25920
0	3	-25920
0	3	-25920
0	4	-26010
0	4	-26040
0	4	-26040
0	4	-26040
0	4	-26070
0	5	-26160
0	4	-26070
0	8	-26460
0	4	-26100
0	4	-26130
0	4	-26130
1	4	-26040
2	3	-25860
3	4	-25860
3	2	-25680
4	3	-25680
5	0	-25320
6	7	-25860
7	4	-25500
8	12	-26130
9	3	-25200
9	4	-25290
10	3	-25080
11	2	-24900
12	4	-24960
13	4	-24870
14	4	-24750
14	3	-24630
15	4	-24600
16	9	-24960
17	6	-24570
18	16	-25380
19	7	-24450
20	3	-23940
20	6	-24180
21	3	-23790
22	3	-23670
23	3	-23520
24	4	-23490
25	3	-23250
26	3	-23100
26	14	-24060
27	3	-22950
28	18	-24180
29	0	-22410
30	4	-22620
31	4	-22470
32	4	-22320
32	2	-22050
33	3	-21990
34	0	-21570
35	3	-21660
36	4	-21600
37	9	-21900
38	4	-21270
38	6	-21390
39	3	-20940
40	4	-20850
41	4	-20670
42	4	-20520
43	4	-20340
43	4	-20250
44	4	-20070
45	3	-19800
46	4	-19680
47	5	-19590
48	19	-20700
49	17	-20370
49	4	-19080
50	4	-18900
51	4	-18690
52	4	-18510
53	3	-18210
54	4	-18090
55	4	-17880
55	3	-17700
56	4	-17580
57	14	-18270
58	4	-17160
59	6	-17130
60	3	-16650
61	4	-16530
61	4	-16410
62	3	-16080
63	4	-15960
64	4	-15720
65	4	-15510
66	4	-15270
66	4	-15120
67	5	-15000
68	14	-15600
69	3	-14370
70	4	-14220
71	4	-13980
72	4	-13740
72	3	-13470
73	4	-13320
74	4	-13080
75	4	-12840
76	4	-12570
77	7	-12600
78	25	-14010
78	7	-12240
79	3	-11610
80	3	-11340
81	4	-11190
82	4	-10920
83	3	-10560
84	3	-10290
84	6	-10380
85	4	-9930
86	3	-9540
87	4	-9360
88	6	-9270
89	5	-8910
90	3	-8430
90	3	-8250
91	4	-8040
92	4	-7770
93	4	-7470
94	3	-7080
95	4	-6870
95	3	-6570
96	4	-6360
97	6	-6270
98	4	-5790
99	6	-5670
100	4	-5160
101	3	-4770
101	4	-4650
102	3	-4230
103	3	-3930
104	4	-3690
105	3	-3300
106	3	-2970
107	4	-2730
107	4	-2520
108	6	-2370
109	5	-1950
110	3	-1440
111	4	-1200
112	3	-780
113	4	-540
113	4	-300
114	4	30
115	3	450
116	4	720
117	4	1050
118	7	1110
118	9	1170
119	6	1800
120	3	2430
121	4	2700
122	3	3120
123	4	3390
124	3	3840
124	4	4020
125	4	4410
126	4	4770
127	4	5130
128	4	5490
129	8	5490
130	14	5310
130	4	6480
131	4	6870
132	3	7350
133	3	7710
134	4	8010
135	0	8760
136	3	8880
136	2	9270
137	4	9480
138	3	9960
139	4	10260
140	15	9660
141	4	11040
142	3	11550
142	4	11760
143	4	12150
144	4	12570
145	4	12960
146	4	13380
147	4	13800
147	4	14130
148	4	14520
149	4	14940
150	16	14250
151	4	15750
152	5	16080
153	3	16710
153	3	17040
154	12	16620
155	3	17880
156	56	13410
157	3	18630
158	3	19080
159	8	19050
159	4	19740
160	7	19920
161	4	20640
162	3	21180
163	4	21540
164	4	21990
165	8	22050
165	13	21960
166	19	21840
167	25	21690
168	31	21570
169	43	20850
170	55	20130
171	65	19560
171	60	20250
172	67	19950
173	74	19620
174	81	19290
175	87	19050
176	95	18600
176	103	18030
177	109	17760
178	114	17520
179	129	16380
180	129	16590
181	137	16050
182	136	16350
182	141	15990
183	145	15810
184	151	15420
185	155	15210
186	161	14820
187	164	14700
188	168	14460
188	172	14160
189	179	13620
190	178	13830
191	192	12660
192	184	13500
193	190	13050
194	189	13230
194	183	13800
195	192	13080
196	194	13020
197	194	13110
198	195	13110
199	197	13020
199	208	12000
200	201	12720
201	203	12630
202	200	12990
203	201	13020
204	201	13110
205	201	13200
205	202	13110
206	202	13230
207	202	13320
208	202	13410
209	201	13620
210	203	13560
211	202	13740
211	203	13680
212	202	13890
213	202	13980
214	203	14010
215	203	14130
216	203	14250
217	202	14460
217	203	14400
218	202	14610
219	202	14760
220	168	18030
221	201	15180
222	202	15240
223	293	6960
223	202	15210
224	202	15360
225	202	15480
226	202	15630
227	201	15870
228	201	16020
228	202	15990
229	202	16140
230	205	16020
231	203	16350
232	202	16590
233	203	16680
234	203	16830
234	203	16890
235	204	16980
236	204	17130
237	205	17190
238	206	17280
239	206	17430
240	208	17430
240	212	17130
241	214	17100
242	212	17430
243	213	17490
244	215	17460
245	216	17550
246	218	17520
246	224	17010
247	220	17520
248	224	17310
249	230	16920
250	230	17040
251	267	13770
251	239	16320
252	233	16980
253	235	16950
254	236	16980
255	237	17010
256	239	16980
257	240	17010
257	242	16860
258	244	16800
259	246	16740
260	256	15930
261	252	16410
262	253	16440
263	252	16620
263	254	16470
264	255	16500
265	256	16500
266	258	16440
267	259	16470
268	259	16560
269	261	16500
269	263	16320
270	263	16440
271	273	15630
272	272	15810
273	268	16260
274	270	16170
275	275	15810
275	270	16290
276	275	15930
277	275	16020
278	277	15930
279	276	16110
280	277	16140
280	278	16050
281	281	15870
282	283	15780
283	281	16050
284	282	16050
285	290	15420
286	282	16230
286	284	16050
287	284	16140
288	285	16140
289	286	16170
290	286	16260
291	287	16260
292	288	16290
292	292	15930
293	289	16290
294	290	16290
295	298	15660
296	291	16380
297	292	16410
298	296	16140
298	293	16410
299	294	16440
300	294	16530
301	305	15630
302	297	16440
303	307	15630
303	297	16530
304	299	16470
305	300	16470
306	301	16470
307	302	16500
308	309	15960
309	304	16500
309	305	16410
310	306	16440
311	308	16350
312	308	16440
313	310	16350
314	315	15990
315	311	16470
315	312	16380
316	313	16380
317	314	16380
318	315	16410
319	316	16410
320	317	16410
321	318	16410
321	329	15420
322	321	16230
323	325	15960
324	322	16320
325	323	16320
326	323	16410
327	327	16140
327	328	16050
328	328	16140
329	327	16320
330	334	15780
331	334	15870
332	334	15930
332	332	16110
333	334	16020
334	300	19260
335	335	16200
336	335	16290
337	337	16200
338	337	16290
338	338	16200
339	341	16020
340	342	16020
341	342	16110
342	346	15810
343	345	15990
344	346	15990
344	346	15990
345	348	15900
346	349	15900
347	349	15960
348	351	15870
349	351	15960
350	352	15960
350	353	15870
351	354	15840
352	356	15750
353	355	15930
354	356	15930
355	356	16020
355	357	15930
356	358	15900
357	358	15990
358	360	15900
359	361	15900
360	361	15990
361	362	15990
361	363	15900
362	370	15330
363	362	16140
364	370	15510
365	364	16140
366	327	19650
367	368	16050
367	368	16050
368	369	16050
369	371	15930
370	372	15930
371	372	16020
372	374	15930
373	376	15840
373	377	15720
374	378	15720
375	378	15810
376	380	15720
377	381	15690
378	382	15690
379	382	15780
379	383	15690
380	383	15750
381	383	15840
382	383	15930
383	388	15570
384	387	15720
384	386	15810
385	388	15720
386	387	15900
387	388	15900
388	390	15810
389	395	15420
390	390	15960
390	396	15420
391	394	15690
392	397	15480
393	396	15660
394	396	15750
395	395	15930
396	396	15930
396	397	15840
397	395	16110
398	398	15930
399	398	16020
400	399	16020
401	400	16020
402	401	16020
402	406	15570
403	404	15840
404	403	16020
405	404	16020
406	404	16110
407	405	16110
407	405	16140
408	405	16230
409	406	16230
410	406	16320
411	407	16350
412	408	16350
413	409	16350
413	412	16080
414	412	16170
415	412	16290
416	413	16290
417	414	16290
418	415	16290
419	416	16320
419	416	16320
420	418	16230
421	428	15390
422	421	16110
423	422	16140
424	431	15390
425	424	16110
425	426	15930
426	426	16020
427	426	16110
428	429	15930
429	429	16020
430	430	16020
431	431	16020
431	432	15930
432	436	15660
433	433	16020
434	438	15630
435	437	15810
436	436	15990
436	437	15900
437	438	15900
438	439	15900
439	440	15900
440	442	15810
441	442	15900
442	443	15900
442	444	15780
443	448	15510
444	448	15600
445	449	15570
446	448	15750
447	449	15750
448	451	15660
448	450	15750
449	455	15360
450	453	15630
451	452	15810
452	539	7860
453	456	15420
454	460	15150
454	457	15420
455	458	15390
456	458	15480
457	458	15570
458	458	15660
459	458	15750
459	459	15660
460	460	15660
461	460	15750
462	460	15840
463	460	15960
464	460	16050
465	460	16140
465	462	15990
466	461	16170
467	462	16170
468	462	16290
469	463	16290
470	463	16410
471	464	16410
471	465	16350
472	466	16350
473	466	16470
474	468	16380
475	472	16110
476	469	16500
477	471	16410
477	472	16350
478	468	16800
479	482	15630
480	476	16290
481	488	15270
482	477	16350
483	481	16110
483	481	16110
484	484	15930
485	485	15930
486	486	15930
487	486	16020
488	487	16020
488	487	16020
489	489	15930
490	490	15930
491	491	15930
492	492	15930
493	494	15840
494	494	15930
494	495	15840
495	499	15540
496	498	15720
497	498	15810
498	499	15810
499	500	15810
500	504	15540
500	503	15630
501	505	15510
502	507	15420
503	506	15600
504	508	15480
505	510	15390
506	508	15660
506	512	15270
507	510	15540
508	510	15630
509	512	15540
510	510	15810
511	511	15810
512	511	15900
512	512	15810
513	512	15900
514	514	15810
515	514	15900
516	515	15900
517	516	15900
517	515	15990
518	516	15990
519	516	16110
520	516	16200
521	516	16290
522	517	16320
523	517	16410
523	518	16350
524	518	16440
525	520	16350
526	520	16470
527	519	16650
528	519	16770
529	520	16800
529	521	16710
530	522	16740
531	522	16860
532	523	16860
533	523	16980
534	524	17010
535	526	16920
535	529	16680
536	529	16770
537	529	16890
538	530	16920
539	532	16830
540	533	16860
540	534	16770
541	536	16710
542	538	16620
543	539	16620
544	540	16620
545	543	16470
546	544	16470
546	546	16290
547	547	16290
548	548	16290
549	549	16290
550	551	16200
551	552	16200
552	555	15990
552	554	16080
553	555	16080
554	556	16080
555	557	16080
556	558	16080
557	559	16050
558	560	16050
558	560	16050
559	563	15870
560	566	15660
561	566	15750
562	565	15930
563	567	15840
564	568	15810
564	568	15810
565	569	15810
566	572	15600
567	569	15960
568	570	15960
569	571	15960
569	572	15840
570	572	15930
571	572	16020
572	573	16020
573	573	16110
574	574	16110
575	575	16110
575	575	16110
576	576	16110
577	578	16020
578	576	16290
579	577	16290
580	577	16410
581	578	16410
581	578	16410
582	578	16500
583	579	16530
584	580	16530
585	580	16620
586	581	16650
587	583	16560
587	583	16560
588	583	16680
589	582	16860
590	583	16890
591	584	16890
592	585	16920
592	586	16830
593	587	16860
594	586	17040
595	590	16800
596	629	13290
597	592	16740
598	593	16740
598	595	16560
599	596	16560
600	596	16680
601	598	16590
602	598	16680
603	600	16590
604	601	16620
604	602	16530
605	604	16440
606	604	16530
607	605	16530
608	608	16350
609	607	16530
610	609	16440
610	610	16350
611	611	16350
612	612	16350
613	612	16470
614	613	16470
615	614	16470
616	619	16080
616	620	15990
617	620	16080
618	618	16350
619	624	15900
620	620	16350
621	622	16230
621	622	16230
622	625	16050
623	626	16050
624	624	16320
625	625	16320
626	626	16320
627	627	16320
627	628	16230
628	629	16230
629	629	16320
630	630	16320
631	631	16320
632	633	16230
633	633	16320
633	634	16230
634	635	16230
635	636	16200
636	636	16290
637	637	16290
638	638	16290
639	639	16290
639	639	16290
640	639	16410
641	639	16500
642	639	16590
643	640	16590
644	641	16590
644	642	16530
645	643	16530
646	671	14040
647	644	16560
648	645	16560
649	646	16560
650	648	16500
650	648	16500
651	656	15840
652	650	16500
653	650	16590
654	652	16500
655	654	16410
656	655	16410
656	656	16320
657	656	16410
658	659	16230
659	660	16230
660	662	16140
661	662	16230
662	663	16230
662	664	16140
663	665	16110
664	665	16200
665	666	16200
666	667	16200
667	668	16200
668	668	16290
668	670	16110
669	671	16110
670	672	16110
671	672	16200
672	672	16290
673	675	16080
673	675	16080
674	678	15900
675	679	15900
676	681	15780
677	680	15960
678	680	16050
679	680	16140
679	681	16050
680	682	16050
681	682	16110
682	683	16110
683	684	16110
684	686	16020
685	686	16110
685	687	16020
686	687	16110
687	688	16110
688	688	16200
689	690	16110
690	691	16110
691	691	16200
691	691	16200
692	692	16200
693	692	16290
694	693	16290
695	685	17130
696	694	16410
696	695	16320
697	694	16500
698	695	16500
699	696	16500
700	697	16530
701	698	16530
702	698	16620
702	699	16530
703	699	16650
704	700	16650
705	701	16650
706	702	16680
707	702	16770
708	703	16770
708	703	16800
709	716	15690
710	702	17070
711	706	16800
712	703	17190
713	710	16650
714	710	16740
714	711	16680
715	712	16680
716	716	16410
717	715	16590
718	716	16590
719	717	16590
720	718	16590
720	719	16530
721	721	16440
722	722	16440
723	724	16320
724	724	16410
725	726	16320
725	726	16320
726	728	16230
727	728	16320
728	728	16410
729	728	16500
730	731	16320
731	731	16410
731	731	16410
732	734	16230
733	734	16320
734	740	15840
735	741	15840
736	742	15810
737	740	16080
737	740	16080
738	740	16170
739	744	15870
740	655	24180
741	743	16350
742	745	16230
743	746	16230
743	748	16050
744	752	15750
745	753	15750
746	756	15540
747	757	15510
748	758	15480
748	758	15480
749	760	15360
750	758	15600
751	761	15420
752	762	15390
753	762	15450
754	762	15510
754	764	15330
755	764	15390
756	764	15450
757	765	15450
758	766	15420
759	762	15870
760	766	15600
760	766	15570
761	767	15570
762	767	15630
763	768	15630
764	768	15720
765	767	15870
766	768	15870
766	769	15780
767	769	15870
768	768	16050
769	768	16140
770	766	16410
771	770	16140
772	770	16260
772	771	16170
773	772	16170
774	772	16260
775	772	16350
776	774	16260
777	774	16350
777	775	16290
778	776	16290
779	772	16740
780	776	16500
781	777	16500
782	778	16500
783	779	16500
783	780	16440
784	780	16530
785	781	16530
786	782	16560
787	783	16560
788	784	16560
789	785	16590
789	787	16410
790	785	16680
791	785	16770
792	790	16440
793	789	16620
794	790	16620
795	778	17850
795	790	16770
796	792	16680
797	794	16590
798	795	16620
799	798	16440
800	796	16710
800	798	16530
801	801	16350
802	803	16260
803	803	16350
804	805	16260
805	807	16170
806	808	16170
806	812	15780
807	810	16050
808	811	16050
809	812	16050
810	807	16590
811	812	16230
812	812	16320
812	815	16050
813	816	16020
814	817	16020
815	818	16020
816	819	16020
817	819	16080
818	819	16170
818	821	15990
819	820	16170
820	820	16260
821	822	16170
822	824	16080
823	823	16260
