0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	436	-30000
0	437	-30000
0	436	-30000
0	436	-30000
0	428	-30000
0	420	-30000
0	405	-30000
0	399	-30000
0	382	-30000
0	365	-30000
0	350	-30000
0	331	-30000
0	312	-30000
0	293	-30000
0	271	-30000
0	249	-30000
0	227	-30000
0	212	-30000
0	189	-29100
0	154	-26610
0	129	-24840
0	107	-23280
0	81	-21360
0	56	-19440
0	33	-17640
0	10	-15810
0	8	-15660
0	3	-15270
0	3	-15270
0	4	-15360
0	4	-15360
0	4	-15360
0	3	-15300
0	3	-15300
0	4	-15390
0	6	-15570
0	3	-15330
0	4	-15420
0	3	-15360
0	4	-15450
0	3	-15360
0	4	-15450
0	6	-15630
0	4	-15480
0	3	-15390
0	3	-15390
0	4	-15480
0	4	-15510
0	3	-15420
0	3	-15420
0	4	-15510
0	3	-15450
0	4	-15540
0	6	-15720
0	4	-15570
0	12	-16230
0	4	-15600
0	4	-15600
0	3	-15540
0	3	-15540
0	3	-15540
0	3	-15540
0	3	-15540
0	3	-15570
0	3	-15570
0	4	-15660
0	3	-15570
0	3	-15600
0	3	-15600
0	3	-15600
0	3	-15600
0	3	-15600
0	3	-15630
0	4	-15720
0	3	-15630
0	3	-15630
0	3	-15630
0	24	-17400
0	11	-16380
0	3	-15720
0	3	-15720
0	3	-15750
0	3	-15750
0	4	-15840
0	3	-15750
0	3	-15750
0	3	-15780
0	3	-15780
0	3	-15780
0	7	-16110
0	6	-16050
0	7	-16140
0	4	-15900
0	4	-15930
0	3	-15840
0	3	-15840
0	4	-15930
0	0	-15630
0	4	-15960
0	4	-15960
0	6	-16140
0	4	-15990
0	11	-16560
0	4	-16020
0	4	-16020
0	4	-16020
0	4	-16050
0	3	-15960
0	3	-15960
0	4	-16050
0	3	-15990
0	4	-16080
0	4	-16080
0	19	-17340
0	6	-16290
0	3	-16050
0	4	-16140
0	4	-16170
0	3	-16080
0	4	-16170
0	3	-16110
0	4	-16200
0	3	-16110
0	4	-16200
0	4	-16200
0	14	-17040
0	4	-16260
0	4	-16260
0	4	-16260
0	4	-16260
0	3	-16200
0	3	-16200
0	3	-16200
0	0	-15960
0	4	-16290
0	4	-16320
0	4	-16320
0	10	-16830
0	5	-16440
0	3	-16260
0	3	-16290
0	3	-16290
0	3	-16290
0	3	-16290
0	3	-16320
0	3	-16320
0	3	-16320
0	3	-16320
0	4	-16410
0	3	-16350
0	10	-16920
0	4	-16440
0	3	-16380
0	3	-16380
0	3	-16380
0	8	-16800
0	3	-16410
0	4	-16500
0	4	-16500
0	4	-16530
0	11	-17100
0	0	-16230
0	6	-16710
0	4	-16560
0	4	-16560
0	4	-16590
0	2	-16410
0	4	-16590
0	3	-16530
0	3	-16530
0	4	-16620
0	3	-16530
0	6	-16800
0	3	-16560
0	5	-16740
0	4	-16650
0	3	-16590
0	3	-16590
0	8	-17010
0	4	-16680
0	3	-16620
0	3	-16620
0	4	-16710
0	2	-16560
0	7	-16980
0	13	-17490
0	4	-16770
0	4	-16770
0	3	-16710
0	4	-16800
0	3	-16710
0	3	-16710
0	4	-16800
0	4	-16830
0	4	-16830
0	4	-16830
0	17	-17940
0	4	-16890
0	7	-17130
0	3	-16830
0	3	-16830
0	4	-16920
0	3	-16830
0	4	-16920
0	5	-17010
0	3	-16860
0	2	-16800
0	3	-16890
0	4	-16980
0	14	-17820
0	4	-17010
0	4	-17010
0	4	-17010
0	3	-16950
0	3	-16950
0	4	-17040
0	3	-16980
0	4	-17070
0	3	-16980
0	3	-16980
0	11	-17670
0	4	-17100
0	5	-17190
0	3	-17040
0	4	-17130
0	4	-17130
0	4	-17130
0	10	-17640
0	4	-17160
0	4	-17190
0	3	-17100
0	4	-17190
0	5	-17280
0	4	-17220
0	8	-17550
0	3	-17160
0	3	-17160
0	3	-17160
0	3	-17190
0	3	-17190
0	4	-17280
0	4	-17280
0	3	-17220
0	3	-17220
0	7	-17550
0	19	-18570
0	4	-17370
0	4	-17370
0	3	-17280
0	4	-17370
0	3	-17310
0	4	-17400
0	4	-17400
0	3	-17340
0	3	-17340
0	4	-17430
0	15	-18360
0	15	-18390
0	4	-17490
0	3	-17430
0	3	-17430
0	3	-17430
0	3	-17430
0	3	-17460
0	4	-17550
0	4	-17550
0	4	-17550
0	5	-17640
0	6	-17730
0	0	-17250
0	4	-17580
0	3	-17520
0	3	-17520
0	3	-17520
0	4	-17610
0	3	-17550
0	3	-17550
0	3	-17550
0	3	-17550
0	9	-18060
0	9	-18090
0	5	-17760
0	8	-18030
0	3	-17640
0	3	-17640
0	4	-17730
0	4	-17730
0	3	-17670
0	3	-17670
0	3	-17670
0	3	-17670
0	18	-18930
0	7	-18060
0	16	-18810
0	4	-17850
0	4	-17850
0	4	-17880
0	4	-17880
0	4	-17880
0	4	-17880
0	3	-17820
0	11	-18480
0	3	-17850
0	4	-17940
0	15	-18870
0	5	-18060
0	4	-18000
0	3	-17910
0	4	-18000
0	3	-17940
0	4	-18030
0	4	-18030
0	4	-18030
0	3	-17970
0	4	-18060
0	13	-18810
0	6	-18240
0	15	-19020
0	3	-18030
0	4	-18120
0	4	-18150
0	3	-18060
0	4	-18150
0	4	-18180
0	4	-18180
0	3	-18090
0	4	-18180
0	14	-19020
0	3	-18150
0	11	-18810
0	4	-18270
0	11	-18840
0	3	-18210
0	4	-18300
0	3	-18210
0	3	-18240
0	3	-18240
0	4	-18330
0	3	-18240
0	5	-18420
0	4	-18360
0	5	-18450
0	3	-18270
0	3	-18300
0	4	-18390
0	3	-18300
0	3	-18300
0	3	-18330
0	3	-18330
0	3	-18330
0	12	-19080
0	11	-19020
0	5	-18540
0	4	-18480
0	4	-18480
0	3	-18420
0	3	-18420
0	4	-18510
0	4	-18510
0	4	-18510
0	3	-18450
0	3	-18450
0	4	-18540
0	8	-18870
0	6	-18720
0	5	-18660
0	4	-18600
0	4	-18600
0	3	-18540
0	3	-18540
0	2	-18450
0	2	-18450
0	4	-18630
0	4	-18630
0	4	-18660
0	18	-19830
0	7	-18930
0	4	-18720
0	3	-18630
0	4	-18720
0	3	-18660
0	3	-18660
0	4	-18750
0	13	-19500
0	3	-18690
0	3	-18690
0	3	-18720
0	6	-18960
0	6	-18990
0	5	-18900
0	4	-18840
0	3	-18750
0	4	-18840
0	3	-18780
0	3	-18780
0	3	-18780
0	4	-18870
0	4	-18870
0	4	-18900
0	4	-18900
0	14	-19740
0	17	-20010
0	4	-18960
0	3	-18900
0	3	-18900
0	3	-18900
0	3	-18930
0	4	-19020
0	3	-18930
0	4	-19020
0	3	-18960
0	4	-19050
0	6	-19200
0	4	-19050
0	3	-18990
0	4	-19080
0	3	-18990
0	3	-18990
0	3	-19020
0	3	-19020
0	3	-19020
0	3	-19020
0	12	-19770
0	6	-19320
0	7	-19410
0	4	-19170
0	4	-19170
0	7	-19440
0	3	-19110
0	4	-19200
0	4	-19230
0	4	-19230
0	3	-19140
0	4	-19230
0	3	-19170
0	4	-19260
0	8	-19590
0	4	-19290
0	3	-19200
0	4	-19290
0	3	-19230
0	3	-19230
0	4	-19320
0	6	-19500
0	3	-19260
0	4	-19350
0	4	-19350
0	8	-19680
0	11	-19950
0	3	-19320
0	3	-19320
0	3	-19320
0	3	-19350
0	4	-19440
0	3	-19350
0	4	-19440
0	4	-19440
0	3	-19380
0	18	-20640
0	8	-19830
0	9	-19920
0	4	-19530
0	3	-19470
0	4	-19560
0	3	-19470
0	3	-19470
0	3	-19500
0	5	-19650
0	3	-19500
0	2	-19440
0	4	-19590
0	7	-19860
0	0	-19290
0	3	-19530
0	3	-19560
0	4	-19650
0	3	-19560
0	4	-19650
0	5	-19740
0	3	-19590
0	4	-19680
0	3	-19590
0	4	-19680
0	3	-19620
0	4	-19710
0	3	-19620
0	7	-19980
0	3	-19650
0	3	-19650
0	13	-20490
0	4	-19770
0	4	-19770
0	7	-20040
0	3	-19710
0	18	-20970
0	4	-19860
0	18	-21030
0	3	-19800
0	3	-19830
0	3	-19830
1	4	-19830
2	3	-19680
3	4	-19680
3	3	-19590
4	4	-19590
5	3	-19440
6	6	-19590
7	5	-19410
8	7	-19500
9	7	-19410
9	4	-19170
10	4	-19080
11	3	-18900
12	4	-18870
13	4	-18780
14	3	-18600
14	4	-18660
15	3	-18450
16	12	-19110
17	4	-18330
18	16	-19230
19	4	-18150
20	4	-18030
20	3	-17910
21	4	-17880
22	3	-17670
23	5	-17730
24	3	-17430
25	4	-17400
26	9	-17670
26	16	-18210
27	4	-17130
28	7	-17250
29	12	-17520
30	3	-16650
31	3	-16530
32	3	-16380
32	4	-16410
33	8	-16590
34	0	-15780
35	4	-15960
36	4	-15810
37	21	-17100
38	5	-15630
38	4	-15480
39	4	-15330
40	3	-15090
41	4	-15000
42	3	-14760
43	3	-14610
43	3	-14520
44	3	-14340
45	4	-14280
46	4	-14100
47	9	-14340
48	4	-13770
49	4	-13590
49	4	-13500
50	3	-13230
51	4	-13140
52	4	-12960
53	3	-12690
54	3	-12510
55	3	-12300
55	4	-12270
56	3	-12000
57	9	-12300
58	6	-11880
59	4	-11520
60	3	-11250
61	5	-11190
61	4	-11010
62	4	-10800
63	3	-10500
64	3	-10290
65	4	-10170
66	3	-9870
66	3	-9750
67	18	-10770
68	10	-9930
69	15	-10140
70	4	-9030
71	3	-8730
72	3	-8490
72	3	-8340
73	4	-8220
74	3	-7890
75	6	-7920
76	3	-7440
77	4	-7290
78	14	-7890
78	16	-7920
79	4	-6690
80	3	-6390
81	4	-6210
82	3	-5880
83	3	-5640
84	3	-5400
84	3	-5220
85	4	-5040
86	10	-5280
87	11	-5130
88	10	-4800
89	7	-4320
90	3	-3720
90	3	-3540
91	4	-3360
92	4	-3090
93	4	-2820
94	4	-2550
95	4	-2280
95	11	-2670
96	3	-1740
97	16	-2550
98	10	-1800
99	4	-1020
100	3	-660
101	3	-390
101	3	-180
102	3	90
103	4	300
104	3	660
105	3	960
106	4	1170
107	4	1470
107	11	1110
108	10	1470
109	5	2190
110	4	2580
111	3	2970
112	2	3360
113	4	3510
113	3	3810
114	3	4110
115	3	4440
116	4	4680
117	3	5070
118	16	4320
118	6	5370
119	18	4680
120	3	6240
121	3	6540
122	3	6900
123	4	7140
124	3	7560
124	4	7710
125	3	8130
126	4	8400
127	4	8730
128	5	9000
129	3	9510
130	6	9600
130	3	10110
131	3	10470
132	3	10800
133	4	11070
134	4	11430
135	3	11880
136	3	12240
136	4	12420
137	4	12780
138	6	12990
139	4	13530
140	5	13800
141	4	14250
142	3	14700
142	4	14910
143	3	15360
144	3	15750
145	3	16110
146	4	16410
147	4	16800
147	4	17100
148	11	16920
149	17	16770
150	18	17040
151	2	18750
152	4	18960
153	3	19440
153	4	19680
154	3	20160
155	4	20490
156	2	21060
157	4	21300
158	9	21270
159	30	19920
159	19	21120
160	31	20490
161	31	20850
162	46	19950
163	44	20460
164	49	20370
165	56	20100
165	62	19830
166	68	19650
167	77	19170
168	82	19050
169	89	18720
170	102	17880
171	108	17610
171	108	17760
172	114	17460
173	121	17100
174	125	16950
175	129	16800
176	135	16470
176	140	16140
177	145	15900
178	150	15630
179	164	14610
180	159	15150
181	152	15840
182	167	14760
182	171	14460
183	174	14310
184	178	14070
185	180	14010
186	183	13860
187	186	13680
188	188	13620
188	190	13440
189	201	12600
190	193	13320
191	194	13320
192	195	13320
193	195	13380
194	196	13380
194	197	13290
195	197	13380
196	202	13050
197	199	13350
198	198	13530
199	199	13530
199	205	13020
200	206	13020
201	202	13410
202	200	13650
203	200	13740
204	199	13920
205	200	13920
205	199	14010
206	199	14130
207	206	13650
208	200	14220
209	200	14310
210	209	13680
211	200	14520
211	200	14520
212	199	14730
213	200	14760
214	200	14850
215	200	14970
216	200	15090
217	200	15210
217	200	15240
218	200	15360
219	204	15150
220	201	15510
221	201	15630
222	200	15840
223	210	15150
223	200	15990
224	200	16140
225	200	16260
226	200	16410
227	200	16530
228	203	16410
228	200	16740
229	202	16710
230	202	16830
231	201	17070
232	215	16050
233	202	17250
234	204	17220
234	205	17220
235	206	17280
236	205	17490
237	208	17400
238	208	17550
239	209	17610
240	211	17580
240	215	17310
241	216	17370
242	215	17580
243	217	17550
244	219	17520
245	221	17490
246	223	17460
246	225	17340
247	228	17220
248	230	17190
249	232	17130
250	234	17100
251	237	16950
251	240	16740
252	240	16830
253	242	16800
254	244	16740
255	246	16650
256	248	16590
257	250	16530
257	252	16380
258	254	16320
259	256	16230
260	258	16170
261	262	15900
262	270	15330
263	263	15990
263	263	15990
264	272	15300
265	268	15720
266	268	15780
267	269	15780
268	271	15690
269	272	15690
269	273	15600
270	276	15420
271	278	15330
272	280	15240
273	276	15630
274	277	15630
275	278	15630
275	278	15600
276	278	15690
277	279	15690
278	280	15690
279	280	15750
280	280	15840
280	283	15600
281	282	15750
282	292	15000
283	284	15720
284	287	15570
285	284	15870
286	285	15900
286	285	15900
287	285	15960
288	286	15990
289	287	15990
290	288	15990
291	293	15660
292	280	16830
292	290	16020
293	290	16110
294	287	16440
295	292	16110
296	292	16200
297	293	16230
298	294	16230
298	295	16140
299	296	16170
300	303	15660
301	303	15750
302	298	16230
303	300	16170
303	299	16260
304	300	16260
305	301	16260
306	302	16290
307	302	16380
308	303	16380
309	304	16380
309	304	16410
310	306	16320
311	308	16260
312	308	16350
313	310	16260
314	310	16350
315	311	16380
315	312	16290
316	314	16200
317	315	16230
318	317	16140
319	318	16140
320	319	16140
321	320	16140
321	323	15900
322	322	16050
323	326	15810
324	326	15900
325	340	14790
326	355	13620
327	328	15870
327	331	15630
328	330	15780
329	332	15690
330	332	15780
331	332	15840
332	337	15510
332	334	15750
333	334	15840
334	335	15840
335	336	15840
336	335	15990
337	336	15990
338	336	16080
338	337	15990
339	338	15990
340	339	15990
341	340	16020
342	344	15750
343	354	15000
344	349	15480
344	350	15390
345	347	15720
346	353	15300
347	346	15930
348	346	16020
349	345	16200
350	346	16200
350	319	18450
351	350	16020
352	352	15960
353	356	15690
354	352	16110
355	355	15930
355	355	15930
356	357	15870
357	357	15930
358	358	15930
359	359	15930
360	361	15870
361	361	15930
361	363	15780
362	364	15780
363	372	15180
364	365	15840
365	367	15750
366	367	15810
367	367	15900
367	369	15750
368	369	15810
369	370	15810
370	372	15720
371	372	15810
372	374	15720
373	378	15480
373	376	15630
374	375	15780
375	375	15870
376	377	15780
377	381	15540
378	378	15870
379	379	15870
379	380	15780
380	382	15690
381	382	15780
382	422	12510
383	383	15750
384	384	15750
384	384	15750
385	384	15840
386	390	15420
387	385	15930
388	386	15930
389	388	15840
390	388	15930
390	388	15930
391	388	16020
392	390	15960
393	394	15690
394	391	16020
395	392	16050
396	392	16140
396	393	16050
397	393	16140
398	394	16140
399	395	16170
400	397	16080
401	397	16170
402	410	15180
402	408	15330
403	408	15420
404	409	15390
405	402	16050
406	404	15960
407	405	15990
407	406	15900
408	406	15990
409	390	17400
410	408	16020
411	409	16020
412	410	16050
413	413	15870
413	412	15960
414	414	15870
415	415	15870
416	416	15870
417	416	15960
418	418	15870
419	419	15870
419	420	15810
420	421	15780
421	422	15780
422	423	15780
423	426	15630
424	424	15870
425	428	15630
425	426	15780
426	427	15780
427	428	15780
428	430	15690
429	430	15750
430	432	15690
431	436	15420
431	433	15660
432	434	15660
433	440	15240
434	438	15480
435	437	15630
436	438	15630
436	445	15030
437	438	15690
438	441	15510
439	443	15420
440	443	15510
441	435	16260
442	443	15690
442	444	15600
443	448	15330
444	444	15750
445	446	15660
446	445	15840
447	446	15840
448	446	15900
448	447	15840
449	446	15990
450	447	16020
451	447	16110
452	452	15780
453	449	16110
454	451	16020
454	449	16200
455	451	16140
456	451	16230
457	451	16320
458	455	16080
459	452	16410
459	465	15360
460	457	16080
461	466	15420
462	462	15840
463	456	16410
464	458	16350
465	457	16530
465	563	7740
466	458	16350
467	460	16260
468	459	16440
469	461	16380
470	462	16410
471	462	16500
471	463	16440
472	464	16470
473	466	16380
474	467	16410
475	467	16500
476	468	16530
477	470	16440
477	471	16380
478	472	16410
479	474	16320
480	474	16410
481	475	16440
482	476	16440
483	477	16470
483	478	16380
484	480	16320
485	483	16170
486	482	16320
487	484	16260
488	484	16350
488	487	16110
489	488	16110
490	489	16110
491	490	16110
492	491	16110
493	492	16110
494	493	16110
494	495	15960
495	518	14130
496	522	13830
497	475	17760
498	504	15480
499	501	15810
500	501	15870
500	502	15780
501	503	15780
502	503	15870
503	504	15870
504	504	15930
505	505	15930
506	507	15870
506	506	15930
507	507	15930
508	508	15930
509	508	16020
510	508	16110
511	509	16110
512	509	16200
512	512	15960
513	510	16200
514	510	16290
515	512	16230
516	515	16050
517	523	15480
517	521	15630
518	523	15540
519	522	15690
520	525	15540
521	524	15690
522	512	16770
523	517	16440
523	516	16530
524	455	21720
525	519	16620
526	520	16620
527	519	16800
528	522	16650
529	524	16590
529	526	16440
530	528	16350
531	529	16350
532	531	16290
533	532	16290
534	534	16200
535	535	16200
535	536	16110
536	537	16110
537	538	16110
538	539	16110
539	541	16020
540	541	16110
540	543	15930
541	544	15930
542	544	16020
543	546	15930
544	545	16080
545	547	15990
546	548	15990
546	549	15900
547	549	15990
548	550	15990
549	553	15810
550	552	15960
551	553	15960
552	554	15960
552	554	15960
553	555	15960
554	555	16020
555	558	15870
556	556	16110
557	558	16020
558	560	15930
558	560	15930
559	560	16020
560	560	16080
561	561	16080
562	561	16170
563	562	16170
564	562	16260
564	562	16260
565	563	16260
566	563	16350
567	565	16290
568	564	16440
569	565	16470
569	566	16380
570	567	16380
571	567	16470
572	567	16560
573	568	16590
574	568	16680
575	570	16620
575	584	15450
576	573	16440
577	582	15780
578	572	16680
579	572	16770
580	573	16800
581	574	16800
581	578	16470
582	577	16650
583	576	16830
584	577	16860
585	579	16770
586	582	16620
587	583	16620
587	583	16650
588	585	16560
589	586	16560
590	587	16590
591	588	16590
592	590	16500
592	591	16440
593	591	16530
594	593	16440
595	594	16440
596	597	16260
597	597	16350
598	598	16350
598	599	16260
599	600	16260
600	602	16200
601	602	16260
602	604	16170
603	604	16260
604	605	16260
604	606	16170
605	607	16170
606	608	16170
607	609	16170
608	610	16140
609	611	16140
610	611	16230
610	612	16140
611	614	16050
612	615	16050
613	643	13800
614	615	16140
615	618	15990
616	619	15960
616	620	15870
617	620	15960
618	620	16020
619	620	16110
620	621	16110
621	622	16110
621	622	16110
622	622	16200
623	624	16110
624	623	16260
625	626	16110
626	625	16260
627	625	16350
627	625	16350
628	626	16350
629	626	16440
630	626	16530
631	628	16470
632	628	16560
633	639	15720
633	630	16470
634	640	15720
635	639	15870
636	630	16710
637	632	16620
638	632	16710
639	628	17160
639	634	16680
640	635	16680
641	636	16710
642	638	16620
643	639	16620
644	639	16740
644	639	16740
645	641	16650
646	642	16680
647	644	16590
648	644	16680
649	646	16620
650	648	16530
650	649	16470
651	651	16380
652	652	16380
653	652	16470
654	654	16380
655	655	16380
656	656	16380
656	657	16290
657	659	16200
658	660	16200
659	661	16200
660	662	16200
661	663	16200
662	665	16110
662	665	16110
663	667	16020
664	668	15990
665	669	15990
666	670	15990
667	670	16050
668	672	15960
668	680	15300
669	674	15840
670	675	15840
671	708	13170
672	676	15840
673	678	15750
673	678	15720
674	679	15720
675	679	15810
676	680	15780
677	680	15870
678	680	15930
679	680	16020
679	680	16020
680	681	16020
681	681	16110
682	681	16170
683	682	16170
684	682	16260
685	682	16350
685	682	16350
686	682	16440
687	682	16530
688	683	16560
689	683	16650
690	684	16650
691	697	15660
691	694	15900
692	693	16080
693	696	15900
694	687	16740
695	677	17640
696	651	19950
696	690	16800
697	690	16890
698	691	16890
699	692	16920
700	695	16770
701	697	16680
702	698	16710
702	700	16530
703	702	16470
704	702	16560
705	704	16470
706	706	16380
707	706	16470
708	707	16470
708	709	16320
709	708	16470
710	711	16320
711	712	16320
712	713	16290
713	714	16290
714	715	16290
714	716	16200
715	717	16200
716	718	16200
717	719	16200
718	720	16200
719	720	16290
720	722	16200
720	722	16200
721	724	16110
722	725	16080
723	726	16080
724	727	16080
725	728	16080
725	728	16080
726	733	15720
727	730	16050
728	746	14790
729	732	15990
730	732	16080
731	734	15990
731	734	15990
732	735	15990
733	736	15960
734	736	16050
735	736	16140
736	737	16140
737	737	16200
737	739	16050
738	736	16380
739	739	16200
740	739	16290
741	740	16290
742	740	16380
743	740	16470
743	740	16470
744	741	16470
745	742	16500
746	742	16560
747	743	16590
748	743	16680
748	742	16770
749	745	16620
750	745	16710
751	747	16620
752	747	16710
753	749	16650
754	749	16740
754	752	16500
755	752	16590
756	764	15690
757	762	15930
758	756	16500
759	745	17490
760	758	16530
760	760	16350
761	761	16350
762	762	16350
763	764	16290
764	765	16260
765	766	16260
766	768	16200
766	768	16170
767	768	16260
768	771	16080
769	769	16350
770	772	16170
771	773	16170
772	774	16170
772	775	16080
773	776	16080
774	778	15990
775	778	16050
776	780	15960
777	780	16050
777	780	16020
778	782	15930
779	780	16170
780	784	15930
781	785	15930
782	785	15990
783	786	15990
783	788	15810
784	789	15810
785	789	15870
786	790	15870
787	790	15960
788	791	15930
789	791	16020
789	791	16020
790	792	16020
791	796	15750
792	794	15990
793	797	15840
794	796	15990
795	796	16050
795	797	15990
796	798	15960
797	798	16050
798	797	16230
799	796	16380
800	797	16380
800	795	16560
801	800	16230
802	800	16320
803	800	16410
804	799	16590
805	801	16500
806	801	16620
806	802	16530
807	803	16530
808	803	16620
809	803	16740
810	801	16980
811	805	16770
812	806	16770
812	808	16620
813	818	15870
814	811	16530
815	819	15960
816	811	16710
817	812	16710
818	811	16890
818	783	19230
819	814	16800
820	816	16740
821	818	16650
822	820	16590
823	822	16500
824	824	16410
824	826	16260
