0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	494	-30000
0	493	-30000
0	494	-30000
0	488	-30000
0	483	-30000
0	473	-30000
0	463	-30000
0	454	-30000
0	440	-30000
0	427	-30000
0	411	-30000
0	395	-30000
0	380	-30000
0	366	-30000
0	383	-30000
0	320	-30000
0	298	-30000
0	277	-30000
0	252	-30000
0	228	-30000
0	206	-30000
0	179	-30000
0	152	-29760
0	128	-28050
0	101	-26010
0	76	-24090
0	49	-21960
0	22	-19770
0	3	-18180
0	0	-17940
0	5	-18360
0	0	-17940
0	0	-17940
0	2	-18120
0	0	-17970
0	0	-17970
0	7	-18540
0	0	-17970
0	5	-18390
0	1	-18060
0	0	-17970
0	0	-17970
0	1	-18060
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	8	-18660
0	5	-18420
0	2	-18180
0	0	-18030
0	0	-18030
0	1	-18090
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	6	-18540
0	12	-19050
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	2	-18210
0	2	-18240
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	12	-19080
0	1	-18180
0	3	-18330
0	0	-18090
0	1	-18180
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	10	-18960
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	9	-18870
0	0	-18150
0	8	-18810
0	0	-18150
0	1	-18240
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	3	-18420
0	2	-18330
0	0	-18150
0	3	-18420
0	2	-18330
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	4	-18510
0	2	-18360
0	18	-19710
0	0	-18210
0	0	-18210
0	8	-18900
0	0	-18240
0	0	-18240
0	1	-18330
0	0	-18240
0	0	-18240
0	3	-18480
0	12	-19260
0	0	-18270
0	1	-18360
0	2	-18450
0	0	-18270
0	0	-18270
0	0	-18270
0	3	-18540
0	0	-18270
0	0	-18270
0	0	-18270
0	0	-18270
0	0	-18270
0	1	-18360
0	2	-18450
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	2	-18450
0	0	-18300
0	3	-18540
0	0	-18300
0	0	-18300
0	10	-19140
0	0	-18330
0	1	-18390
0	0	-18330
0	0	-18330
0	2	-18480
0	0	-18330
0	0	-18330
0	3	-18570
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	1	-18420
0	0	-18330
0	0	-18330
0	2	-18510
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	2	-18510
0	9	-19110
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	1	-18450
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	2	-18540
0	3	-18630
0	10	-19230
0	5	-18810
0	0	-18390
0	0	-18390
0	2	-18570
0	0	-18390
0	0	-18390
0	0	-18390
0	0	-18390
0	0	-18390
0	9	-19170
0	0	-18420
0	8	-19110
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	2	-18600
0	2	-18600
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	3	-18690
0	2	-18630
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	2	-18630
0	2	-18630
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	0	-18450
0	4	-18810
0	0	-18480
0	2	-18630
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	5	-18900
0	0	-18480
0	3	-18750
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	0	-18480
0	2	-18660
0	0	-18510
0	4	-18840
0	0	-18510
0	0	-18510
0	0	-18510
0	0	-18510
0	0	-18510
0	0	-18510
0	3	-18750
0	0	-18510
0	0	-18510
0	8	-19200
0	1	-18600
0	1	-18600
0	0	-18540
0	0	-18540
0	0	-18540
0	0	-18540
0	0	-18540
0	1	-18630
0	0	-18540
0	0	-18540
0	2	-18690
0	3	-18780
0	2	-18720
0	1	-18630
0	0	-18540
0	0	-18540
0	0	-18540
0	0	-18540
0	0	-18540
0	0	-18540
0	0	-18540
0	0	-18540
0	0	-18540
0	1	-18630
0	0	-18540
0	5	-18990
0	0	-18570
0	0	-18570
0	0	-18570
0	0	-18570
0	0	-18570
0	0	-18570
0	3	-18810
0	0	-18570
0	0	-18570
0	2	-18750
0	6	-19080
0	0	-18570
0	0	-18570
0	0	-18570
0	0	-18570
0	0	-18570
0	0	-18570
0	3	-18840
0	0	-18600
0	0	-18600
0	2	-18750
0	5	-19020
0	7	-19200
0	3	-18870
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	2	-18780
0	0	-18630
0	0	-18630
0	0	-18630
0	0	-18630
0	8	-19320
0	13	-19740
0	0	-18660
0	0	-18660
0	0	-18660
0	0	-18660
0	2	-18840
0	0	-18660
0	5	-19110
0	3	-18930
0	0	-18690
0	4	-19020
0	6	-19200
0	1	-18780
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	5	-19140
0	0	-18720
0	9	-19500
0	0	-18750
0	0	-18750
0	2	-18900
0	0	-18750
0	0	-18750
0	0	-18750
0	0	-18750
0	0	-18750
0	0	-18750
0	2	-18900
0	3	-18990
0	1	-18840
0	0	-18750
0	0	-18750
0	0	-18750
0	0	-18750
0	3	-19020
0	0	-18750
0	0	-18750
0	0	-18750
0	0	-18750
0	1	-18840
0	5	-19200
0	2	-18930
0	0	-18780
0	0	-18780
0	0	-18780
0	1	-18870
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	1	-18870
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	6	-19290
0	11	-19740
0	0	-18810
0	0	-18810
0	0	-18810
0	0	-18810
0	0	-18810
0	0	-18810
0	0	-18810
0	0	-18810
0	2	-18990
0	11	-19740
0	0	-18840
0	0	-18840
0	0	-18840
0	0	-18840
0	0	-18840
0	0	-18840
0	0	-18840
0	0	-18840
0	0	-18840
0	0	-18840
0	0	-18840
0	8	-19530
0	0	-18870
0	6	-19380
0	0	-18870
0	0	-18870
0	3	-19140
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	2	-19050
0	5	-19320
0	1	-18990
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	6	-19410
0	0	-18900
0	11	-19830
0	0	-18930
0	0	-18930
0	0	-18930
0	3	-19170
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	6	-19440
0	4	-19290
0	12	-19980
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
1	0	-18900
2	0	-18810
3	10	-19560
3	4	-19080
4	0	-18660
5	0	-18570
6	0	-18450
7	0	-18360
8	0	-18270
9	3	-18420
9	0	-18150
10	0	-18060
11	2	-18120
12	0	-17850
13	2	-17910
14	0	-17640
14	1	-17670
15	0	-17490
16	0	-17370
17	0	-17250
18	0	-17130
19	0	-17010
20	0	-16890
20	0	-16860
21	0	-16740
22	0	-16590
23	0	-16470
24	2	-16500
25	0	-16200
26	0	-16080
26	3	-16290
27	0	-15900
28	0	-15750
29	1	-15690
30	0	-15480
31	0	-15330
32	0	-15180
32	0	-15120
33	2	-15120
34	4	-15150
35	0	-14670
36	0	-14520
37	0	-14370
38	0	-14190
38	0	-14130
39	0	-13950
40	0	-13800
41	3	-13890
42	0	-13470
43	3	-13560
43	6	-13740
44	0	-13050
45	0	-12900
46	0	-12720
47	0	-12540
48	0	-12360
49	0	-12180
49	0	-12090
50	0	-11910
51	0	-11700
52	0	-11520
53	1	-11430
54	0	-11160
55	8	-11640
55	0	-10860
56	0	-10650
57	0	-10470
58	0	-10260
59	0	-10050
60	0	-9870
61	0	-9660
61	0	-9540
62	0	-9330
63	4	-9450
64	4	-9240
65	0	-8700
66	0	-8490
66	1	-8430
67	0	-8130
68	0	-7920
69	0	-7710
70	0	-7470
71	0	-7260
72	0	-7020
72	0	-6870
73	0	-6660
74	9	-7170
75	4	-6540
76	0	-5970
77	0	-5730
78	0	-5490
78	0	-5340
79	0	-5100
80	0	-4860
81	0	-4620
82	0	-4350
83	0	-4110
84	0	-3870
84	8	-4380
85	10	-4320
86	0	-3210
87	0	-2970
88	0	-2700
89	0	-2430
90	0	-2190
90	0	-2010
91	0	-1740
92	0	-1470
93	0	-1200
94	0	-930
95	0	-660
95	6	-960
96	0	-180
97	2	-90
98	0	330
99	0	600
100	0	900
101	0	1170
101	0	1380
102	0	1680
103	0	1950
104	11	1320
105	0	2520
106	9	2070
107	0	3090
107	0	3330
108	0	3600
109	0	3930
110	0	4230
111	0	4530
112	0	4830
113	3	4890
113	0	5370
114	2	5520
115	0	6000
116	1	6210
117	0	6630
118	0	6930
118	0	7170
119	0	7500
120	0	7830
121	0	8160
122	0	8490
123	0	8820
124	0	9150
124	17	7950
125	2	9510
126	2	9840
127	0	10350
128	0	10680
129	0	11040
130	0	11370
130	0	11640
131	0	12000
132	0	12330
133	0	12690
134	0	13050
135	6	12870
136	4	13410
136	2	13830
137	0	14370
138	0	14730
139	0	15090
140	0	15450
141	3	15540
142	0	16170
142	0	16470
143	1	16740
144	0	17190
145	2	17400
146	0	17940
147	5	17910
147	0	18600
148	0	18990
149	3	19110
150	0	19740
151	0	20130
152	0	20520
153	0	20910
153	3	20970
154	6	21090
155	15	20730
156	23	20400
157	20	21000
158	28	20700
159	34	20520
159	41	20190
160	46	20100
161	52	19890
162	60	19530
163	65	19380
164	71	19140
165	82	18480
165	91	17910
166	94	17880
167	100	17610
168	107	17220
169	112	17010
170	121	16440
171	125	16290
171	129	16050
172	135	15690
173	140	15420
174	146	15090
175	151	14790
176	158	14340
176	161	14130
177	164	13980
178	168	13740
179	171	13590
180	176	13260
181	178	13200
182	180	13110
182	184	12780
183	187	12600
184	189	12510
185	191	12420
186	194	12240
187	189	12720
188	195	12300
188	196	12210
189	197	12180
190	198	12180
191	170	14610
192	200	12210
193	200	12270
194	200	12330
194	201	12240
195	206	11880
196	202	12300
197	209	11760
198	202	12420
199	202	12510
199	204	12330
200	202	12570
201	202	12660
202	201	12810
203	201	12900
204	201	12990
205	201	13080
205	204	12840
206	202	13110
207	204	13020
208	202	13290
209	200	13560
210	201	13560
211	202	13590
211	202	13590
212	217	12420
213	201	13860
214	201	13980
215	201	14070
216	202	14100
217	208	13710
217	201	14340
218	201	14430
219	201	14550
220	200	14760
221	201	14820
222	201	14940
223	201	15060
223	202	15030
224	201	15240
225	200	15450
226	203	15330
227	202	15540
228	205	15420
228	202	15720
229	201	15960
230	202	15990
231	202	16140
232	201	16380
233	203	16350
234	206	16230
234	204	16470
235	203	16710
236	202	16920
237	202	17070
238	202	17250
239	199	17640
240	203	17490
240	205	17370
241	205	17550
242	207	17520
243	210	17430
244	208	17760
245	210	17730
246	212	17730
246	216	17460
247	215	17670
248	218	17580
249	219	17640
250	221	17610
251	224	17490
251	229	17130
252	228	17340
253	230	17310
254	233	17190
255	235	17130
256	237	17100
257	241	16890
257	242	16830
258	244	16770
259	246	16710
260	249	16560
261	251	16500
262	253	16440
263	255	16380
263	258	16140
264	259	16140
265	261	16080
266	263	15990
267	265	15930
268	267	15840
269	258	16680
269	270	15690
270	279	15000
271	272	15660
272	280	15060
273	274	15660
274	274	15750
275	277	15570
275	278	15480
276	279	15480
277	285	15030
278	287	14940
279	286	15090
280	282	15510
280	283	15420
281	286	15240
282	286	15300
283	286	15390
284	287	15390
285	286	15540
286	287	15540
286	288	15450
287	290	15360
288	287	15690
289	295	15120
290	288	15780
291	288	15870
292	294	15450
292	291	15690
293	293	15600
294	293	15690
295	290	16050
296	291	16050
297	290	16230
298	293	16080
298	293	16080
299	290	16440
300	290	16530
301	290	16650
302	290	16740
303	290	16860
303	290	16890
304	290	16980
305	290	17100
306	290	17220
307	292	17160
308	297	16860
309	293	17310
309	299	16830
310	294	17370
311	297	17220
312	297	17340
313	298	17370
314	299	17400
315	301	17340
315	302	17280
316	304	17220
317	306	17160
318	308	17100
319	309	17130
320	313	16890
321	313	16980
321	315	16830
322	318	16680
323	319	16680
324	322	16530
325	323	16530
326	325	16440
327	326	16440
327	331	16020
328	337	15600
329	335	15840
330	335	15900
331	336	15900
332	339	15720
332	340	15600
333	343	15420
334	344	15420
335	345	15390
336	347	15270
337	348	15270
338	350	15150
338	352	14970
339	353	14940
340	352	15060
341	354	14970
342	355	14940
343	355	15000
344	356	14970
344	358	14790
345	360	14670
346	359	14820
347	359	14850
348	360	14850
349	362	14730
350	365	14550
350	362	14760
351	364	14640
352	363	14790
353	364	14760
354	360	15180
355	362	15090
355	348	16260
356	360	15330
357	358	15570
358	358	15660
359	360	15570
360	352	16350
361	360	15750
361	360	15750
362	360	15840
363	360	15930
364	360	16020
365	360	16110
366	361	16140
367	361	16230
367	362	16140
368	362	16260
369	365	16080
370	364	16260
371	364	16350
372	364	16470
373	365	16470
373	366	16410
374	366	16500
375	368	16440
376	369	16470
377	369	16560
378	371	16500
379	372	16500
379	374	16350
380	378	16110
381	376	16350
382	378	16290
383	379	16290
384	380	16290
384	383	16050
385	401	14610
386	383	16200
387	383	16290
388	392	15600
389	335	20520
390	388	16230
390	388	16230
391	388	16320
392	389	16320
393	392	16170
394	394	16080
395	388	16680
396	398	15930
396	400	15750
397	403	15570
398	404	15570
399	409	15210
400	408	15360
401	412	15090
402	410	15330
402	412	15120
403	413	15120
404	414	15090
405	415	15060
406	415	15120
407	419	14850
407	421	14670
408	420	14820
409	422	14700
410	423	14670
411	423	14730
412	420	15060
413	420	15120
413	423	14850
414	420	15180
415	424	14910
416	417	15570
417	424	15060
418	424	15120
419	424	15180
419	427	14940
420	425	15180
421	424	15330
422	406	16920
423	426	15360
424	425	15510
425	427	15420
425	426	15510
426	426	15600
427	427	15600
428	426	15750
429	428	15690
430	429	15690
431	429	15780
431	431	15600
432	430	15780
433	431	15780
434	433	15690
435	433	15780
436	434	15780
436	434	15780
437	434	15870
438	436	15810
439	436	15900
440	436	15990
441	436	16080
442	437	16080
442	437	16110
443	465	13830
444	440	15990
445	437	16320
446	440	16170
447	441	16170
448	442	16200
448	443	16110
449	444	16140
450	444	16230
451	445	16230
452	447	16170
453	447	16260
454	448	16260
454	448	16290
455	449	16290
456	450	16320
457	450	16410
458	452	16350
459	453	16350
459	454	16290
460	455	16290
461	457	16200
462	457	16290
463	458	16320
464	458	16410
465	466	15840
465	470	15480
466	469	15660
467	471	15540
468	468	15900
469	475	15390
470	466	16200
471	471	15870
471	475	15540
472	473	15780
473	474	15780
474	474	15870
475	476	15780
476	477	15780
477	478	15780
477	478	15780
478	480	15690
479	481	15690
480	482	15690
481	483	15690
482	485	15600
483	486	15600
483	487	15480
484	489	15390
485	489	15480
486	490	15480
487	492	15390
488	492	15450
488	492	15450
489	493	15420
490	494	15420
491	495	15420
492	496	15420
493	496	15480
494	497	15480
494	498	15390
495	498	15480
496	498	15540
497	506	14940
498	499	15600
499	500	15600
500	495	16110
500	500	15690
501	513	14670
502	501	15750
503	510	15090
504	502	15840
505	502	15930
506	502	16020
506	501	16110
507	501	16200
508	502	16200
509	502	16320
510	502	16410
511	501	16590
512	502	16620
512	502	16620
513	503	16650
514	504	16680
515	504	16770
516	505	16800
517	507	16740
517	507	16770
518	508	16770
519	509	16800
520	511	16740
521	519	16170
522	514	16680
523	520	16260
523	521	16170
524	517	16620
525	518	16620
526	518	16710
527	455	22170
528	521	16800
529	523	16740
529	524	16650
530	527	16500
531	530	16320
532	532	16260
533	535	16080
534	537	15990
535	539	15900
535	541	15720
536	542	15720
537	544	15630
538	545	15600
539	546	15600
540	548	15480
540	550	15300
541	552	15210
542	552	15270
543	552	15330
544	552	15390
545	553	15390
546	554	15360
546	555	15270
547	556	15240
548	556	15300
549	557	15300
550	558	15270
551	558	15330
552	558	15420
552	559	15330
553	559	15390
554	559	15450
555	558	15630
556	560	15540
557	560	15600
558	556	16020
558	558	15870
559	561	15690
560	560	15870
561	559	16020
562	559	16110
563	559	16200
564	559	16290
564	559	16320
565	560	16320
566	559	16500
567	560	16500
568	560	16620
569	560	16710
569	560	16740
570	561	16740
571	562	16770
572	562	16860
573	563	16890
574	565	16830
575	565	16920
575	566	16860
576	566	16950
577	567	16980
578	568	17010
579	569	17040
580	570	17040
581	570	17160
581	575	16740
582	580	16410
583	575	16920
584	576	16950
585	576	17040
586	580	16800
587	582	16740
587	583	16680
588	584	16680
589	587	16500
590	588	16530
591	590	16440
592	599	15750
592	593	16260
593	594	16260
594	595	16260
595	596	16260
596	597	16260
597	598	16260
598	600	16170
598	602	15990
599	601	16140
600	596	16650
601	604	16080
602	605	16050
603	606	16050
604	608	15960
604	608	15960
605	610	15870
606	611	15840
607	612	15840
608	613	15840
609	614	15810
610	615	15810
610	615	15810
611	614	15960
612	616	15870
613	615	16020
614	616	16020
615	617	16020
616	593	18150
616	616	16230
617	620	15990
618	619	16140
619	613	16740
620	623	15990
621	622	16140
621	623	16050
622	624	16050
623	623	16230
624	626	16050
625	627	16050
626	627	16140
627	627	16200
627	625	16380
628	629	16140
629	628	16290
630	629	16290
631	630	16290
632	632	16230
633	631	16380
633	630	16470
634	634	16230
635	635	16230
636	635	16320
637	636	16320
638	643	15810
639	639	16230
639	641	16050
640	643	15960
641	645	15870
642	640	16380
643	627	17580
644	641	16500
644	636	16920
645	642	16530
646	644	16440
647	645	16440
648	646	16440
649	648	16380
650	648	16470
650	649	16380
651	650	16380
652	652	16290
653	651	16470
654	651	16560
655	654	16380
656	655	16380
656	657	16230
657	658	16230
658	659	16230
659	658	16380
660	660	16290
661	661	16290
662	661	16380
662	663	16230
663	664	16230
664	664	16290
665	665	16290
666	666	16290
667	668	16230
668	669	16200
668	671	16050
669	684	15030
670	674	15930
671	673	16080
672	675	15990
673	676	15990
673	674	16140
674	676	16080
675	678	15990
676	678	16050
677	696	14610
678	679	16110
679	680	16110
679	681	16020
680	681	16080
681	682	16080
682	682	16170
683	683	16170
684	683	16260
685	683	16350
685	682	16440
686	685	16260
687	686	16260
688	687	16260
689	688	16260
690	689	16290
691	689	16350
691	692	16110
692	691	16290
693	692	16290
694	691	16440
695	693	16380
696	696	16200
696	695	16290
697	696	16290
698	699	16140
699	697	16380
700	701	16140
701	698	16470
702	700	16380
702	702	16230
703	674	18690
704	701	16530
705	704	16380
706	704	16470
707	707	16290
708	708	16290
708	709	16200
709	710	16200
710	712	16110
711	712	16200
712	716	15930
713	714	16200
714	715	16200
714	710	16620
715	712	16530
716	715	16380
717	717	16290
718	718	16290
719	719	16290
720	721	16200
720	723	16020
721	723	16110
722	725	16020
723	725	16110
724	725	16170
725	726	16170
725	728	16020
726	726	16260
727	729	16080
728	732	15900
729	728	16320
730	732	16080
731	731	16230
731	733	16080
732	734	16080
733	736	15990
734	736	16050
735	737	16050
736	738	16050
737	737	16230
737	739	16050
738	741	15960
739	741	16050
740	742	16020
741	742	16110
742	743	16110
743	744	16110
743	744	16110
744	745	16110
745	744	16260
746	745	16260
747	745	16350
748	746	16350
748	747	16290
749	748	16290
750	750	16200
751	750	16290
752	750	16380
753	752	16290
754	752	16380
754	760	15720
755	752	16470
756	759	15960
757	759	16020
758	758	16200
759	759	16200
760	760	16200
760	761	16110
761	762	16110
762	762	16200
763	768	15780
764	763	16260
765	764	16260
766	764	16350
766	763	16440
767	767	16200
768	768	16200
769	768	16290
770	769	16290
771	770	16290
772	771	16290
772	771	16290
773	773	16200
774	773	16290
775	774	16290
776	770	16710
777	775	16380
777	776	16320
778	777	16320
779	778	16320
780	778	16410
781	779	16410
782	780	16410
783	781	16410
783	782	16350
784	783	16350
785	782	16500
786	784	16440
787	786	16350
788	792	15930
789	788	16350
789	789	16260
790	793	16020
791	788	16500
792	792	16260
793	794	16170
794	795	16170
795	797	16080
795	795	16260
796	795	16350
797	796	16350
798	798	16260
799	798	16350
800	800	16260
800	801	16170
801	801	16260
802	803	16170
803	802	16350
804	804	16260
805	804	16350
806	805	16350
806	799	16860
807	805	16440
808	808	16290
809	806	16530
810	809	16380
811	810	16380
812	815	16050
812	816	15930
813	813	16290
814	814	16290
815	720	24330
816	817	16380
817	816	16560
818	816	16650
818	820	16290
819	823	16140
820	824	16110
821	822	16380
822	830	15780
823	831	15750
824	832	15750
824	832	15720
825	834	15630
