0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	497	-30000
0	477	-30000
0	496	-30000
0	491	-30000
0	486	-30000
0	479	-30000
0	469	-30000
0	457	-30000
0	446	-30000
0	432	-30000
0	407	-30000
0	402	-30000
0	388	-30000
0	372	-30000
0	354	-30000
0	335	-30000
0	317	-30000
0	294	-30000
0	273	-30000
0	249	-30000
0	227	-30000
0	204	-30000
0	188	-30000
0	152	-30000
0	127	-29220
0	103	-27480
0	77	-25530
0	48	-23280
0	21	-21150
0	0	-19440
0	0	-19440
0	1	-19530
0	0	-19440
0	1	-19530
0	3	-19710
0	0	-19470
0	3	-19710
0	0	-19470
0	0	-19470
0	2	-19620
0	5	-19890
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	2	-19650
0	5	-19890
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	3	-19740
0	0	-19500
0	5	-19920
0	0	-19500
0	1	-19590
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	3	-19770
0	0	-19530
0	0	-19530
0	2	-19680
0	1	-19620
0	0	-19530
0	5	-19950
0	0	-19530
0	0	-19530
0	0	-19530
0	4	-19860
0	0	-19530
0	0	-19530
0	1	-19620
0	0	-19560
0	0	-19560
0	2	-19710
0	0	-19560
0	1	-19620
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	1	-19650
0	11	-20460
0	0	-19590
0	0	-19590
0	0	-19590
0	2	-19740
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	2	-19740
0	1	-19680
0	0	-19590
0	3	-19830
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	2	-19770
0	1	-19680
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	5	-20010
0	0	-19620
0	15	-20850
0	0	-19650
0	2	-19800
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	2	-19800
0	0	-19650
0	8	-20310
0	0	-19680
0	11	-20580
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	14	-20850
0	0	-19710
0	0	-19710
0	2	-19890
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	4	-20070
0	4	-20070
0	1	-19830
0	5	-20160
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	1	-19830
0	5	-20160
0	0	-19770
0	1	-19860
0	1	-19860
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	3	-20010
0	5	-20190
0	0	-19800
0	0	-19800
0	3	-20040
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	14	-20970
0	0	-19830
0	12	-20820
0	0	-19860
0	9	-20610
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	3	-20130
0	2	-20040
0	0	-19890
0	12	-20880
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	1	-19980
0	0	-19920
0	0	-19920
0	13	-21000
0	0	-19920
0	10	-20760
0	0	-19950
0	0	-19950
0	0	-19950
0	0	-19950
0	0	-19950
0	0	-19950
0	0	-19950
0	2	-20130
0	0	-19950
0	2	-20130
0	3	-20220
0	10	-20790
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	3	-20250
0	10	-20820
0	0	-20010
0	1	-20100
0	0	-20010
0	0	-20010
0	0	-20010
0	0	-20010
0	0	-20010
0	0	-20010
0	1	-20100
0	0	-20010
0	0	-20010
0	7	-20610
0	0	-20040
0	12	-21030
0	0	-20070
0	1	-20130
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	3	-20310
0	1	-20160
0	2	-20250
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	5	-20490
0	0	-20100
0	1	-20160
0	0	-20100
0	0	-20100
0	0	-20100
0	0	-20100
0	0	-20100
0	0	-20100
0	0	-20100
0	0	-20100
0	2	-20250
0	0	-20100
0	0	-20100
0	0	-20100
0	2	-20250
0	0	-20100
0	0	-20100
0	0	-20100
0	0	-20100
0	0	-20100
0	2	-20250
0	2	-20280
0	1	-20190
0	11	-21030
0	1	-20220
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	3	-20370
0	1	-20220
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	1	-20220
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	3	-20400
0	4	-20490
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	1	-20250
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	5	-20580
0	7	-20760
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	3	-20430
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	1	-20280
0	4	-20520
0	0	-20190
0	6	-20700
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	4	-20550
0	0	-20220
0	5	-20640
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	4	-20580
0	7	-20820
0	6	-20760
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	6	-20760
0	6	-20790
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	3	-20550
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	1	-20370
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	3	-20550
0	0	-20310
0	0	-20310
0	0	-20310
0	15	-21570
0	0	-20340
0	1	-20430
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	1	-20430
0	0	-20340
0	13	-21420
0	0	-20370
0	0	-20370
0	0	-20370
0	0	-20370
0	0	-20370
0	0	-20370
0	0	-20370
0	0	-20370
0	0	-20370
0	2	-20550
0	4	-20700
0	0	-20370
0	0	-20370
0	0	-20370
0	3	-20640
0	0	-20400
0	0	-20400
0	2	-20550
0	0	-20400
0	0	-20400
0	1	-20490
0	47	-24300
0	0	-20490
0	0	-20490
0	1	-20580
0	0	-20490
0	0	-20490
0	0	-20490
0	0	-20490
0	0	-20490
0	0	-20490
0	2	-20670
0	6	-21000
0	0	-20520
0	2	-20670
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	9	-21270
0	2	-20700
0	8	-21210
0	0	-20550
0	0	-20550
0	0	-20550
0	0	-20550
0	3	-20820
0	0	-20580
0	0	-20580
0	2	-20730
0	0	-20580
0	4	-20910
1	5	-20910
2	1	-20490
3	0	-20340
3	0	-20340
4	0	-20250
5	0	-20160
6	0	-20040
7	2	-20130
8	0	-19860
9	0	-19770
9	0	-19740
10	0	-19650
11	7	-20130
12	2	-19620
13	3	-19590
14	0	-19230
14	0	-19200
15	0	-19110
16	10	-19800
17	0	-18900
18	0	-18780
19	0	-18660
20	0	-18540
20	0	-18480
21	0	-18360
22	0	-18240
23	0	-18090
24	0	-17970
25	0	-17850
26	0	-17700
26	0	-17640
27	0	-17520
28	0	-17370
29	3	-17490
30	0	-17100
31	7	-17520
32	0	-16800
32	4	-17070
33	0	-16590
34	1	-16530
35	0	-16290
36	0	-16140
37	2	-16140
38	0	-15810
38	0	-15750
39	2	-15750
40	0	-15420
41	5	-15660
42	0	-15090
43	13	-15990
43	0	-14850
44	0	-14700
45	1	-14580
46	0	-14340
47	0	-14160
48	0	-13980
49	0	-13800
49	0	-13680
50	0	-13500
51	12	-14310
52	1	-13230
53	9	-13710
54	0	-12780
55	0	-12600
55	0	-12480
56	0	-12270
57	0	-12060
58	0	-11880
59	0	-11670
60	4	-11790
61	0	-11250
61	1	-11220
62	0	-10920
63	1	-10800
64	0	-10500
65	0	-10260
66	0	-10050
66	0	-9930
67	0	-9690
68	4	-9810
69	0	-9240
70	0	-9030
71	3	-9030
72	0	-8580
72	0	-8430
73	1	-8280
74	0	-7950
75	0	-7710
76	0	-7470
77	2	-7380
78	0	-6990
78	0	-6810
79	0	-6570
80	0	-6330
81	0	-6090
82	3	-6060
83	0	-5580
84	0	-5310
84	0	-5130
85	0	-4890
86	0	-4620
87	0	-4350
88	0	-4080
89	0	-3810
90	0	-3540
90	0	-3360
91	0	-3090
92	1	-2910
93	7	-3120
94	0	-2280
95	0	-2010
95	0	-1800
96	0	-1530
97	0	-1230
98	0	-930
99	3	-900
100	0	-360
101	0	-90
101	0	90
102	1	330
103	7	120
104	0	990
105	0	1290
106	0	1590
107	0	1890
107	3	1860
108	0	2430
109	0	2730
110	3	2790
111	0	3360
112	0	3660
113	3	3720
113	1	4140
114	0	4530
115	0	4860
116	0	5190
117	0	5490
118	0	5820
118	0	6090
119	0	6420
120	0	6750
121	0	7080
122	9	6660
123	1	7650
124	12	7080
124	0	8310
125	0	8640
126	0	9000
127	0	9360
128	0	9690
129	0	10050
130	0	10410
130	0	10680
131	0	11040
132	0	11400
133	9	11010
134	0	12090
135	0	12450
136	0	12840
136	0	13110
137	0	13470
138	3	13590
139	0	14220
140	0	14580
141	0	14970
142	0	15360
142	12	14640
143	2	15840
144	2	16230
145	0	16770
146	0	17160
147	1	17460
147	0	17850
148	0	18240
149	0	18630
150	0	19020
151	0	19440
152	0	19830
153	2	20070
153	12	19560
154	4	20580
155	0	21330
156	4	21390
157	7	21540
158	12	21540
159	17	21510
159	23	21300
160	30	21090
161	37	20880
162	44	20640
163	52	20310
164	60	19950
165	66	19740
165	71	19560
166	79	19170
167	86	18840
168	94	18420
169	101	18090
170	108	17730
171	114	17460
171	122	16890
172	124	16920
173	136	16110
174	136	16260
175	143	15840
176	147	15660
176	150	15480
177	156	15120
178	161	14820
179	165	14610
180	170	14310
181	175	14010
182	178	13860
182	183	13440
183	190	12930
184	190	13020
185	194	12750
186	194	12810
187	201	12300
188	192	13110
188	223	10530
189	203	12180
190	204	12150
191	204	12210
192	204	12270
193	206	12150
194	208	12060
194	215	11430
195	210	11880
196	209	12030
197	209	12090
198	212	11880
199	210	12120
199	211	12000
200	211	12060
201	212	12030
202	212	12090
203	212	12150
204	217	11820
205	212	12270
205	220	11610
206	212	12330
207	211	12480
208	212	12450
209	211	12630
210	212	12630
211	212	12690
211	212	12690
212	211	12870
213	211	12930
214	212	12960
215	211	13110
216	223	12210
217	211	13290
217	211	13290
218	211	13380
219	208	13740
220	213	13410
221	211	13680
222	211	13800
223	213	13740
223	210	14010
224	222	13110
225	211	14130
226	216	13800
227	211	14340
228	213	14280
228	210	14580
229	210	14700
230	210	14820
231	210	14940
232	211	14970
233	211	15120
234	211	15240
234	219	14610
235	216	14970
236	212	15450
237	211	15660
238	211	15780
239	212	15840
240	213	15900
240	212	16050
241	208	16530
242	216	16020
243	207	16890
244	177	19530
245	182	19350
246	217	16650
246	211	17220
247	212	17280
248	213	17370
249	216	17280
250	218	17250
251	221	17160
251	222	17130
252	223	17190
253	225	17190
254	227	17160
255	229	17130
256	232	17010
257	232	17160
257	234	17040
258	235	17100
259	237	17040
260	239	17010
261	240	17070
262	243	16950
263	244	16980
263	246	16860
264	248	16800
265	256	16260
266	262	15870
267	259	16200
268	262	16050
269	261	16230
269	261	16230
270	263	16170
271	261	16440
272	265	16200
273	267	16140
274	268	16170
275	271	15990
275	272	15930
276	274	15840
277	274	15930
278	276	15870
279	276	15960
280	277	15960
280	278	15870
281	280	15810
282	280	15900
283	281	15900
284	277	16320
285	283	15900
286	289	15510
286	286	15750
287	286	15810
288	288	15750
289	289	15750
290	290	15750
291	290	15840
292	290	15900
292	291	15840
293	292	15840
294	292	15930
295	298	15510
296	294	15930
297	294	16020
298	295	16020
298	296	15930
299	296	16020
300	297	16020
301	292	16530
302	318	14460
303	299	16110
303	300	16020
304	301	16020
305	307	15630
306	308	15630
307	304	16020
308	303	16200
309	304	16230
309	304	16230
310	304	16320
311	305	16320
312	305	16440
313	304	16620
314	306	16530
315	309	16410
315	308	16500
316	308	16590
317	314	16200
318	310	16620
319	312	16560
320	313	16560
321	314	16560
321	316	16410
322	316	16530
323	317	16530
324	324	16050
325	320	16470
326	324	16230
327	327	16050
327	325	16230
328	323	16470
329	323	16560
330	327	16320
331	328	16350
332	324	16770
332	331	16200
333	331	16290
334	333	16200
335	334	16200
336	335	16200
337	337	16140
338	343	15720
338	340	15960
339	340	16020
340	341	16020
341	342	16020
342	343	16020
343	344	16020
344	343	16200
344	346	15930
345	348	15840
346	349	15840
347	351	15750
348	353	15660
349	351	15900
350	352	15900
350	354	15720
351	354	15810
352	355	15810
353	357	15720
354	359	15630
355	359	15690
355	360	15600
356	364	15330
357	361	15660
358	364	15480
359	368	15210
360	364	15600
361	364	15690
361	364	15690
362	364	15750
363	365	15750
364	365	15840
365	365	15900
366	366	15900
367	366	15990
367	367	15930
368	369	15840
369	368	15990
370	370	15930
371	370	15990
372	371	15990
373	370	16170
373	371	16080
374	371	16170
375	372	16200
376	373	16200
377	377	15960
378	375	16200
379	380	15870
379	380	15870
380	377	16200
381	382	15870
382	378	16290
383	383	15960
384	383	16050
384	381	16200
385	383	16140
386	384	16140
387	382	16410
388	385	16230
389	387	16170
390	386	16320
390	383	16590
391	388	16260
392	388	16350
393	390	16290
394	391	16290
395	392	16290
396	394	16230
396	393	16320
397	394	16320
398	396	16230
399	396	16320
400	398	16260
401	398	16350
402	400	16260
402	403	16020
403	402	16170
404	404	16110
405	405	16110
406	408	15930
407	409	15930
407	413	15600
408	411	15840
409	413	15750
410	413	15810
411	414	15810
412	415	15810
413	416	15810
413	417	15720
414	412	16200
415	415	16020
416	442	13860
417	419	15810
418	417	16050
419	424	15570
419	424	15540
420	452	13290
421	425	15570
422	427	15480
423	427	15540
424	429	15450
425	429	15510
425	430	15420
426	430	15510
427	430	15570
428	432	15480
429	432	15570
430	432	15630
431	433	15630
431	433	15630
432	433	15720
433	434	15720
434	434	15780
435	436	15690
436	436	15780
436	437	15690
437	436	15870
438	444	15300
439	444	15360
440	444	15420
441	445	15420
442	442	15750
442	442	15750
443	443	15750
444	441	15990
445	444	15840
446	438	16410
447	444	16020
448	446	15930
448	447	15870
449	448	15870
450	448	15960
451	447	16110
452	448	16140
453	449	16140
454	450	16140
454	449	16230
455	452	16080
456	452	16170
457	453	16170
458	456	16020
459	455	16200
459	456	16110
460	456	16200
461	456	16290
462	458	16230
463	458	16320
464	458	16410
465	459	16410
465	460	16350
466	460	16440
467	461	16470
468	463	16380
469	464	16410
470	465	16410
471	467	16350
471	468	16260
472	469	16260
473	465	16680
474	468	16530
475	475	16050
476	475	16140
477	477	16050
477	478	15960
478	481	15810
479	482	15810
480	483	15780
481	484	15780
482	485	15780
483	486	15780
483	486	15780
484	488	15690
485	488	15750
486	491	15570
487	492	15570
488	493	15570
488	495	15390
489	495	15450
490	496	15450
491	498	15330
492	499	15330
493	499	15390
494	500	15390
494	501	15300
495	502	15270
496	505	15090
497	505	15150
498	505	15210
499	504	15390
500	505	15360
500	508	15120
501	504	15510
502	497	16170
503	505	15600
504	504	15750
505	506	15660
506	530	13770
506	507	15630
507	507	15690
508	507	15780
509	508	15780
510	508	15870
511	508	15960
512	508	16050
512	508	16050
513	508	16140
514	508	16230
515	507	16410
516	507	16530
517	507	16620
517	508	16560
518	507	16740
519	507	16860
520	507	16950
521	508	16980
522	509	17010
523	510	17040
523	512	16890
524	513	16920
525	514	16950
526	515	16980
527	516	16980
528	516	17100
529	518	17040
529	520	16890
530	520	17010
531	522	16950
532	521	17130
533	524	16980
534	525	17010
535	527	16920
535	529	16800
536	530	16800
537	532	16740
538	535	16560
539	537	16500
540	538	16500
540	540	16350
541	542	16260
542	544	16170
543	546	16080
544	547	16080
545	549	15990
546	551	15900
546	552	15810
547	552	15870
548	555	15690
549	555	15750
550	556	15750
551	557	15750
552	558	15720
552	560	15540
553	563	15360
554	562	15510
555	566	15240
556	568	15150
557	568	15180
558	569	15180
558	566	15390
559	566	15450
560	566	15540
561	567	15510
562	570	15330
563	569	15480
564	568	15630
564	565	15870
565	568	15720
566	569	15720
567	569	15780
568	569	15870
569	569	15960
569	568	16020
570	568	16110
571	569	16110
572	569	16200
573	644	10050
574	570	16140
575	570	16230
575	570	16260
576	571	16260
577	571	16350
578	570	16530
579	570	16620
580	570	16740
581	570	16830
581	570	16860
582	571	16890
583	570	17070
584	570	17190
585	571	17220
586	572	17250
587	573	17280
587	574	17220
588	574	17340
589	575	17370
590	574	17550
591	576	17490
592	598	15780
592	596	15930
593	585	16920
594	585	17040
595	586	17040
596	589	16890
597	590	16920
598	593	16770
598	576	18180
599	595	16740
600	596	16740
601	597	16770
602	599	16680
603	603	16440
604	603	16530
604	604	16440
605	606	16350
606	608	16260
607	614	15840
608	610	16260
609	613	16080
610	614	16080
610	618	15750
611	617	15870
612	619	15780
613	624	15450
614	624	15510
615	625	15480
616	623	15720
616	624	15600
617	624	15690
618	620	16080
619	626	15660
620	627	15630
621	626	15810
621	628	15630
622	628	15690
623	629	15660
624	638	15000
625	605	17790
626	632	15660
627	632	15750
627	632	15720
628	632	15810
629	633	15810
630	634	15780
631	633	15960
632	635	15870
633	635	15930
633	635	15930
634	636	15930
635	636	16020
636	636	16080
637	637	16080
638	638	16080
639	638	16170
639	638	16170
640	638	16260
641	638	16350
642	639	16350
643	639	16440
644	640	16440
644	640	16470
645	642	16380
646	644	16320
647	642	16560
648	645	16410
649	644	16590
650	646	16500
650	646	16500
651	647	16530
652	649	16440
653	648	16620
654	650	16560
655	652	16470
656	652	16560
656	654	16410
657	656	16320
658	657	16320
659	658	16320
660	659	16320
661	660	16320
662	661	16350
662	662	16260
663	664	16170
664	665	16170
665	666	16170
666	667	16170
667	668	16170
668	670	16080
668	673	15810
669	671	16050
670	675	15810
671	673	16050
672	678	15720
673	676	15960
673	676	15930
674	709	13290
675	680	15690
676	661	17340
677	681	15810
678	682	15780
679	683	15780
679	684	15690
680	685	15690
681	686	15660
682	686	15750
683	686	15810
684	674	16890
685	688	15840
685	689	15750
686	689	15810
687	689	15900
688	689	15960
689	689	16050
690	690	16050
691	690	16140
691	691	16050
692	690	16230
693	692	16140
694	693	16140
695	694	16140
696	694	16230
696	695	16170
697	695	16230
698	697	16170
699	697	16260
700	698	16260
701	697	16410
702	698	16440
702	700	16260
703	699	16440
704	697	16710
705	702	16380
706	708	15960
707	708	16050
708	704	16470
708	703	16560
709	707	16320
710	708	16320
711	708	16410
712	707	16590
713	708	16590
714	710	16530
714	712	16350
715	712	16440
716	714	16380
717	715	16380
718	715	16470
719	716	16470
720	718	16380
720	718	16410
721	718	16500
722	719	16500
723	720	16500
724	721	16500
725	722	16500
725	725	16260
726	725	16350
727	729	16110
728	728	16260
729	732	16020
730	734	15930
731	735	15930
731	727	16560
732	731	16320
733	732	16350
734	734	16260
735	736	16170
736	747	15330
737	737	16230
737	738	16140
738	739	16140
739	739	16230
740	741	16140
741	741	16230
742	742	16230
743	742	16320
743	744	16140
744	737	16800
745	747	16080
746	746	16230
747	747	16230
748	747	16320
748	749	16140
749	750	16140
750	751	16140
751	750	16320
752	751	16320
753	751	16410
754	753	16320
754	752	16410
755	754	16320
756	755	16320
757	755	16410
758	756	16410
759	757	16410
760	757	16500
760	759	16350
761	758	16530
762	761	16350
763	758	16680
764	763	16380
765	758	16860
766	790	14310
766	748	17760
767	767	16290
768	785	14880
769	770	16170
770	767	16500
771	772	16170
772	772	16260
772	773	16170
773	770	16500
774	771	16500
775	774	16350
776	776	16260
777	778	16200
777	779	16110
778	783	15840
779	781	16080
780	782	16080
781	783	16080
782	784	16080
783	784	16170
783	780	16500
784	786	16080
785	790	15810
786	790	15900
787	774	17310
788	794	15750
789	789	16230
789	786	16470
790	789	16320
791	792	16170
792	793	16170
793	793	16230
794	792	16410
795	796	16170
795	792	16500
796	798	16080
797	799	16080
798	800	16080
799	802	15990
800	803	15990
800	803	15960
801	804	15960
802	804	16050
803	806	15960
804	800	16530
805	806	16110
806	806	16200
806	807	16110
807	808	16110
808	808	16200
809	808	16290
810	809	16290
811	807	16530
812	810	16380
812	809	16470
813	811	16380
814	807	16800
815	809	16740
816	813	16500
817	814	16500
818	812	16770
818	813	16710
819	816	16530
820	809	17220
821	821	16320
822	818	16650
823	820	16590
824	833	15600
824	818	16800
825	823	16500
