0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	495	-30000
0	495	-30000
0	494	-30000
0	489	-30000
0	484	-30000
0	476	-30000
0	461	-30000
0	449	-30000
0	436	-30000
0	421	-30000
0	404	-30000
0	388	-30000
0	372	-30000
0	352	-30000
0	339	-30000
0	313	-30000
0	291	-30000
0	268	-30000
0	251	-30000
0	218	-30000
0	193	-30000
0	167	-29880
0	140	-27690
0	116	-25740
0	89	-23490
0	61	-21060
0	35	-18780
0	9	-16470
0	1	-15750
0	0	-15660
0	0	-15660
0	0	-15660
0	0	-15660
0	0	-15660
0	0	-15660
0	4	-16020
0	4	-16020
0	0	-15660
0	0	-15660
0	0	-15660
0	12	-16770
0	0	-15690
0	2	-15870
0	0	-15690
0	0	-15690
0	0	-15690
0	0	-15690
0	0	-15690
0	0	-15690
0	0	-15690
0	4	-16050
0	0	-15690
0	12	-16800
0	11	-16740
0	8	-16470
0	0	-15750
0	0	-15750
0	0	-15750
0	0	-15750
0	0	-15750
0	0	-15750
0	0	-15750
0	0	-15750
0	0	-15750
0	7	-16410
0	1	-15870
0	0	-15780
0	0	-15780
0	0	-15780
0	0	-15780
0	0	-15780
0	0	-15780
0	1	-15870
0	0	-15780
0	0	-15780
0	0	-15780
0	1	-15870
0	1	-15870
0	16	-17250
0	0	-15810
0	16	-17280
0	0	-15840
0	4	-16200
0	0	-15840
0	0	-15840
0	2	-16020
0	0	-15840
0	0	-15840
0	0	-15840
0	1	-15930
0	2	-16020
0	0	-15840
0	4	-16230
0	0	-15870
0	0	-15870
0	0	-15870
0	2	-16050
0	0	-15870
0	0	-15870
0	2	-16050
0	153	-29910
0	0	-16140
0	8	-16890
0	4	-16530
0	0	-16170
0	0	-16170
0	4	-16530
0	0	-16170
0	0	-16170
0	0	-16170
0	0	-16170
0	0	-16170
0	2	-16350
0	2	-16350
0	0	-16170
0	0	-16170
0	0	-16170
0	0	-16170
0	0	-16170
0	0	-16170
0	3	-16440
0	0	-16170
0	0	-16170
0	0	-16170
0	17	-17760
0	4	-16590
0	1	-16320
0	3	-16500
0	0	-16230
0	0	-16230
0	1	-16320
0	0	-16230
0	0	-16230
0	0	-16230
0	0	-16230
0	0	-16230
0	13	-17430
0	1	-16350
0	0	-16260
0	0	-16260
0	0	-16260
0	0	-16260
0	0	-16260
0	0	-16260
0	0	-16260
0	0	-16260
0	0	-16260
0	2	-16440
0	1	-16350
0	1	-16350
0	0	-16260
0	4	-16620
0	0	-16260
0	0	-16260
0	0	-16260
0	0	-16260
0	0	-16260
0	0	-16260
0	4	-16650
0	7	-16920
0	13	-17490
0	4	-16680
0	0	-16320
0	0	-16320
0	0	-16320
0	3	-16590
0	0	-16320
0	0	-16320
0	0	-16320
0	0	-16320
0	0	-16320
0	2	-16500
0	2	-16500
0	1	-16440
0	0	-16350
0	0	-16350
0	0	-16350
0	0	-16350
0	0	-16350
0	4	-16710
0	0	-16350
0	0	-16350
0	3	-16620
0	4	-16710
0	1	-16440
0	2	-16530
0	1	-16440
0	0	-16350
0	0	-16350
0	2	-16560
0	0	-16380
0	0	-16380
0	0	-16380
0	4	-16740
0	0	-16380
0	0	-16380
0	0	-16380
0	1	-16470
0	0	-16380
0	0	-16380
0	0	-16380
0	0	-16380
0	0	-16380
0	0	-16380
0	0	-16380
0	0	-16380
0	0	-16380
0	5	-16830
0	0	-16380
0	4	-16740
0	2	-16590
0	0	-16410
0	0	-16410
0	0	-16410
0	0	-16410
0	0	-16410
0	0	-16410
0	0	-16410
0	0	-16410
0	2	-16590
0	0	-16410
0	14	-17670
0	0	-16410
0	0	-16410
0	0	-16410
0	0	-16410
0	0	-16410
0	0	-16410
0	0	-16410
0	0	-16410
0	0	-16410
0	7	-17070
0	4	-16800
0	2	-16620
0	0	-16440
0	0	-16440
0	0	-16440
0	0	-16440
0	4	-16800
0	0	-16440
0	0	-16440
0	0	-16440
0	0	-16440
0	4	-16830
0	14	-17760
0	4	-16860
0	0	-16500
0	0	-16500
0	0	-16500
0	4	-16860
0	0	-16500
0	0	-16500
0	0	-16500
0	0	-16500
0	0	-16500
0	2	-16680
0	0	-16500
0	12	-17610
0	0	-16530
0	0	-16530
0	0	-16530
0	0	-16530
0	0	-16530
0	0	-16530
0	0	-16530
0	0	-16530
0	3	-16800
0	5	-16980
0	0	-16530
0	1	-16620
0	2	-16740
0	0	-16560
0	0	-16560
0	0	-16560
0	0	-16560
0	0	-16560
0	0	-16560
0	0	-16560
0	0	-16560
0	14	-17820
0	14	-17850
0	0	-16590
0	0	-16590
0	0	-16590
0	0	-16590
0	0	-16590
0	1	-16680
0	0	-16590
0	0	-16590
0	0	-16590
0	4	-16980
0	2	-16800
0	4	-16980
0	0	-16620
0	0	-16620
0	0	-16620
0	0	-16620
0	0	-16620
0	0	-16620
0	0	-16620
0	4	-16980
0	0	-16620
0	0	-16620
0	13	-17820
0	1	-16740
0	0	-16650
0	0	-16650
0	4	-17010
0	0	-16650
0	0	-16650
0	0	-16650
0	0	-16650
0	0	-16650
0	0	-16650
0	7	-17310
0	0	-16680
0	6	-17220
0	2	-16860
0	0	-16680
0	0	-16680
0	0	-16680
0	0	-16680
0	0	-16680
0	0	-16680
0	4	-17040
0	0	-16680
0	6	-17250
0	4	-17070
0	3	-16980
0	0	-16710
0	0	-16710
0	1	-16800
0	0	-16710
0	0	-16710
0	0	-16710
0	1	-16800
0	0	-16710
0	0	-16710
0	13	-17910
0	2	-16920
0	14	-18030
0	0	-16770
0	0	-16770
0	0	-16770
0	0	-16770
0	0	-16770
0	0	-16770
0	0	-16770
0	0	-16770
0	4	-17130
0	1	-16860
0	12	-17880
0	6	-17340
0	1	-16890
0	0	-16800
0	0	-16800
0	0	-16800
0	4	-17190
0	0	-16830
0	0	-16830
0	0	-16830
0	0	-16830
0	0	-16830
0	0	-16830
0	6	-17370
0	0	-16830
0	0	-16830
0	0	-16830
0	0	-16830
0	0	-16830
0	0	-16830
0	4	-17190
0	0	-16830
0	0	-16830
0	7	-17490
0	0	-16860
0	1	-16950
0	0	-16860
0	0	-16860
0	0	-16860
0	0	-16860
0	0	-16860
0	0	-16860
0	0	-16860
0	0	-16860
0	4	-17220
0	4	-17220
0	1	-16950
0	2	-17040
0	0	-16860
0	0	-16860
0	0	-16860
0	0	-16860
0	1	-16950
0	0	-16860
0	0	-16860
0	0	-16860
0	0	-16860
0	0	-16860
0	4	-17250
0	2	-17070
0	0	-16890
0	0	-16890
0	2	-17070
0	0	-16890
0	0	-16890
0	0	-16890
0	0	-16890
0	0	-16890
0	0	-16890
0	7	-17520
0	1	-16980
0	3	-17190
0	0	-16920
0	0	-16920
0	0	-16920
0	0	-16920
0	0	-16920
0	0	-16920
0	0	-16920
0	0	-16920
0	0	-16920
0	4	-17280
0	0	-16920
0	10	-17820
0	0	-16920
0	0	-16920
0	0	-16920
0	0	-16920
0	0	-16920
0	0	-16920
0	4	-17310
0	0	-16950
0	0	-16950
0	6	-17490
0	0	-16950
0	1	-17040
0	0	-16950
0	0	-16950
0	0	-16950
0	0	-16950
0	0	-16950
0	0	-16950
0	0	-16950
0	0	-16950
0	3	-17220
0	12	-18060
0	1	-17070
0	0	-16980
0	0	-16980
0	0	-16980
0	0	-16980
0	0	-16980
0	0	-16980
0	0	-16980
0	0	-16980
0	3	-17250
0	0	-16980
0	15	-18360
0	14	-18300
0	0	-17040
0	0	-17040
0	0	-17040
0	1	-17130
0	0	-17040
0	0	-17040
0	0	-17040
0	0	-17040
0	0	-17040
0	0	-17040
0	12	-18150
0	4	-17430
0	0	-17070
0	0	-17070
0	0	-17070
0	0	-17070
0	0	-17070
0	0	-17070
0	0	-17070
0	0	-17070
0	3	-17340
0	3	-17340
0	5	-17550
0	12	-18180
0	0	-17100
0	0	-17100
0	0	-17100
0	0	-17100
0	0	-17100
0	0	-17100
0	0	-17100
0	0	-17100
0	0	-17100
0	0	-17100
0	1	-17190
0	13	-18300
0	0	-17130
0	0	-17130
0	3	-17400
0	0	-17130
1	0	-17040
2	2	-17130
3	0	-16860
3	0	-16860
4	0	-16770
5	0	-16650
6	18	-18210
7	1	-16590
8	0	-16380
9	4	-16650
9	0	-16260
10	0	-16170
11	1	-16140
12	0	-15960
13	0	-15840
14	0	-15720
14	0	-15690
15	3	-15840
16	3	-15750
17	1	-15450
18	0	-15240
19	0	-15090
20	0	-14970
20	0	-14940
21	0	-14820
22	0	-14670
23	0	-14550
24	3	-14700
25	0	-14280
26	1	-14250
26	2	-14280
27	2	-14160
28	0	-13830
29	0	-13680
30	4	-13920
31	0	-13410
32	0	-13260
32	0	-13200
33	0	-13050
34	0	-12900
35	0	-12750
36	2	-12780
37	0	-12450
38	8	-13020
38	1	-12330
39	3	-12360
40	0	-11910
41	0	-11760
42	0	-11580
43	0	-11430
43	0	-11340
44	0	-11160
45	0	-11010
46	5	-11280
47	0	-10650
48	5	-10950
49	0	-10320
49	0	-10230
50	0	-10050
51	0	-9870
52	0	-9690
53	0	-9510
54	0	-9300
55	0	-9120
55	0	-9030
56	1	-8940
57	8	-9390
58	1	-8550
59	0	-8280
60	0	-8070
61	0	-7860
61	0	-7770
62	0	-7560
63	0	-7350
64	0	-7140
65	1	-7050
66	0	-6750
66	6	-7170
67	0	-6420
68	12	-7320
69	0	-6000
70	0	-5790
71	0	-5580
72	0	-5370
72	0	-5220
73	0	-5010
74	0	-4800
75	0	-4560
76	0	-4320
77	4	-4470
78	0	-3870
78	3	-4020
79	0	-3510
80	2	-3450
81	0	-3060
82	0	-2820
83	0	-2580
84	0	-2340
84	0	-2190
85	0	-1950
86	0	-1680
87	17	-3000
88	5	-1680
89	0	-990
90	0	-720
90	0	-570
91	0	-330
92	0	-60
93	0	180
94	0	420
95	4	330
95	0	840
96	4	750
97	0	1380
98	0	1650
99	1	1800
100	0	2160
101	0	2430
101	4	2250
102	0	2880
103	0	3180
104	4	3090
105	0	3720
106	0	3990
107	0	4290
107	0	4470
108	0	4770
109	1	4950
110	0	5340
111	0	5610
112	0	5910
113	0	6210
113	3	6120
114	0	6690
115	0	6990
116	0	7290
117	0	7590
118	14	6600
118	2	7890
119	0	8370
120	0	8700
121	0	9000
122	0	9300
123	0	9630
124	0	9930
124	0	10170
125	0	10470
126	0	10800
127	0	11100
128	1	11340
129	4	11370
130	0	12060
130	0	12300
131	0	12630
132	0	12960
133	0	13290
134	0	13620
135	2	13770
136	0	14280
136	0	14520
137	3	14580
138	6	14640
139	7	14880
140	0	15840
141	3	15930
142	0	16530
142	0	16800
143	1	17040
144	0	17490
145	0	17820
146	0	18180
147	0	18540
147	2	18630
148	6	18600
149	8	18780
150	0	19860
151	0	20220
152	0	20580
153	6	20400
153	6	20670
154	9	20730
155	18	20250
156	20	20430
157	26	20190
158	33	19890
159	41	19470
159	59	18030
160	49	19230
161	59	18600
162	60	18780
163	66	18510
164	71	18300
165	77	18030
165	82	17730
166	88	17400
167	96	16920
168	98	16950
169	107	16320
170	112	16080
171	113	16170
171	119	15750
172	122	15660
173	125	15540
174	127	15540
175	127	15720
176	129	15720
176	135	15240
177	133	15600
178	144	14760
179	138	15480
180	148	14700
181	142	15420
182	136	16140
182	148	15120
183	149	15180
184	150	15240
185	151	15300
186	152	15360
187	153	15420
188	155	15390
188	165	14520
189	156	15480
190	157	15540
191	158	15600
192	160	15570
193	160	15720
194	161	15780
194	161	15840
195	165	15630
196	164	15870
197	164	16020
198	165	16080
199	174	15390
199	166	16170
200	178	15210
201	167	16350
202	168	16440
203	169	16500
204	169	16650
205	171	16620
205	171	16680
206	172	16740
207	172	16890
208	174	16860
209	198	14820
210	178	16740
211	177	17010
211	179	16860
212	178	17100
213	179	17190
214	183	16950
215	181	17280
216	183	17250
217	184	17310
217	185	17280
218	187	17250
219	200	16200
220	195	16800
221	198	16650
222	193	17250
223	195	17220
223	197	17070
224	199	17040
225	200	17070
226	203	16950
227	205	16890
228	206	16920
228	208	16770
229	210	16740
230	213	16590
231	222	15870
232	221	16080
233	226	15720
234	226	15840
234	222	16200
235	223	16230
236	224	16260
237	226	16170
238	229	16020
239	229	16140
240	238	15420
240	238	15420
241	235	15780
242	235	15900
243	235	15990
244	236	16020
245	237	16020
246	237	16140
246	238	16050
247	239	16080
248	241	15990
249	241	16080
250	242	16110
251	243	16110
251	244	16050
252	244	16140
253	244	16260
254	245	16260
255	246	16290
256	247	16290
257	248	16320
257	248	16350
258	250	16260
259	250	16380
260	264	15180
261	254	16200
262	253	16380
263	254	16410
263	258	16050
264	256	16350
265	258	16260
266	259	16260
267	258	16470
268	259	16500
269	236	18720
269	262	16380
270	265	16200
271	270	15840
272	265	16410
273	268	16230
274	268	16320
275	270	16260
275	272	16080
276	273	16080
277	274	16080
278	274	16170
279	275	16200
280	282	15660
280	280	15840
281	284	15540
282	279	16110
283	281	16020
284	281	16110
285	283	16020
286	283	16110
286	284	16020
287	286	15930
288	294	15300
289	288	15930
290	298	15120
291	302	14820
292	299	15150
292	292	15780
293	291	15990
294	292	15990
295	273	17820
296	293	16110
297	294	16110
298	299	15750
298	295	16140
299	295	16230
300	298	16050
301	299	16050
302	298	16230
303	299	16230
303	300	16170
304	300	16260
305	300	16350
306	301	16380
307	302	16380
308	302	16470
309	304	16380
309	305	16320
310	309	16050
311	307	16320
312	309	16230
313	308	16410
314	309	16440
315	309	16530
315	311	16350
316	312	16380
317	314	16290
318	315	16290
319	317	16200
320	317	16290
321	318	16290
321	319	16230
322	321	16140
323	321	16230
324	323	16140
325	328	15780
326	329	15750
327	326	16140
327	328	15930
328	328	16020
329	329	16020
330	330	16020
331	335	15660
332	332	16020
332	335	15750
333	332	16110
334	336	15840
335	334	16110
336	335	16110
337	337	16020
338	337	16110
338	339	15930
339	340	15930
340	340	16020
341	346	15570
342	342	16020
343	343	16020
344	344	16020
344	345	15930
345	346	15930
346	347	15930
347	356	15180
348	356	15270
349	357	15240
350	350	15960
350	352	15780
351	363	14850
352	354	15750
353	354	15840
354	359	15480
355	312	19860
355	355	15990
356	354	16170
357	356	16080
358	357	16110
359	358	16110
360	359	16110
361	362	15930
361	363	15810
362	365	15720
363	357	16560
364	365	15930
365	366	15930
366	366	16020
367	367	16020
367	369	15810
368	370	15810
369	370	15900
370	372	15810
371	372	15900
372	374	15810
373	373	15990
373	379	15450
374	376	15780
375	377	15780
376	379	15690
377	379	15780
378	380	15780
379	381	15780
379	380	15870
380	383	15690
381	383	15750
382	384	15750
383	383	15930
384	384	15930
384	390	15390
385	386	15840
386	386	15930
387	387	15930
388	387	16020
389	387	16110
390	388	16110
390	388	16110
391	389	16110
392	390	16140
393	390	16230
394	391	16230
395	392	16230
396	394	16140
396	394	16140
397	394	16260
398	396	16170
399	398	16080
400	398	16170
401	398	16260
402	400	16170
402	402	15990
403	406	15720
404	413	15150
405	410	15510
406	414	15240
407	414	15300
407	408	15840
408	409	15840
409	409	15930
410	410	15930
411	411	15930
412	383	18600
413	418	15540
413	524	5790
414	414	15780
415	414	15870
416	415	15870
417	416	15870
418	416	15960
419	417	15960
419	418	15870
420	418	15960
421	419	15990
422	423	15720
423	421	15990
424	429	15330
425	421	16170
425	421	16170
426	422	16170
427	424	16080
428	424	16170
429	424	16290
430	425	16290
431	426	16290
431	427	16230
432	430	16050
433	432	15960
434	432	16050
435	431	16230
436	430	16440
436	432	16260
437	434	16170
438	434	16260
439	444	15450
440	444	15540
441	452	14880
442	414	18450
442	397	20040
443	467	13800
444	441	16230
445	444	16050
446	445	16050
447	446	16050
448	448	15960
448	450	15780
449	450	15870
450	452	15780
451	454	15690
452	455	15690
453	458	15480
454	457	15660
454	458	15570
455	458	15660
456	460	15540
457	461	15540
458	462	15540
459	463	15540
459	465	15330
460	471	14880
461	472	14850
462	474	14730
463	473	14910
464	474	14880
465	477	14670
465	471	15210
466	470	15390
467	462	16200
468	471	15480
469	471	15570
470	477	15090
471	471	15720
471	472	15630
472	472	15720
473	475	15540
474	473	15810
475	474	15810
476	474	15900
477	474	16020
477	474	16020
478	475	16020
479	475	16110
480	475	16230
481	477	16140
482	477	16230
483	478	16230
483	480	16080
484	479	16260
485	481	16170
486	481	16260
487	482	16290
488	483	16290
488	483	16290
489	484	16320
490	486	16230
491	486	16320
492	487	16320
493	488	16350
494	493	15990
494	492	16080
495	492	16170
496	492	16260
497	493	16290
498	498	15930
499	496	16200
500	498	16110
500	500	15930
501	501	15930
502	502	15930
503	504	15840
504	507	15660
505	506	15840
506	509	15630
506	508	15720
507	509	15720
508	509	15810
509	512	15630
510	512	15720
511	513	15720
512	514	15720
512	515	15600
513	516	15600
514	516	15690
515	517	15690
516	518	15690
517	518	15780
517	519	15690
518	523	15390
519	528	15030
520	529	15000
521	530	15000
522	523	15720
523	524	15720
523	524	15720
524	526	15600
525	528	15510
526	527	15690
527	526	15870
528	526	15960
529	527	15960
529	528	15900
530	529	15900
531	529	15990
532	529	16080
533	530	16080
534	531	16080
535	533	15990
535	532	16110
536	532	16200
537	533	16200
538	534	16200
539	534	16320
540	536	16230
540	537	16140
541	537	16230
542	537	16350
543	539	16260
544	539	16350
545	540	16350
546	541	16380
546	541	16380
547	542	16380
548	543	16410
549	544	16410
550	545	16410
551	546	16410
552	547	16440
552	549	16260
553	550	16260
554	552	16170
555	554	16080
556	553	16290
557	554	16290
558	582	13800
558	555	16230
559	558	16050
560	559	16080
561	560	16080
562	561	16080
563	562	16080
564	563	16080
564	565	15900
565	566	15900
566	566	15990
567	567	15990
568	568	15990
569	569	15990
569	570	15900
570	571	15900
571	571	15990
572	571	16080
573	572	16080
574	574	15990
575	575	15990
575	576	15900
576	577	15900
577	576	16080
578	578	15990
579	578	16080
580	581	15900
581	580	16080
581	592	14970
582	589	15330
583	583	15960
584	584	15960
585	584	16050
586	586	15960
587	586	16050
587	586	16050
588	587	16050
589	588	16050
590	590	15960
591	590	16050
592	590	16140
592	590	16140
593	592	16050
594	593	16050
595	593	16140
596	594	16170
597	596	16080
598	595	16260
598	596	16170
599	597	16170
600	597	16260
601	598	16260
602	598	16380
603	600	16290
604	600	16380
604	602	16200
605	602	16290
606	604	16200
607	603	16410
608	604	16410
609	605	16410
610	606	16410
610	608	16260
611	609	16260
612	615	15780
613	639	13680
614	611	16290
615	617	15840
616	615	16110
616	615	16110
617	617	16020
618	617	16110
619	618	16110
620	618	16200
621	620	16110
621	620	16110
622	622	16020
623	622	16140
624	623	16140
625	624	16140
626	625	16140
627	626	16140
627	626	16140
628	627	16140
629	628	16140
630	629	16140
631	630	16140
632	632	16050
633	633	16050
633	633	16050
634	635	15960
635	642	15420
636	643	15390
637	645	15300
638	645	15360
639	639	15990
639	638	16080
640	639	16080
641	639	16170
642	640	16200
643	641	16200
644	642	16200
644	637	16650
645	643	16200
646	644	16230
647	645	16230
648	647	16140
649	648	16140
650	648	16230
650	649	16140
651	650	16140
652	650	16230
653	652	16140
654	653	16140
655	653	16230
656	654	16230
656	655	16170
657	655	16260
658	656	16260
659	657	16260
660	658	16260
661	659	16260
662	659	16350
662	660	16260
663	661	16290
664	663	16200
665	663	16290
666	665	16200
667	664	16380
668	666	16290
668	666	16290
669	668	16200
670	668	16290
671	669	16320
672	671	16230
673	672	16230
673	673	16140
674	674	16140
675	675	16140
676	676	16140
677	677	16140
678	678	16140
679	679	16140
679	680	16050
680	680	16140
681	681	16140
682	682	16140
683	683	16140
684	684	16140
685	684	16230
685	685	16140
686	686	16140
687	686	16230
688	687	16230
689	688	16230
690	689	16230
691	690	16230
691	690	16230
692	699	15510
693	692	16230
694	703	15300
695	700	15660
696	703	15450
696	703	15450
697	694	16350
698	685	17280
699	696	16380
700	696	16470
701	697	16500
702	698	16500
702	698	16500
703	700	16410
704	700	16500
705	701	16530
706	702	16530
707	704	16440
708	704	16530
708	704	16560
709	706	16470
710	707	16470
711	708	16470
712	709	16470
713	710	16470
714	710	16590
714	712	16410
715	712	16500
716	713	16500
717	714	16500
718	715	16530
719	716	16530
720	717	16530
720	718	16440
721	719	16440
722	720	16440
723	721	16440
724	722	16470
725	723	16470
725	724	16380
726	725	16380
727	726	16380
728	726	16470
729	726	16560
730	729	16380
731	737	15750
731	732	16200
732	670	21960
733	733	16380
734	735	16290
735	737	16200
736	738	16200
737	740	16110
737	742	15930
738	744	15810
739	744	15900
740	746	15810
741	747	15780
742	748	15780
743	750	15690
743	751	15570
744	752	15570
745	753	15540
746	754	15540
747	755	15510
748	756	15510
748	754	15660
749	756	15570
750	764	14910
751	762	15150
752	764	15060
753	765	15030
754	764	15180
754	760	15540
755	760	15630
756	726	18810
757	761	15750
758	761	15840
759	762	15840
760	760	16110
760	763	15840
761	764	15840
762	765	15810
763	766	15810
764	766	15900
765	767	15900
766	767	15990
766	768	15900
767	768	15990
768	768	16080
769	769	16080
770	769	16170
771	770	16170
772	770	16260
772	770	16260
773	771	16260
774	771	16350
775	772	16380
776	772	16470
777	772	16560
777	773	16470
778	770	16860
779	774	16590
780	774	16680
781	777	16530
782	777	16620
783	777	16710
783	779	16560
784	780	16560
785	779	16740
786	807	14280
787	782	16620
788	784	16530
789	782	16830
789	783	16740
790	785	16680
791	788	16500
792	788	16590
793	790	16500
794	791	16500
795	793	16410
795	795	16230
796	796	16230
797	797	16230
798	798	16230
799	798	16350
800	800	16260
800	797	16530
801	802	16170
802	803	16170
803	803	16260
804	805	16140
805	806	16140
806	807	16140
806	808	16050
807	815	15510
808	811	15960
809	807	16410
810	819	15390
811	812	16110
812	812	16200
812	814	16020
813	822	15360
814	814	16170
815	815	16170
816	815	16290
817	817	16200
818	819	16080
818	818	16170
819	818	16290
820	821	16080
821	821	16170
822	822	16170
823	823	16170
824	823	16290
824	824	16200
825	825	16200
826	824	16380
