0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	497	-30000
0	497	-30000
0	499	-30000
0	483	-30000
0	488	-30000
0	481	-30000
0	471	-30000
0	460	-30000
0	449	-30000
0	437	-30000
0	423	-30000
0	407	-30000
0	392	-30000
0	377	-30000
0	358	-30000
0	339	-30000
0	318	-30000
0	302	-30000
0	277	-30000
0	252	-30000
0	231	-30000
0	206	-30000
0	180	-30000
0	155	-29430
0	140	-28440
0	107	-25860
0	80	-23730
0	54	-21660
0	29	-19590
0	5	-17610
0	3	-17430
0	0	-17190
0	0	-17190
0	0	-17190
0	0	-17190
0	2	-17340
0	0	-17190
0	0	-17190
0	1	-17280
0	0	-17190
0	0	-17190
0	8	-17880
0	1	-17280
0	0	-17190
0	0	-17190
0	0	-17190
0	0	-17190
0	0	-17190
0	0	-17190
0	0	-17190
0	0	-17190
0	0	-17190
0	3	-17460
0	4	-17550
0	14	-18420
0	0	-17250
0	0	-17250
0	1	-17340
0	0	-17250
0	0	-17250
0	0	-17250
0	0	-17250
0	0	-17250
0	0	-17250
0	1	-17340
0	1	-17340
0	2	-17430
0	0	-17250
0	0	-17250
0	0	-17250
0	0	-17250
0	3	-17520
0	0	-17250
0	0	-17250
0	0	-17250
0	0	-17250
0	1	-17340
0	12	-18300
0	7	-17880
0	0	-17280
0	0	-17280
0	0	-17280
0	0	-17280
0	0	-17280
0	0	-17280
0	0	-17280
0	0	-17280
0	18	-18840
0	1	-17400
0	2	-17490
0	1	-17430
0	6	-17850
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	0	-17340
0	2	-17520
0	2	-17520
0	2	-17520
0	0	-17370
0	0	-17370
0	0	-17370
0	0	-17370
0	0	-17370
0	0	-17370
0	0	-17370
0	0	-17370
0	0	-17370
0	6	-17880
0	5	-17790
0	0	-17370
0	0	-17370
0	2	-17550
0	0	-17370
0	0	-17370
0	8	-18060
0	0	-17400
0	0	-17400
0	2	-17580
0	0	-17400
0	2	-17580
0	0	-17400
0	0	-17400
0	0	-17400
0	0	-17400
0	3	-17670
0	0	-17400
0	0	-17400
0	0	-17400
0	0	-17400
0	0	-17400
0	0	-17400
0	8	-18090
0	0	-17430
0	6	-17940
0	0	-17430
0	3	-17700
0	0	-17430
0	0	-17430
0	2	-17610
0	0	-17430
0	0	-17430
0	0	-17430
0	0	-17430
0	11	-18390
0	2	-17640
0	1	-17550
0	0	-17460
0	0	-17460
0	0	-17460
0	1	-17550
0	0	-17460
0	0	-17460
0	2	-17640
0	1	-17550
0	0	-17460
0	1	-17550
0	5	-17910
0	8	-18180
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	1	-17580
0	0	-17490
0	2	-17670
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	9	-18270
0	0	-17520
0	12	-18540
0	2	-17730
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	3	-17790
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	2	-17730
0	0	-17550
0	0	-17550
0	0	-17550
0	9	-18330
0	7	-18180
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	1	-17670
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	2	-17760
0	5	-18030
0	0	-17610
0	0	-17610
0	1	-17700
0	1	-17700
0	0	-17610
0	0	-17610
0	0	-17610
0	0	-17610
0	0	-17610
0	8	-18300
0	7	-18210
0	4	-17970
0	0	-17640
0	0	-17640
0	0	-17640
0	0	-17640
0	0	-17640
0	0	-17640
0	0	-17640
0	0	-17640
0	0	-17640
0	0	-17640
0	5	-18060
0	1	-17730
0	0	-17640
0	3	-17910
0	0	-17670
0	0	-17670
0	0	-17670
0	0	-17670
0	0	-17670
0	0	-17670
0	0	-17670
0	11	-18600
0	2	-17850
0	1	-17760
0	0	-17670
0	0	-17670
0	0	-17670
0	2	-17850
0	0	-17670
0	0	-17670
0	0	-17670
0	0	-17670
0	0	-17670
0	8	-18360
0	6	-18210
0	2	-17880
0	0	-17700
0	2	-17880
0	0	-17730
0	0	-17730
0	1	-17790
0	0	-17730
0	0	-17730
0	0	-17730
0	0	-17730
0	0	-17730
0	0	-17730
0	0	-17730
0	0	-17730
0	0	-17730
0	0	-17730
0	0	-17730
0	0	-17730
0	0	-17730
0	3	-17970
0	0	-17730
0	0	-17730
0	1	-17820
0	0	-17730
0	7	-18330
0	0	-17730
0	1	-17820
0	0	-17730
0	0	-17730
0	0	-17730
0	3	-18000
0	0	-17760
0	0	-17760
0	0	-17760
0	2	-17910
0	0	-17760
0	2	-17910
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	3	-18000
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	9	-18540
0	0	-17790
0	12	-18810
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	1	-17880
0	0	-17790
0	0	-17790
0	7	-18390
0	12	-18840
0	4	-18180
0	0	-17850
0	0	-17850
0	0	-17850
0	0	-17850
0	0	-17850
0	1	-17940
0	0	-17850
0	0	-17850
0	2	-18030
0	2	-18030
0	0	-17850
0	2	-18030
0	2	-18030
0	0	-17850
0	0	-17850
0	0	-17850
0	0	-17850
0	0	-17850
0	0	-17850
0	2	-18030
0	0	-17850
0	0	-17850
0	2	-18030
0	2	-18030
0	0	-17880
0	0	-17880
0	0	-17880
0	3	-18120
0	0	-17880
0	0	-17880
0	4	-18210
0	0	-17880
0	0	-17880
0	14	-19080
0	0	-17910
0	2	-18090
0	0	-17910
0	0	-17910
0	3	-18180
0	0	-17910
0	0	-17910
0	3	-18180
0	0	-17910
0	0	-17910
0	0	-17910
0	3	-18180
0	4	-18270
0	0	-17940
0	0	-17940
0	0	-17940
0	0	-17940
0	0	-17940
0	0	-17940
0	0	-17940
0	0	-17940
0	0	-17940
0	0	-17940
0	7	-18540
0	4	-18300
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	2	-18120
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	7	-18570
0	1	-18060
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	4	-18330
0	3	-18240
0	1	-18060
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	3	-18240
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	1	-18090
0	4	-18330
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	3	-18270
0	0	-18000
0	0	-18000
0	1	-18090
0	0	-18000
0	3	-18270
0	4	-18360
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	7	-18630
0	6	-18540
0	4	-18390
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	3	-18300
0	0	-18060
0	0	-18060
0	1	-18150
0	2	-18240
0	0	-18060
0	0	-18060
0	8	-18750
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	11	-19020
0	0	-18090
0	2	-18270
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	3	-18360
0	1	-18210
0	0	-18120
0	8	-18810
0	1	-18210
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	7	-18720
0	0	-18150
0	12	-19170
0	0	-18150
0	0	-18150
0	1	-18240
1	0	-18090
2	0	-18000
3	0	-17910
3	3	-18150
4	0	-17820
5	0	-17730
6	14	-18810
7	12	-18570
8	6	-18000
9	0	-17370
9	0	-17370
10	0	-17280
11	0	-17160
12	0	-17070
13	0	-16950
14	0	-16830
14	0	-16800
15	2	-16860
16	0	-16590
17	0	-16470
18	2	-16530
19	0	-16230
20	3	-16380
20	0	-16080
21	0	-15960
22	0	-15840
23	0	-15720
24	0	-15600
25	0	-15450
26	0	-15330
26	0	-15270
27	1	-15240
28	9	-15780
29	0	-14910
30	0	-14760
31	3	-14880
32	0	-14490
32	0	-14430
33	1	-14370
34	0	-14130
35	0	-13980
36	2	-14010
37	2	-13860
38	0	-13530
38	2	-13650
39	0	-13320
40	2	-13320
41	0	-12990
42	0	-12840
43	3	-12930
43	0	-12600
44	0	-12450
45	0	-12270
46	0	-12120
47	5	-12360
48	4	-12120
49	0	-11610
49	0	-11520
50	0	-11340
51	0	-11160
52	0	-10980
53	0	-10800
54	0	-10620
55	3	-10680
55	0	-10350
56	0	-10170
57	9	-10740
58	3	-10050
59	0	-9600
60	0	-9420
61	0	-9210
61	0	-9120
62	0	-8910
63	0	-8700
64	0	-8520
65	0	-8310
66	0	-8100
66	3	-8250
67	3	-8040
68	10	-8430
69	0	-7380
70	1	-7260
71	0	-6960
72	0	-6750
72	0	-6600
73	0	-6390
74	0	-6180
75	0	-5940
76	3	-6000
77	8	-6210
78	7	-5910
78	9	-5940
79	0	-4950
80	0	-4740
81	0	-4500
82	0	-4260
83	0	-4020
84	0	-3780
84	0	-3630
85	3	-3660
86	0	-3150
87	1	-3000
88	7	-3270
89	0	-2430
90	0	-2190
90	0	-2010
91	0	-1770
92	0	-1530
93	0	-1260
94	0	-1020
95	3	-1020
95	0	-570
96	0	-330
97	12	-1080
98	10	-690
99	4	60
100	0	660
101	0	930
101	0	1110
102	0	1380
103	2	1470
104	0	1920
105	0	2190
106	0	2490
107	0	2760
107	0	2940
108	9	2460
109	8	2820
110	4	3420
111	0	4050
112	0	4350
113	3	4380
113	0	4830
114	0	5130
115	3	5160
116	0	5700
117	0	6000
118	0	6300
118	0	6510
119	0	6840
120	0	7140
121	0	7440
122	0	7740
123	0	8040
124	0	8370
124	0	8580
125	0	8910
126	0	9210
127	0	9540
128	9	9090
129	0	10140
130	4	10140
130	0	10710
131	0	11040
132	0	11370
133	0	11670
134	0	12000
135	0	12330
136	0	12690
136	0	12930
137	0	13260
138	2	13440
139	0	13920
140	3	14010
141	0	14610
142	1	14880
142	0	15210
143	0	15570
144	0	15900
145	0	16260
146	0	16590
147	0	16950
147	0	17220
148	1	17490
149	12	16920
150	2	18090
151	0	18630
152	0	18990
153	0	19350
153	2	19470
154	0	20010
155	0	20370
156	0	20730
157	0	21120
158	4	21150
159	13	20730
159	14	20910
160	26	20220
161	25	20640
162	30	20550
163	40	20040
164	43	20070
165	49	19860
165	55	19560
166	60	19440
167	67	19110
168	72	18930
169	79	18600
170	85	18330
171	93	17910
171	81	19080
172	104	17340
173	108	17220
174	113	16980
175	122	16410
176	125	16350
176	127	16260
177	132	16020
178	136	15840
179	146	15150
180	144	15450
181	149	15180
182	151	15150
182	155	14850
183	158	14730
184	162	14520
185	164	14490
186	166	14430
187	170	14220
188	172	14160
188	174	14010
189	184	13260
190	178	13890
191	180	13830
192	181	13830
193	182	13860
194	183	13890
194	184	13800
195	185	13830
196	185	13920
197	183	14220
198	184	14250
199	185	14250
199	187	14130
200	186	14310
201	185	14520
202	185	14610
203	184	14820
204	185	14850
205	185	14970
205	186	14940
206	184	15210
207	184	15360
208	185	15390
209	185	15510
210	188	15390
211	187	15600
211	185	15810
212	185	15960
213	185	16080
214	185	16230
215	188	16110
216	185	16500
217	185	16650
217	185	16710
218	185	16830
219	185	16980
220	192	16530
221	186	17190
222	186	17340
223	186	17490
223	188	17400
224	191	17280
225	190	17520
226	191	17580
227	193	17550
228	193	17700
228	192	17850
229	198	17490
230	200	17460
231	212	16560
232	202	17550
233	206	17340
234	205	17580
234	208	17370
235	209	17400
236	210	17460
237	212	17430
238	214	17370
239	216	17340
240	219	17220
240	222	16980
241	228	16590
242	225	16950
243	228	16830
244	229	16860
245	232	16710
246	234	16650
246	236	16500
247	237	16500
248	240	16350
249	245	16020
250	244	16200
251	250	15780
251	254	15450
252	252	15690
253	250	15960
254	251	15960
255	241	16920
256	252	16080
257	246	16680
257	254	16020
258	255	16020
259	257	15960
260	259	15870
261	265	15450
262	264	15600
263	263	15780
263	264	15690
264	265	15690
265	265	15750
266	265	15840
267	266	15840
268	268	15780
269	268	15840
269	268	15870
270	274	15420
271	276	15330
272	271	15840
273	271	15930
274	271	16020
275	272	16020
275	272	16020
276	272	16110
277	273	16140
278	273	16230
279	274	16230
280	274	16320
280	280	15810
281	275	16350
282	275	16440
283	276	16440
284	276	16530
285	277	16560
286	278	16560
286	280	16410
287	289	15750
288	300	14880
289	281	16560
290	280	16770
291	286	16350
292	282	16800
292	284	16620
293	284	16740
294	286	16680
295	286	16770
296	288	16710
297	289	16710
298	290	16740
298	291	16650
299	293	16590
300	294	16590
301	313	15060
302	301	16140
303	299	16410
303	299	16410
304	299	16500
305	301	16440
306	302	16440
307	303	16440
308	309	16020
309	298	17070
309	307	16290
310	308	16320
311	314	15870
312	312	16140
313	303	16980
314	312	16320
315	324	15390
315	314	16230
316	315	16230
317	316	16230
318	319	16050
319	318	16230
320	319	16230
321	320	16230
321	322	16050
322	322	16140
323	324	16050
324	326	15960
325	326	16050
326	326	16140
327	328	16050
327	329	15960
328	331	15870
329	331	15960
330	333	15870
331	332	16020
332	334	15960
332	337	15690
333	337	15750
334	334	16110
335	336	16020
336	336	16110
337	337	16110
338	338	16110
338	338	16110
339	338	16170
340	339	16170
341	340	16200
342	342	16110
343	342	16200
344	348	15750
344	344	16110
345	353	15420
346	346	16080
347	348	15990
348	349	15990
349	350	15990
350	350	16080
350	353	15810
351	353	15900
352	357	15630
353	358	15630
354	355	15960
355	355	16050
355	356	15960
356	358	15870
357	358	15960
358	358	16050
359	360	15960
360	360	16050
361	360	16110
361	369	15360
362	367	15600
363	364	15930
364	364	16020
365	366	15930
366	366	16020
367	371	15660
367	370	15750
368	371	15750
369	374	15570
370	368	16170
371	369	16170
372	367	16410
373	369	16350
373	369	16350
374	370	16350
375	370	16440
376	371	16470
377	372	16470
378	373	16470
379	375	16410
379	375	16410
380	377	16320
381	379	16260
382	381	16170
383	381	16260
384	383	16170
384	383	16170
385	383	16260
386	383	16350
387	385	16260
388	386	16290
389	386	16380
390	387	16380
390	388	16290
391	390	16200
392	392	16140
393	392	16200
394	396	15960
395	394	16200
396	396	16140
396	398	15960
397	399	15960
398	400	15960
399	398	16200
400	403	15870
401	398	16380
402	404	15930
402	408	15600
403	408	15660
404	410	15570
405	410	15660
406	411	15630
407	412	15630
407	413	15540
408	413	15600
409	414	15600
410	416	15510
411	417	15510
412	418	15480
413	419	15480
413	421	15300
414	424	15120
415	421	15420
416	422	15420
417	421	15570
418	422	15570
419	424	15480
419	423	15570
420	423	15630
421	423	15720
422	423	15810
423	427	15540
424	427	15630
425	424	15960
425	423	16050
426	431	15450
427	425	16050
428	425	16140
429	427	16050
430	428	16050
431	423	16560
431	429	16080
432	429	16170
433	431	16080
434	430	16260
435	431	16260
436	431	16350
436	432	16290
437	434	16200
438	434	16290
439	435	16290
440	436	16320
441	437	16320
442	439	16230
442	440	16140
443	442	16080
444	442	16170
445	445	15990
446	444	16170
447	445	16170
448	447	16080
448	448	15990
449	448	16080
450	450	15990
451	450	16080
452	452	15990
453	453	15990
454	455	15930
454	457	15750
455	456	15900
456	456	15990
457	457	15990
458	458	15990
459	464	15570
459	455	16320
460	455	16410
461	462	15930
462	463	15900
463	465	15840
464	468	15660
465	467	15810
465	469	15630
466	470	15630
467	471	15630
468	472	15630
469	474	15540
470	474	15600
471	475	15600
471	475	15600
472	477	15480
473	477	15570
474	479	15480
475	479	15540
476	480	15540
477	480	15630
477	481	15540
478	481	15600
479	486	15270
480	482	15690
481	493	14820
482	485	15570
483	488	15390
483	490	15210
484	490	15270
485	486	15690
486	484	15960
487	486	15870
488	486	15960
488	487	15870
489	467	17700
490	487	16110
491	487	16200
492	488	16200
493	488	16290
494	488	16380
494	490	16230
495	491	16230
496	493	16140
497	492	16320
498	493	16350
499	495	16260
500	495	16350
500	497	16200
501	498	16200
502	500	16110
503	500	16200
504	501	16200
505	502	16230
506	503	16230
506	506	15960
507	505	16140
508	506	16140
509	507	16140
510	508	16140
511	508	16230
512	508	16320
512	510	16170
513	511	16170
514	512	16170
515	513	16170
516	510	16530
517	515	16200
517	516	16110
518	516	16200
519	547	13620
520	531	15030
521	519	16140
522	520	16140
523	520	16230
523	520	16230
524	523	16050
525	522	16230
526	522	16320
527	524	16260
528	524	16350
529	524	16440
529	524	16440
530	529	16110
531	527	16380
532	528	16380
533	529	16380
534	530	16380
535	531	16410
535	532	16320
536	533	16320
537	534	16320
538	535	16350
539	541	15900
540	542	15900
540	538	16260
541	542	15990
542	540	16260
543	541	16260
544	539	16530
545	543	16260
546	537	16860
546	541	16560
547	542	16560
548	543	16560
549	545	16500
550	544	16680
551	546	16590
552	547	16590
552	548	16530
553	550	16440
554	549	16620
555	551	16560
556	552	16560
557	552	16650
558	552	16740
558	554	16590
559	555	16590
560	558	16410
561	557	16590
562	559	16530
563	560	16530
564	562	16440
564	563	16350
565	565	16290
566	566	16290
567	566	16350
568	568	16290
569	569	16290
569	570	16200
570	571	16200
571	571	16290
572	572	16290
573	574	16200
574	573	16350
575	572	16530
575	600	14130
576	550	18480
577	583	15780
578	578	16260
579	580	16200
580	580	16260
581	581	16260
581	581	16260
582	583	16200
583	583	16260
584	585	16170
585	586	16170
586	587	16170
587	589	16080
587	589	16080
588	590	16080
589	592	15990
590	593	15990
591	593	16080
592	594	16080
592	594	16050
593	595	16050
594	595	16140
595	596	16140
596	596	16230
597	597	16230
598	603	15780
598	604	15690
599	600	16110
600	599	16290
601	600	16290
602	597	16620
603	602	16290
604	603	16290
604	605	16140
605	603	16380
606	602	16560
607	604	16500
608	594	17430
609	604	16680
610	605	16710
610	605	16710
611	607	16620
612	607	16710
613	608	16740
614	609	16740
615	610	16740
616	611	16770
616	612	16680
617	613	16680
618	616	16530
619	617	16530
620	618	16530
621	620	16440
621	621	16380
622	622	16380
623	624	16290
624	624	16350
625	625	16350
626	626	16350
627	626	16440
627	628	16290
628	627	16440
629	630	16290
630	630	16350
631	633	16200
632	632	16350
633	632	16440
633	638	15930
634	628	16860
635	654	14730
636	638	16170
637	640	16080
638	639	16230
639	639	16320
639	640	16230
640	642	16140
641	642	16230
642	642	16320
643	643	16320
644	644	16320
644	645	16230
645	647	16140
646	646	16320
647	647	16320
648	649	16230
649	648	16380
650	648	16470
650	651	16230
651	652	16230
652	653	16230
653	654	16230
654	655	16230
655	660	15870
656	660	15960
656	657	16200
657	661	15930
658	657	16350
659	628	18930
660	658	16500
661	659	16500
662	660	16500
662	659	16590
663	662	16440
664	663	16440
665	664	16440
666	665	16440
667	666	16440
668	664	16710
668	666	16530
669	669	16380
670	671	16290
671	672	16290
672	674	16200
673	675	16200
673	676	16110
674	676	16170
675	678	16080
676	676	16350
677	680	16080
678	680	16170
679	679	16350
679	683	15990
680	684	15990
681	684	16050
682	684	16140
683	685	16140
684	684	16320
685	687	16140
685	687	16140
686	688	16140
687	686	16380
688	686	16470
689	684	16740
690	690	16320
691	688	16560
691	694	16050
692	693	16230
693	709	14940
694	695	16200
695	694	16350
696	695	16380
696	696	16290
697	696	16380
698	694	16620
699	696	16560
700	698	16470
701	699	16470
702	699	16560
702	701	16410
703	702	16410
704	702	16500
705	703	16500
706	704	16500
707	707	16320
708	706	16500
708	706	16500
709	707	16500
710	709	16410
711	710	16410
712	714	16170
713	714	16260
714	713	16410
714	714	16350
715	720	15900
716	717	16230
717	716	16410
718	717	16410
719	714	16770
720	718	16500
720	719	16440
721	720	16440
722	722	16350
723	722	16440
724	722	16530
725	724	16440
725	725	16350
726	725	16440
727	726	16440
728	727	16440
729	727	16530
730	727	16620
731	730	16440
731	731	16380
732	732	16380
733	733	16380
734	734	16380
735	735	16380
736	736	16380
737	738	16290
737	739	16200
738	737	16440
739	740	16290
740	741	16290
741	742	16290
742	742	16350
743	744	16260
743	745	16200
744	745	16260
745	745	16350
746	747	16260
747	744	16620
748	748	16350
748	706	19950
749	760	15480
750	748	16590
751	752	16320
752	752	16410
753	755	16230
754	756	16230
754	757	16140
755	758	16140
756	758	16230
757	760	16140
758	762	16050
759	761	16200
760	760	16380
760	763	16110
761	766	15930
762	767	15930
763	766	16080
764	769	15930
765	770	15900
766	768	16170
766	771	15900
767	772	15900
768	773	15870
769	776	15690
770	777	15690
771	764	16860
772	774	16110
772	777	15840
773	777	15930
774	778	15930
775	779	15900
776	766	17100
777	778	16170
777	777	16260
778	778	16260
779	778	16350
780	779	16350
781	775	16770
782	780	16440
783	780	16530
783	780	16560
784	782	16470
785	782	16560
786	783	16560
787	782	16740
788	784	16650
789	784	16770
789	782	16950
790	786	16680
791	788	16620
792	789	16620
793	789	16710
794	791	16620
795	792	16650
795	793	16560
796	798	16230
797	796	16470
798	796	16560
799	797	16560
800	795	16830
800	799	16500
801	800	16500
802	802	16410
803	802	16500
804	803	16500
805	808	16140
806	803	16650
806	804	16590
807	808	16320
808	814	15900
809	809	16410
810	810	16410
811	811	16410
812	812	16410
812	813	16320
813	814	16320
814	815	16320
815	815	16410
816	817	16320
817	818	16320
818	816	16560
818	819	16320
819	820	16320
820	813	16980
821	820	16500
822	823	16320
823	825	16230
824	824	16410
824	827	16140
825	828	16140
