0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	509	-30000
0	510	-30000
0	509	-30000
0	507	-30000
0	495	-30000
0	494	-30000
0	482	-30000
0	467	-30000
0	454	-30000
0	441	-30000
0	423	-30000
0	408	-30000
0	389	-29010
0	372	-28020
0	352	-26820
0	331	-25560
0	309	-24210
0	288	-22920
0	266	-21570
0	245	-20250
0	224	-18930
0	202	-17550
0	182	-16260
0	160	-14850
0	140	-13560
0	122	-12420
0	104	-11250
0	84	-9930
0	67	-8820
0	48	-7530
0	30	-6330
0	16	-5400
0	0	-4320
0	4	-4590
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	4	-4590
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	1	-4380
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	1	-4380
0	0	-4320
0	0	-4320
0	1	-4380
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	2	-4470
0	2	-4470
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	4	-4590
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	3	-4530
0	2	-4470
0	1	-4410
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	1	-4410
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	2	-4470
0	0	-4320
0	4	-4590
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	4	-4590
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	0	-4320
0	4	-4620
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	3	-4530
0	4	-4620
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	2	-4470
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	3	-4530
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	4	-4620
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	2	-4470
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	1	-4410
0	3	-4560
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	3	-4560
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	3	-4560
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	4	-4620
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	2	-4500
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	2	-4500
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	1	-4410
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	2	-4500
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	3	-4560
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	3	-4560
0	0	-4350
0	0	-4350
0	3	-4560
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
0	0	-4350
1	0	-4290
2	0	-4230
3	0	-4140
3	0	-4140
4	0	-4080
5	0	-4020
6	0	-3930
7	0	-3870
8	0	-3810
9	0	-3720
9	0	-3720
10	0	-3660
11	0	-3570
12	0	-3510
13	0	-3450
14	0	-3360
14	0	-3360
15	0	-3270
16	1	-3270
17	2	-3270
18	0	-3060
19	0	-2970
20	0	-2910
20	0	-2910
21	0	-2820
22	0	-2730
23	0	-2670
24	0	-2580
25	0	-2520
26	1	-2490
26	0	-2430
27	0	-2340
28	0	-2250
29	0	-2190
30	0	-2100
31	0	-2010
32	0	-1920
32	0	-1920
33	0	-1830
34	0	-1740
35	0	-1680
36	0	-1590
37	4	-1770
38	0	-1410
38	0	-1410
39	0	-1320
40	0	-1230
41	0	-1140
42	0	-1050
43	0	-960
43	0	-960
44	0	-870
45	0	-780
46	0	-690
47	0	-600
48	0	-510
49	0	-420
49	0	-390
50	0	-300
51	0	-210
52	0	-120
53	0	-30
54	0	30
55	0	120
55	0	150
56	0	240
57	0	330
58	2	300
59	0	510
60	0	600
61	0	690
61	0	720
62	0	840
63	0	930
64	0	1020
65	0	1110
66	0	1200
66	0	1230
67	0	1350
68	0	1440
69	0	1530
70	0	1650
71	0	1740
72	0	1830
72	0	1860
73	0	1980
74	0	2070
75	0	2160
76	0	2280
77	0	2370
78	0	2490
78	0	2520
79	0	2610
80	0	2730
81	0	2820
82	0	2940
83	0	3030
84	0	3150
84	0	3180
85	0	3270
86	0	3390
87	4	3210
88	1	3540
89	0	3720
90	0	3810
90	0	3840
91	0	3960
92	0	4080
93	0	4170
94	0	4290
95	0	4410
95	0	4440
96	0	4560
97	0	4680
98	0	4770
99	0	4890
100	0	5010
101	0	5130
101	0	5160
102	0	5280
103	0	5400
104	0	5490
105	0	5610
106	0	5730
107	0	5850
107	2	5760
108	0	6000
109	0	6120
110	0	6240
111	0	6360
112	0	6480
113	0	6600
113	0	6660
114	0	6780
115	0	6900
116	0	7020
117	0	7140
118	3	7050
118	1	7230
119	4	7140
120	0	7530
121	0	7650
122	0	7770
123	0	7920
124	0	8040
124	0	8100
125	0	8220
126	0	8340
127	0	8460
128	1	8520
129	2	8580
130	3	8640
130	4	8610
131	6	8610
132	6	8730
133	7	8790
134	9	8790
135	10	8820
136	12	8820
136	14	8730
137	15	8790
138	18	8730
139	21	8640
140	20	8820
141	22	8820
142	23	8850
142	25	8790
143	26	8820
144	27	8880
145	29	8880
146	29	9000
147	31	8970
147	33	8880
148	36	8790
149	35	9000
150	36	9030
151	37	9090
152	39	9090
153	41	9060
153	42	9030
154	43	9090
155	44	9150
156	46	9120
157	47	9180
158	50	9090
159	53	9000
159	52	9120
160	54	9090
161	56	9060
162	57	9120
163	59	9090
164	60	9150
165	61	9180
165	62	9180
166	64	9150
167	65	9210
168	68	9120
169	69	9150
170	71	9120
171	72	9180
171	73	9150
172	75	9120
173	78	9030
174	80	9000
175	80	9120
176	82	9090
176	84	9000
177	86	8970
178	88	8940
179	90	8910
180	91	8970
181	92	9000
182	94	8970
182	96	8880
183	98	8850
184	100	8820
185	102	8790
186	103	8820
187	105	8790
188	106	8820
188	110	8580
189	112	8550
190	112	8670
191	114	8640
192	116	8610
193	118	8550
194	119	8610
194	120	8550
195	123	8460
196	123	8550
197	126	8460
198	127	8490
199	127	8580
199	128	8550
200	130	8520
201	132	8490
202	132	8580
203	135	8460
204	136	8490
205	138	8460
205	139	8430
206	141	8400
207	142	8430
208	145	8310
209	148	8220
210	148	8310
211	150	8250
211	151	8220
212	152	8250
213	154	8220
214	156	8160
215	156	8250
216	157	8280
217	160	8190
217	161	8130
218	163	8100
219	165	8040
220	166	8070
221	168	8040
222	170	7980
223	171	8010
223	172	7950
224	175	7860
225	177	7800
226	177	7890
227	178	7920
228	180	7860
228	181	7830
229	183	7770
230	185	7740
231	185	7830
232	187	7770
233	188	7800
234	190	7740
234	190	7770
235	192	7710
236	193	7740
237	194	7740
238	195	7770
239	197	7710
240	198	7740
240	200	7620
241	201	7650
242	202	7650
243	205	7530
244	205	7620
245	205	7710
246	206	7740
246	207	7680
247	208	7710
248	209	7710
249	209	7800
250	210	7830
251	212	7770
251	213	7710
252	214	7740
253	215	7740
254	215	7830
255	216	7860
256	219	7740
257	219	7830
257	219	7830
258	222	7710
259	221	7860
260	224	7740
261	225	7770
262	226	7770
263	227	7800
263	229	7680
264	229	7770
265	230	7770
266	232	7740
267	233	7740
268	233	7830
269	234	7830
269	236	7710
270	236	7800
271	237	7830
272	238	7830
273	239	7860
274	240	7860
275	241	7890
275	242	7830
276	244	7770
277	244	7860
278	245	7860
279	246	7890
280	247	7890
280	248	7860
281	249	7860
282	250	7890
283	252	7830
284	252	7890
285	254	7860
286	255	7860
286	256	7800
287	258	7770
288	259	7770
289	260	7770
290	260	7860
291	261	7890
292	263	7830
292	264	7770
293	265	7770
294	265	7860
295	266	7860
296	267	7890
297	268	7890
298	270	7830
298	270	7860
299	272	7800
300	272	7890
301	273	7890
302	274	7920
303	274	7980
303	275	7920
304	277	7890
305	278	7890
306	278	7980
307	280	7920
308	281	7920
309	282	7950
309	283	7890
310	285	7830
311	285	7890
312	287	7860
313	288	7860
314	290	7800
315	291	7800
315	292	7740
316	294	7710
317	294	7770
318	295	7800
319	296	7800
320	297	7800
321	299	7740
321	299	7770
322	300	7770
323	300	7860
324	302	7800
325	304	7740
326	304	7800
327	306	7740
327	307	7680
328	308	7710
329	309	7710
330	311	7650
331	312	7650
332	313	7680
332	315	7530
333	316	7560
334	317	7560
335	318	7560
336	319	7560
337	320	7590
338	320	7650
338	322	7530
339	324	7470
340	325	7470
341	326	7470
342	327	7470
343	327	7560
344	328	7560
344	329	7500
345	330	7500
346	331	7530
347	332	7530
348	332	7590
349	334	7530
350	334	7620
350	335	7560
351	336	7560
352	335	7710
353	339	7500
354	339	7590
355	341	7530
355	342	7470
356	343	7470
357	344	7470
358	346	7410
359	347	7410
360	348	7410
361	349	7410
361	350	7350
362	349	7500
363	353	7290
364	352	7440
365	355	7320
366	355	7380
367	356	7380
367	358	7260
368	359	7260
369	359	7320
370	360	7350
371	361	7350
372	362	7350
373	361	7500
373	363	7350
374	366	7230
375	366	7290
376	368	7230
377	369	7230
378	370	7230
379	372	7170
379	372	7170
380	373	7170
381	375	7110
382	376	7110
383	377	7110
384	377	7200
384	380	6990
385	381	6990
386	382	6990
387	383	6990
388	383	7080
389	383	7140
390	384	7140
390	385	7080
391	387	7020
392	389	6930
393	384	7350
394	388	7140
395	390	7080
396	391	7080
396	393	6960
397	393	7020
398	394	7020
399	396	6960
400	396	7020
401	401	6750
402	401	6840
402	401	6840
403	399	7020
404	402	6900
405	404	6840
406	407	6690
407	406	6840
407	408	6690
408	409	6690
409	409	6750
410	413	6570
411	412	6690
412	412	6750
413	413	6750
413	415	6630
414	414	6750
415	416	6690
416	416	6750
417	417	6750
418	418	6750
419	419	6750
419	420	6690
420	421	6690
421	421	6750
422	422	6750
423	422	6810
424	424	6750
425	424	6810
425	426	6690
426	427	6690
427	428	6690
428	428	6750
429	430	6690
430	430	6750
431	431	6750
431	432	6690
432	434	6630
433	434	6690
434	434	6750
435	434	6810
436	437	6690
436	438	6630
437	439	6630
438	440	6630
439	441	6600
440	441	6690
441	442	6690
442	443	6690
442	444	6600
443	444	6690
444	443	6810
445	446	6690
446	447	6690
447	448	6690
448	449	6690
448	449	6690
449	453	6480
450	450	6750
451	451	6750
452	452	6750
453	453	6750
454	454	6750
454	454	6750
455	455	6750
456	456	6750
457	456	6810
458	457	6810
459	459	6750
459	459	6750
460	459	6810
461	461	6750
462	462	6750
463	463	6750
464	464	6750
465	463	6870
465	462	6960
466	468	6600
467	468	6690
468	469	6690
469	470	6690
470	471	6660
471	471	6750
471	472	6660
472	473	6660
473	474	6660
474	474	6750
475	470	7080
476	472	7020
477	476	6810
477	477	6750
478	480	6600
479	480	6690
480	480	6750
481	482	6690
482	482	6750
483	483	6750
483	485	6600
484	485	6660
485	486	6660
486	487	6660
487	489	6600
488	489	6660
488	490	6600
489	492	6540
490	492	6600
491	492	6660
492	494	6600
493	495	6600
494	495	6660
494	497	6540
495	498	6540
496	499	6540
497	500	6510
498	500	6600
499	501	6600
500	502	6600
500	503	6510
501	504	6510
502	506	6450
503	504	6660
504	505	6660
505	504	6780
506	506	6720
506	506	6720
507	508	6660
508	507	6780
509	507	6840
510	507	6930
511	508	6930
512	509	6930
512	509	6930
513	509	6990
514	510	6990
515	510	7080
516	507	7350
517	508	7350
517	513	7020
518	514	7020
519	514	7080
520	515	7080
521	516	7080
522	516	7170
523	517	7170
523	518	7080
524	518	7170
525	516	7380
526	521	7110
527	520	7230
528	521	7230
529	522	7260
529	523	7170
530	523	7260
531	525	7200
532	525	7260
533	526	7260
534	528	7200
535	528	7260
535	522	7680
536	529	7290
537	530	7290
538	530	7350
539	532	7290
540	532	7350
540	532	7350
541	535	7230
542	535	7290
543	536	7290
544	537	7320
545	537	7380
546	535	7590
546	538	7380
547	538	7470
548	539	7470
549	541	7410
550	541	7470
551	542	7470
552	543	7470
552	545	7350
553	544	7470
554	546	7410
555	547	7410
556	547	7500
557	550	7350
558	551	7350
558	552	7290
559	552	7380
560	553	7380
561	554	7380
562	554	7440
563	558	7260
564	556	7440
564	558	7320
565	558	7380
566	556	7590
567	555	7740
568	561	7410
569	560	7530
569	562	7410
570	563	7410
571	563	7500
572	564	7500
573	565	7500
574	565	7560
575	566	7560
575	566	7560
576	566	7650
577	566	7710
578	568	7650
579	569	7650
580	570	7650
581	570	7740
581	570	7740
582	571	7740
583	571	7830
584	573	7770
585	574	7770
586	575	7770
587	572	8040
587	576	7770
588	577	7770
589	578	7800
590	580	7710
591	580	7800
592	581	7800
592	582	7740
593	584	7680
594	584	7740
595	585	7740
596	585	7830
597	587	7770
598	589	7710
598	589	7710
599	591	7650
600	591	7710
601	591	7770
602	593	7710
603	595	7650
604	593	7860
604	596	7650
605	597	7650
606	596	7800
607	598	7740
608	592	8220
609	600	7740
610	600	7830
610	602	7680
611	604	7620
612	602	7830
613	605	7710
614	606	7710
615	606	7770
616	607	7770
616	610	7590
617	610	7650
618	612	7590
619	614	7530
620	615	7530
621	617	7470
621	617	7470
622	617	7530
623	618	7530
624	620	7470
625	620	7530
626	623	7410
627	623	7470
627	621	7620
628	624	7470
629	625	7470
630	626	7470
631	627	7470
632	627	7560
633	628	7560
633	629	7500
634	629	7560
635	631	7500
636	632	7500
637	632	7560
638	632	7620
639	629	7920
639	635	7500
640	636	7500
641	637	7500
642	638	7500
643	639	7500
644	639	7590
644	639	7590
645	640	7590
646	640	7650
647	640	7740
648	639	7860
649	637	8070
650	645	7590
650	646	7530
651	646	7620
652	648	7530
653	650	7470
654	648	7680
655	649	7680
656	652	7560
656	654	7410
657	654	7470
658	650	7830
659	649	7950
660	657	7500
661	658	7500
662	657	7620
662	660	7440
663	661	7440
664	661	7500
665	663	7440
666	664	7440
667	665	7440
668	666	7440
668	662	7710
669	667	7440
670	670	7290
671	671	7290
672	672	7290
673	672	7380
673	675	7170
674	676	7170
675	675	7290
676	678	7170
677	679	7170
678	680	7170
679	672	7770
679	681	7170
680	682	7170
681	682	7230
682	684	7170
683	684	7230
684	685	7230
685	686	7230
685	686	7230
686	687	7230
687	689	7170
688	689	7230
689	689	7290
690	690	7290
691	691	7290
691	692	7230
692	693	7230
693	694	7230
694	694	7290
695	695	7290
696	696	7290
696	695	7350
697	698	7230
698	698	7290
699	698	7350
700	695	7620
701	701	7290
702	702	7290
702	703	7230
703	704	7230
704	704	7290
705	706	7230
706	706	7290
707	706	7350
708	708	7290
708	708	7290
709	709	7290
710	708	7440
711	710	7350
712	712	7290
713	712	7350
714	713	7350
714	714	7290
715	715	7290
716	715	7350
717	715	7440
718	717	7380
719	713	7710
720	718	7440
720	718	7440
721	720	7380
722	722	7290
723	722	7380
724	724	7290
725	725	7290
725	726	7230
726	726	7290
727	727	7290
728	728	7290
729	726	7500
730	730	7290
731	731	7290
731	730	7380
732	733	7230
733	734	7230
734	734	7290
735	736	7230
736	738	7170
737	736	7380
737	738	7230
738	737	7380
739	738	7380
740	739	7380
741	740	7380
742	742	7290
743	742	7380
743	744	7230
744	744	7290
745	745	7290
746	746	7290
747	747	7290
748	749	7230
748	747	7380
749	746	7500
750	749	7380
751	747	7590
752	751	7380
753	752	7380
754	754	7320
754	752	7440
755	755	7320
756	757	7230
757	757	7320
758	758	7320
759	760	7230
760	751	7920
760	762	7170
761	760	7380
762	764	7170
763	764	7230
764	766	7170
765	767	7170
766	770	7020
766	769	7110
767	767	7290
768	771	7110
769	771	7170
770	771	7230
771	773	7170
772	768	7560
772	774	7170
773	774	7230
774	777	7110
775	777	7170
776	779	7080
777	779	7170
777	780	7080
778	780	7170
779	781	7170
780	780	7290
781	779	7440
782	783	7230
783	785	7170
783	783	7290
784	788	7020
785	789	7020
786	787	7230
787	790	7080
788	792	7020
789	792	7080
789	792	7080
790	784	7680
791	791	7290
792	793	7230
793	796	7080
794	798	7020
795	798	7080
795	799	7020
796	800	6990
797	800	7080
798	801	7080
799	802	7080
800	800	7260
800	794	7680
801	802	7200
802	802	7260
803	805	7140
804	806	7140
805	807	7140
806	808	7140
806	808	7140
807	808	7200
808	808	7260
809	810	7200
810	810	7260
811	808	7470
812	810	7410
812	812	7260
813	814	7200
814	814	7260
815	814	7350
816	816	7260
817	817	7260
818	814	7530
818	819	7200
819	820	7200
820	819	7350
821	821	7260
822	818	7530
823	824	7200
824	825	7200
824	825	7200
825	827	7140
826	827	7200
827	829	7140
828	829	7200
829	830	7200
829	830	7200
830	831	7200
831	828	7470
832	828	7530
833	829	7530
834	832	7410
