0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	493	-30000
0	493	-30000
0	495	-30000
0	487	-30000
0	481	-30000
0	473	-30000
0	462	-30000
0	454	-30000
0	437	-30000
0	430	-30000
0	418	-30000
0	402	-30000
0	390	-30000
0	372	-30000
0	360	-30000
0	334	-30000
0	297	-30000
0	296	-30000
0	272	-30000
0	251	-30000
0	229	-30000
0	205	-30000
0	181	-30000
0	156	-30000
0	134	-30000
0	114	-30000
0	82	-28650
0	54	-25560
0	28	-22680
0	1	-19590
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	1	-19590
0	12	-20880
0	8	-20430
0	0	-19530
0	0	-19530
0	0	-19530
0	0	-19530
0	0	-19530
0	0	-19530
0	0	-19530
0	0	-19530
0	0	-19530
0	0	-19530
0	5	-20100
0	13	-21030
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	2	-19800
0	0	-19560
0	57	-26190
0	1	-19800
0	0	-19680
0	0	-19680
0	0	-19680
0	3	-20040
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	4	-20160
0	0	-19710
0	15	-21450
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	1	-19860
0	0	-19740
0	14	-21360
0	0	-19770
0	3	-20100
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	10	-20940
0	1	-19890
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	3	-20130
0	0	-19800
0	0	-19800
0	2	-20040
0	10	-20970
0	0	-19830
0	6	-20520
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	1	-19950
0	0	-19830
0	2	-20070
0	0	-19830
0	0	-19830
0	0	-19830
0	2	-20070
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	11	-21120
0	5	-20460
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	4	-20340
0	0	-19890
0	0	-19890
0	1	-20010
0	8	-20820
0	0	-19920
0	0	-19920
0	0	-19920
0	0	-19920
0	0	-19920
0	0	-19920
0	3	-20250
0	0	-19920
0	0	-19920
0	1	-20040
0	0	-19920
0	7	-20730
0	10	-21090
0	0	-19950
0	0	-19950
0	0	-19950
0	0	-19950
0	0	-19950
0	0	-19950
0	0	-19950
0	0	-19950
0	0	-19950
0	0	-19950
0	16	-21810
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	10	-21150
0	0	-20010
0	0	-20010
0	3	-20340
0	0	-20010
0	0	-20010
0	7	-20820
0	12	-21420
0	10	-21210
0	0	-20070
0	2	-20310
0	0	-20070
0	0	-20070
0	0	-20070
0	3	-20430
0	0	-20070
0	0	-20070
0	0	-20070
0	1	-20190
0	12	-21480
0	0	-20100
0	0	-20100
0	0	-20100
0	0	-20100
0	0	-20100
0	4	-20580
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	8	-21060
0	8	-21060
0	1	-20280
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	2	-20400
0	1	-20280
0	0	-20160
0	5	-20730
0	3	-20520
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	1	-20280
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	1	-20280
0	2	-20400
0	0	-20190
0	1	-20310
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	7	-21000
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	1	-20310
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	4	-20670
0	0	-20220
0	6	-20910
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	4	-20700
0	1	-20340
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	1	-20340
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	3	-20580
0	0	-20250
0	7	-21060
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	1	-20370
0	2	-20490
0	5	-20850
0	0	-20280
0	0	-20280
0	2	-20520
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	14	-21900
0	1	-20430
0	13	-21810
0	0	-20340
0	0	-20340
0	0	-20340
0	10	-21510
0	0	-20370
0	1	-20490
0	0	-20370
0	0	-20370
0	3	-20700
0	15	-22110
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	1	-20520
0	0	-20400
0	0	-20400
0	0	-20400
0	2	-20640
0	9	-21450
0	0	-20430
0	0	-20430
0	0	-20430
0	0	-20430
0	4	-20880
0	0	-20430
0	0	-20430
0	4	-20910
0	0	-20430
0	0	-20430
0	2	-20670
0	2	-20670
0	0	-20460
0	0	-20460
0	0	-20460
0	4	-20910
0	0	-20460
0	0	-20460
0	0	-20460
0	0	-20460
0	0	-20460
0	3	-20820
0	13	-21960
0	1	-20610
0	0	-20490
0	0	-20490
0	0	-20490
0	0	-20490
0	0	-20490
0	1	-20610
0	0	-20490
0	0	-20490
0	2	-20730
0	3	-20850
0	0	-20520
0	13	-22020
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	8	-21450
0	4	-21000
0	1	-20670
0	0	-20550
0	0	-20550
0	0	-20550
0	0	-20550
0	0	-20550
0	0	-20550
0	0	-20550
0	4	-21030
0	0	-20580
0	1	-20700
0	15	-22320
0	5	-21180
0	0	-20610
0	0	-20610
0	0	-20610
0	0	-20610
0	0	-20610
0	0	-20610
0	0	-20610
0	0	-20610
0	0	-20610
0	0	-20610
0	9	-21660
0	7	-21450
0	1	-20760
0	0	-20640
0	2	-20880
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	1	-20760
0	0	-20670
0	2	-20880
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	1	-20790
0	0	-20670
0	0	-20670
0	1	-20790
0	8	-21600
0	0	-20670
0	6	-21390
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	1	-20820
0	0	-20700
0	3	-21030
0	0	-20700
0	1	-20820
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	18	-22800
0	6	-21450
0	2	-21000
0	5	-21330
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	8	-21690
0	8	-21720
0	3	-21150
0	4	-21270
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	2	-21060
0	0	-20820
0	4	-21300
0	0	-20820
0	8	-21750
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	2	-21090
0	0	-20850
0	0	-20850
0	0	-20850
0	1	-20970
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	2	-21090
0	6	-21540
0	0	-20880
0	0	-20880
0	2	-21090
0	0	-20880
0	0	-20880
0	0	-20880
0	0	-20880
0	0	-20880
0	0	-20880
1	0	-20760
2	0	-20640
3	0	-20520
3	3	-20850
4	0	-20400
5	0	-20280
6	0	-20160
7	0	-20010
8	0	-19890
9	0	-19740
9	0	-19740
10	3	-19950
11	0	-19470
12	0	-19320
13	14	-20820
14	2	-19320
14	0	-19050
15	0	-18900
16	0	-18750
17	0	-18600
18	0	-18450
19	0	-18300
20	0	-18150
20	0	-18090
21	0	-17940
22	3	-18120
23	3	-17970
24	14	-19110
25	0	-17340
26	0	-17160
26	0	-17100
27	0	-16950
28	0	-16770
29	0	-16590
30	0	-16410
31	0	-16230
32	0	-16050
32	0	-15990
33	0	-15810
34	2	-15840
35	0	-15420
36	0	-15240
37	0	-15060
38	0	-14850
38	0	-14790
39	0	-14580
40	0	-14400
41	0	-14190
42	0	-13980
43	0	-13770
43	4	-14160
44	0	-13500
45	0	-13290
46	0	-13080
47	0	-12870
48	0	-12630
49	0	-12420
49	2	-12570
50	0	-12120
51	0	-11880
52	3	-12000
53	0	-11460
54	0	-11220
55	6	-11700
55	0	-10890
56	0	-10650
57	0	-10410
58	0	-10200
59	0	-9960
60	0	-9720
61	0	-9480
61	0	-9330
62	0	-9090
63	12	-10230
64	16	-10470
65	1	-8520
66	0	-8160
66	0	-8010
67	4	-8220
68	0	-7500
69	0	-7260
70	1	-7110
71	0	-6720
72	0	-6480
72	0	-6330
73	0	-6060
74	0	-5790
75	0	-5520
76	0	-5250
77	0	-4950
78	0	-4680
78	0	-4530
79	0	-4230
80	0	-3960
81	0	-3660
82	4	-3840
83	0	-3120
84	7	-3630
84	0	-2640
85	1	-2490
86	0	-2070
87	0	-1770
88	4	-1950
89	0	-1170
90	0	-870
90	0	-690
91	0	-390
92	0	-90
93	0	210
94	2	270
95	1	720
95	1	900
96	0	1320
97	0	1650
98	0	1980
99	3	1950
100	0	2610
101	0	2940
101	0	3150
102	0	3480
103	0	3810
104	2	3900
105	0	4470
106	5	4230
107	0	5130
107	0	5370
108	0	5700
109	0	6030
110	0	6390
111	0	6750
112	4	6630
113	0	7440
113	0	7680
114	2	7800
115	0	8370
116	15	6990
117	0	9060
118	0	9420
118	0	9660
119	0	10020
120	0	10410
121	0	10770
122	0	11130
123	0	11520
124	0	11880
124	1	12030
125	1	12390
126	1	12780
127	0	13260
128	2	13410
129	0	14040
130	0	14430
130	0	14700
131	0	15090
132	0	15480
133	0	15870
134	4	15810
135	8	15720
136	8	16110
136	4	16830
137	0	17700
138	0	18090
139	0	18510
140	0	18900
141	0	19320
142	0	19740
142	0	20040
143	1	20340
144	0	20850
145	1	21180
146	1	21570
147	4	21660
147	8	21480
148	12	21450
149	18	21150
150	24	20850
151	30	20520
152	37	20070
153	47	19260
153	51	19020
154	56	18780
155	74	17010
156	70	17760
157	72	17820
158	79	17310
159	84	17010
159	91	16350
160	96	16050
161	101	15720
162	109	15030
163	109	15240
164	112	15120
165	120	14430
165	124	14040
166	130	13560
167	127	14100
168	130	13950
169	130	14160
170	129	14460
171	135	13980
171	137	13800
172	137	14010
173	140	13830
174	144	13560
175	152	12810
176	151	13080
176	152	13020
177	148	13650
178	149	13710
179	149	13890
180	150	13950
181	149	14250
182	150	14310
182	150	14400
183	150	14580
184	152	14520
185	152	14700
186	160	13980
187	158	14370
188	150	15480
188	150	15540
189	152	15510
190	150	15930
191	150	16140
192	153	15990
193	150	16530
194	150	16740
194	151	16740
195	150	17040
196	154	16800
197	154	17010
198	153	17310
199	151	17760
199	152	17760
200	153	17850
201	155	17820
202	155	18030
203	158	17910
204	161	17760
205	165	17520
205	165	17610
206	172	16980
207	174	16950
208	173	17250
209	173	17430
210	190	15660
211	170	18120
211	178	17280
212	179	17370
213	180	17430
214	183	17250
215	185	17220
216	190	16800
217	189	17100
217	191	16920
218	193	16860
219	195	16800
220	197	16740
221	201	16440
222	201	16590
223	204	16410
223	205	16320
224	206	16380
225	211	15930
226	214	15750
227	210	16350
228	213	16140
228	213	16170
229	216	15990
230	215	16230
231	216	16260
232	218	16170
233	218	16320
234	219	16350
234	222	16050
235	221	16290
236	227	15750
237	224	16230
238	232	15450
239	227	16170
240	227	16290
240	228	16200
241	229	16230
242	228	16500
243	230	16410
244	232	16320
245	232	16470
246	233	16470
246	239	15810
247	234	16530
248	235	16560
249	234	16800
250	236	16740
251	236	16860
251	237	16800
252	238	16830
253	238	16950
254	240	16890
255	239	17130
256	245	16590
257	244	16860
257	246	16650
258	254	15840
259	247	16800
260	248	16830
261	249	16830
262	252	16650
263	253	16650
263	257	16200
264	256	16470
265	260	16140
266	258	16500
267	260	16380
268	260	16530
269	265	16080
269	262	16440
270	265	16200
271	265	16320
272	265	16470
273	266	16470
274	267	16500
275	268	16500
275	269	16410
276	270	16410
277	276	15840
278	272	16440
279	273	16440
280	274	16470
280	275	16350
281	275	16470
282	276	16500
283	277	16500
284	278	16530
285	279	16530
286	281	16440
286	281	16440
287	287	15870
288	285	16230
289	288	15990
290	286	16350
291	288	16230
292	289	16230
292	290	16140
293	290	16260
294	291	16260
295	292	16260
296	293	16260
297	294	16290
298	300	15690
298	307	14880
299	296	16260
300	298	16140
301	293	16860
302	298	16410
303	298	16530
303	265	20370
304	300	16500
305	301	16500
306	302	16530
307	304	16410
308	306	16290
309	308	16200
309	309	16080
310	311	15960
311	312	15960
312	314	15840
313	315	15840
314	316	15840
315	318	15720
315	318	15690
316	319	15690
317	322	15450
318	323	15450
319	324	15450
320	324	15540
321	325	15540
321	327	15300
322	328	15270
323	329	15270
324	330	15270
325	327	15720
326	326	15930
327	326	16050
327	326	16050
328	329	15810
329	333	15480
330	328	16170
331	329	16170
332	320	17340
332	329	16320
333	329	16440
334	329	16560
335	330	16560
336	330	16710
337	331	16710
338	331	16830
338	338	16050
339	334	16620
340	334	16740
341	336	16650
342	337	16650
343	338	16650
344	339	16680
344	341	16440
345	341	16560
346	343	16470
347	346	16230
348	351	15780
349	348	16230
350	351	16020
350	348	16350
351	350	16230
352	352	16140
353	352	16230
354	354	16140
355	354	16260
355	356	16020
356	356	16140
357	356	16260
358	361	15780
359	360	16020
360	365	15540
361	362	15990
361	364	15750
362	365	15750
363	366	15750
364	366	15870
365	368	15750
366	364	16320
367	370	15750
367	370	15720
368	378	14910
369	371	15810
370	375	15480
371	372	15930
372	373	15930
373	374	15930
373	376	15690
374	377	15690
375	378	15660
376	379	15660
377	380	15660
378	380	15780
379	382	15660
379	385	15300
380	386	15270
381	384	15630
382	384	15720
383	386	15600
384	383	16050
384	383	16050
385	396	14670
386	383	16290
387	338	21630
388	384	16500
389	392	15690
390	385	16620
390	386	16500
391	387	16530
392	388	16530
393	391	16320
394	391	16440
395	394	16200
396	395	16200
396	397	15960
397	398	15960
398	399	15960
399	405	15390
400	401	15960
401	407	15360
402	404	15810
402	404	15810
403	404	15930
404	406	15810
405	407	15810
406	409	15690
407	409	15810
407	410	15690
408	411	15660
409	417	15090
410	417	15180
411	413	15750
412	416	15510
413	416	15630
413	415	15720
414	409	16530
415	388	19110
416	416	16020
417	419	15780
418	446	12780
419	418	16080
419	421	15720
420	421	15840
421	422	15840
422	422	15960
423	424	15840
424	424	15960
425	424	16080
425	428	15600
426	427	15840
427	428	15840
428	428	15960
429	429	15960
430	431	15840
431	431	15930
431	432	15840
432	432	15930
433	434	15840
434	434	15930
435	435	15930
436	440	15480
436	440	15480
437	441	15450
438	441	15570
439	440	15780
440	443	15570
441	440	16020
442	441	16020
442	438	16380
443	440	16260
444	442	16140
445	443	16170
446	444	16170
447	444	16290
448	445	16290
448	445	16290
449	446	16290
450	448	16200
451	449	16200
452	448	16440
453	448	16560
454	449	16560
454	450	16470
455	451	16470
456	452	16470
457	454	16380
458	455	16380
459	456	16380
459	458	16170
460	458	16260
461	460	16170
462	461	16170
463	462	16170
464	465	15930
465	465	16050
465	466	15930
466	468	15810
467	468	15930
468	469	15930
469	470	15930
470	471	15930
471	472	15930
471	469	16260
472	492	13710
473	477	15540
474	477	15630
475	437	20400
476	477	15930
477	478	15930
477	480	15720
478	482	15600
479	483	15570
480	486	15330
481	488	15210
482	488	15300
483	489	15300
483	490	15180
484	483	16080
485	493	15030
486	493	15150
487	493	15240
488	494	15240
488	495	15090
489	495	15210
490	496	15180
491	496	15300
492	499	15060
493	498	15270
494	499	15240
494	503	14790
495	503	14880
496	502	15090
497	504	14970
498	506	14820
499	499	15750
500	498	15990
500	502	15510
501	493	16680
502	526	12990
503	500	16050
504	499	16290
505	500	16320
506	500	16440
506	500	16440
507	499	16680
508	499	16830
509	500	16830
510	500	16980
511	503	16770
512	500	17250
512	504	16800
513	502	17190
514	503	17190
515	504	17220
516	504	17370
517	506	17280
517	507	17190
518	509	17070
519	509	17220
520	511	17130
521	512	17130
522	513	17160
523	516	16950
523	516	16950
524	518	16860
525	520	16770
526	522	16650
527	524	16530
528	526	16440
529	525	16680
529	548	14010
530	524	16860
531	525	16890
532	501	19800
533	548	14520
534	568	12270
535	537	15930
535	540	15570
536	541	15570
537	543	15450
538	544	15420
539	545	15420
540	547	15300
540	547	15270
541	550	15030
542	550	15120
543	551	15090
544	552	15090
545	552	15180
546	553	15180
546	553	15150
547	554	15150
548	555	15120
549	555	15240
550	556	15210
551	556	15330
552	558	15180
552	556	15420
553	559	15180
554	557	15510
555	560	15270
556	561	15270
557	556	15960
558	536	18390
558	556	16110
559	556	16230
560	556	16350
561	557	16350
562	558	16380
563	558	16500
564	560	16380
564	558	16620
565	559	16650
566	560	16650
567	559	16890
568	560	16920
569	560	17040
569	562	16830
570	561	17070
571	563	16980
572	562	17220
573	563	17250
574	564	17280
575	565	17310
575	566	17190
576	568	17100
577	569	17130
578	570	17130
579	575	16680
580	573	17040
581	575	16950
581	575	16950
582	577	16860
583	580	16620
584	581	16650
585	580	16890
586	583	16650
587	584	16650
587	584	16680
588	587	16440
589	612	13650
590	613	13620
591	621	12750
592	581	17460
592	593	16080
593	594	16080
594	595	16080
595	595	16200
596	596	16200
597	597	16200
598	598	16200
598	599	16080
599	600	16080
600	602	15960
601	603	15960
602	604	15930
603	603	16170
604	604	16170
604	605	16050
605	605	16170
606	603	16530
607	605	16410
608	607	16290
609	612	15840
610	611	16050
610	613	15810
611	610	16290
612	615	15810
613	616	15810
614	612	16380
615	613	16380
616	616	16170
616	614	16410
617	613	16620
618	616	16410
619	617	16410
620	617	16530
621	618	16530
621	618	16530
622	618	16680
623	620	16560
624	620	16680
625	621	16680
626	622	16710
627	622	16830
627	624	16590
628	624	16710
629	625	16740
630	626	16740
631	627	16740
632	628	16770
633	629	16770
633	629	16770
634	632	16560
635	633	16560
636	633	16680
637	635	16560
638	635	16680
639	638	16470
639	639	16350
640	639	16470
641	639	16590
642	640	16590
643	640	16710
644	639	16950
644	641	16710
645	673	13140
646	671	13410
647	644	16620
648	651	15930
649	650	16140
650	650	16260
650	651	16140
651	651	16260
652	653	16140
653	652	16380
654	654	16260
655	653	16500
656	654	16500
656	655	16380
657	656	16380
658	657	16380
659	658	16380
660	658	16500
661	659	16530
662	660	16530
662	661	16410
663	662	16410
664	663	16410
665	664	16410
666	665	16410
667	668	16200
668	670	16080
668	672	15840
669	671	16050
670	675	15690
671	675	15810
672	672	16260
673	674	16140
673	639	20220
674	674	16350
675	674	16440
676	676	16350
677	677	16350
678	678	16350
679	679	16350
679	680	16230
680	681	16230
681	682	16230
682	682	16320
683	684	16200
684	685	16200
685	685	16320
685	684	16440
686	687	16200
687	688	16200
688	688	16320
689	689	16320
690	690	16320
691	690	16440
691	690	16440
692	691	16440
693	692	16440
694	691	16680
695	693	16560
696	694	16590
696	696	16350
697	696	16470
698	698	16350
699	698	16470
700	700	16350
701	698	16710
702	701	16470
702	703	16230
703	703	16350
704	694	17520
705	704	16500
706	704	16620
707	706	16500
708	705	16740
708	708	16380
709	708	16500
710	709	16500
711	710	16500
712	710	16620
713	711	16650
714	713	16530
714	713	16530
715	715	16410
716	715	16530
717	717	16410
718	719	16290
719	719	16410
720	721	16290
720	722	16170
721	721	16410
722	724	16170
723	724	16290
724	726	16170
725	726	16290
725	730	15810
726	730	15930
727	732	15780
728	730	16140
729	734	15780
730	736	15660
731	737	15630
731	732	16200
732	752	14010
733	733	16290
734	734	16290
735	735	16290
736	736	16290
737	736	16410
737	738	16170
738	736	16500
739	737	16530
740	738	16530
741	739	16530
742	738	16770
743	738	16890
743	739	16770
744	739	16890
745	738	17160
746	738	17280
747	742	16950
748	742	17070
748	744	16860
749	744	16980
750	746	16860
751	748	16770
752	747	17010
753	750	16770
754	751	16800
754	752	16680
755	750	17040
756	755	16590
757	758	16350
758	758	16470
759	760	16350
760	761	16350
760	762	16230
761	765	15990
762	764	16200
763	764	16320
764	771	15630
765	767	16200
766	768	16200
766	744	18960
767	770	16110
768	772	15990
769	774	15870
770	774	15960
771	776	15840
772	777	15840
772	778	15720
773	780	15570
774	780	15690
775	778	16020
776	781	15780
777	781	15900
777	782	15750
778	783	15750
779	783	15870
780	784	15840
781	785	15840
782	785	15960
783	788	15720
783	792	15240
784	791	15450
785	791	15540
786	790	15780
787	793	15540
788	791	15870
789	792	15870
789	790	16080
790	785	16770
791	791	16200
792	791	16320
793	792	16320
794	791	16560
795	792	16560
795	788	17040
796	792	16710
797	793	16710
798	793	16830
799	794	16860
800	794	16980
800	795	16860
801	796	16890
802	797	16890
803	797	17010
804	797	17160
805	799	17040
806	798	17280
806	800	17070
807	801	17100
808	802	17100
809	802	17220
810	805	17010
811	806	17010
812	806	17160
812	808	16920
813	809	16950
814	810	16950
815	811	16950
816	808	17430
817	812	17100
818	814	16980
818	816	16770
819	820	16410
820	819	16650
821	834	15030
822	823	16380
823	827	16050
824	826	16260
824	828	16020
825	828	16140
826	827	16350
