0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	500	-30000
0	499	-30000
0	498	-30000
0	494	-30000
0	489	-30000
0	481	-30000
0	470	-30000
0	460	-30000
0	449	-30000
0	435	-30000
0	422	-30000
0	406	-30000
0	390	-30000
0	376	-30000
0	357	-30000
0	338	-30000
0	319	-30000
0	297	-30000
0	277	-30000
0	258	-30000
0	231	-30000
0	209	-30000
0	182	-30000
0	157	-30000
0	131	-28770
0	108	-27060
0	82	-25050
0	55	-22890
0	30	-20850
0	4	-18660
0	9	-19110
0	17	-19800
0	2	-18540
0	5	-18810
0	3	-18660
0	3	-18660
0	2	-18570
0	2	-18570
0	3	-18660
0	2	-18570
0	2	-18600
0	2	-18600
0	2	-18600
0	11	-19380
0	3	-18720
0	7	-19050
0	3	-18720
0	3	-18720
0	2	-18660
0	3	-18750
0	3	-18750
0	4	-18840
0	0	-18510
0	3	-18750
0	2	-18690
0	9	-19290
0	3	-18780
0	4	-18870
0	3	-18810
0	3	-18810
0	3	-18810
0	3	-18810
0	3	-18840
0	2	-18750
0	3	-18840
0	2	-18750
0	3	-18840
0	4	-18930
0	3	-18870
0	12	-19650
0	3	-18900
0	4	-18990
0	3	-18900
0	2	-18810
0	3	-18900
0	3	-18930
0	3	-18930
0	2	-18840
0	3	-18930
0	5	-19110
0	9	-19470
0	5	-19140
0	3	-18990
0	3	-18990
0	2	-18900
0	3	-18990
0	2	-18900
0	14	-19950
0	3	-19020
0	2	-18960
0	3	-19050
0	4	-19140
0	3	-19050
0	2	-18960
0	3	-19050
0	2	-18990
0	3	-19080
0	2	-18990
0	2	-18990
0	3	-19080
0	3	-19080
0	3	-19110
0	3	-19110
0	14	-20040
0	8	-19560
0	3	-19140
0	3	-19170
0	3	-19170
0	6	-19440
0	2	-19110
0	3	-19200
0	3	-19200
0	2	-19110
0	3	-19200
0	2	-19110
0	8	-19650
0	10	-19830
0	2	-19170
0	3	-19260
0	3	-19260
0	14	-20220
0	7	-19620
0	3	-19290
0	3	-19320
0	3	-19320
0	2	-19230
0	5	-19500
0	4	-19410
0	4	-19440
0	3	-19350
0	2	-19260
0	3	-19350
0	3	-19350
0	3	-19380
0	2	-19290
0	3	-19380
0	2	-19290
0	3	-19380
0	9	-19920
0	7	-19770
0	12	-20190
0	3	-19440
0	2	-19380
0	3	-19470
0	2	-19380
0	3	-19470
0	3	-19470
0	3	-19470
0	3	-19500
0	3	-19500
0	9	-20010
0	5	-19680
0	8	-19950
0	3	-19530
0	5	-19710
0	2	-19470
0	3	-19560
0	3	-19560
0	3	-19560
0	11	-20280
0	3	-19590
0	3	-19620
0	4	-19710
0	8	-20040
0	5	-19800
0	3	-19650
0	13	-20520
0	3	-19680
0	2	-19590
0	3	-19680
0	3	-19680
0	4	-19770
0	2	-19620
0	3	-19710
0	4	-19800
0	3	-19710
0	4	-19830
0	2	-19650
0	2	-19650
0	3	-19740
0	3	-19740
0	3	-19770
0	3	-19770
0	2	-19680
0	3	-19770
0	3	-19770
0	18	-21060
0	3	-19830
0	19	-21210
0	4	-19950
0	3	-19860
0	3	-19890
0	3	-19890
0	3	-19890
0	2	-19800
0	2	-19800
0	3	-19890
0	3	-19920
0	15	-20940
0	3	-19950
0	3	-19950
0	3	-19950
0	3	-19950
0	2	-19890
0	2	-19890
0	3	-19980
0	3	-19980
0	14	-20940
0	3	-20010
0	3	-20010
0	20	-21480
0	3	-20070
0	11	-20760
0	2	-20010
0	2	-20010
0	2	-20010
0	2	-20010
0	2	-20010
0	3	-20100
0	3	-20130
0	12	-20880
0	3	-20130
0	3	-20160
0	6	-20400
0	5	-20340
0	2	-20100
0	3	-20190
0	3	-20190
0	2	-20100
0	2	-20100
0	2	-20130
0	3	-20220
0	3	-20220
0	16	-21330
0	4	-20340
0	2	-20160
0	13	-21120
0	3	-20280
0	6	-20550
0	2	-20220
0	2	-20220
0	2	-20220
0	3	-20310
0	3	-20310
0	2	-20250
0	2	-20250
0	10	-20940
0	3	-20340
0	3	-20370
0	2	-20280
0	2	-20280
0	2	-20280
0	2	-20280
0	3	-20370
0	3	-20400
0	3	-20400
0	2	-20310
0	3	-20400
0	8	-20850
0	3	-20430
0	2	-20340
0	2	-20340
0	3	-20430
0	3	-20430
0	3	-20460
0	2	-20370
0	3	-20460
0	2	-20370
0	3	-20460
0	3	-20460
0	6	-20730
0	16	-21600
0	3	-20520
0	3	-20520
0	3	-20520
0	3	-20550
0	3	-20550
0	2	-20460
0	3	-20550
0	2	-20490
0	2	-20490
0	3	-20580
0	4	-20670
0	6	-20850
0	3	-20610
0	3	-20610
0	3	-20610
0	3	-20610
0	3	-20610
0	3	-20610
0	3	-20640
0	2	-20550
0	3	-20640
0	3	-20640
0	3	-20640
0	13	-21510
0	3	-20670
0	3	-20700
0	3	-20700
0	0	-20430
0	3	-20700
0	2	-20610
0	2	-20610
0	3	-20700
0	3	-20730
0	5	-20910
0	5	-20910
0	3	-20760
0	3	-20760
0	3	-20760
0	3	-20760
0	3	-20760
0	2	-20700
0	2	-20700
0	2	-20700
0	3	-20790
0	3	-20790
0	3	-20790
0	8	-21240
0	12	-21600
0	3	-20850
0	3	-20850
0	0	-20610
0	2	-20760
0	3	-20850
0	2	-20790
0	3	-20880
0	3	-20880
0	2	-20790
0	4	-20970
0	12	-21660
0	3	-20910
0	2	-20820
0	3	-20910
0	2	-20850
0	3	-20940
0	3	-20940
0	4	-21030
0	3	-20940
0	3	-20970
0	3	-20970
0	6	-21240
0	4	-21060
0	14	-21930
0	3	-21030
0	3	-21030
0	3	-21030
0	2	-20940
0	3	-21030
0	3	-21060
0	3	-21060
0	3	-21060
0	3	-21060
0	4	-21150
0	2	-21000
0	3	-21090
0	3	-21090
0	3	-21090
0	3	-21090
0	3	-21090
0	3	-21120
0	3	-21120
0	3	-21120
0	3	-21120
0	3	-21120
0	4	-21240
0	3	-21150
0	10	-21750
0	2	-21090
0	2	-21090
0	2	-21090
0	2	-21090
0	2	-21090
0	2	-21120
0	15	-22230
0	3	-21210
0	2	-21150
0	4	-21330
0	5	-21420
0	15	-22290
0	4	-21360
0	3	-21300
0	3	-21300
0	3	-21300
0	3	-21300
0	3	-21300
0	5	-21480
0	3	-21330
0	3	-21330
0	7	-21690
0	3	-21360
0	4	-21450
0	2	-21270
0	2	-21300
0	3	-21390
0	3	-21390
0	3	-21390
0	3	-21390
0	3	-21390
0	3	-21390
0	3	-21420
0	8	-21840
0	3	-21420
0	5	-21600
0	3	-21450
0	6	-21720
0	3	-21450
0	3	-21480
0	2	-21390
0	2	-21390
0	3	-21480
0	2	-21390
0	3	-21480
0	14	-22440
0	3	-21540
0	3	-21540
0	3	-21540
0	2	-21450
0	3	-21540
0	3	-21540
0	3	-21570
0	3	-21570
0	3	-21570
0	3	-21570
0	3	-21570
0	7	-21930
0	3	-21600
0	2	-21510
0	3	-21600
0	2	-21540
0	3	-21630
0	2	-21540
0	2	-21540
0	3	-21630
0	0	-21390
0	2	-21570
0	3	-21660
0	12	-22440
0	4	-21750
0	3	-21690
0	2	-21600
0	3	-21690
0	2	-21600
0	3	-21690
0	5	-21870
0	3	-21720
0	3	-21720
0	3	-21720
0	3	-21750
0	4	-21840
0	8	-22170
0	3	-21780
0	3	-21780
0	3	-21780
0	0	-21510
0	3	-21780
0	26	-23760
0	2	-21750
0	3	-21840
0	2	-21750
0	3	-21840
0	9	-22380
0	4	-21960
0	10	-22500
0	3	-21900
0	2	-21810
0	4	-21990
0	2	-21840
0	3	-21930
0	2	-21840
0	2	-21840
0	2	-21840
0	3	-21930
0	3	-21960
0	5	-22140
0	3	-21960
0	3	-21960
0	3	-21990
0	3	-21990
0	3	-21990
0	3	-21990
0	3	-21990
0	2	-21930
0	2	-21930
0	6	-22260
0	10	-22620
0	4	-22140
0	2	-21960
0	3	-22050
0	3	-22050
0	2	-21990
0	3	-22080
0	3	-22080
0	3	-22080
0	3	-22080
0	3	-22080
0	3	-22110
0	12	-22890
0	12	-22890
0	3	-22140
1	3	-22080
2	3	-21990
3	3	-21900
3	3	-21900
4	2	-21750
5	3	-21720
6	9	-22170
7	0	-21300
8	3	-21450
9	12	-22140
9	11	-22050
10	2	-21210
11	3	-21180
12	2	-21000
13	3	-20970
14	2	-20790
14	3	-20850
15	2	-20670
16	3	-20640
17	2	-20430
18	3	-20400
19	2	-20220
20	4	-20250
20	3	-20130
21	3	-20010
22	3	-19890
23	2	-19680
24	2	-19560
25	3	-19530
26	4	-19470
26	0	-19080
27	2	-19140
28	16	-20190
29	2	-18870
30	4	-18930
31	3	-18690
32	3	-18540
32	3	-18510
33	3	-18360
34	2	-18120
35	3	-18060
36	3	-17910
37	11	-18450
38	3	-17640
38	4	-17640
39	14	-18360
40	4	-17370
41	2	-17040
42	2	-16860
43	3	-16800
43	2	-16620
44	3	-16560
45	2	-16290
46	3	-16200
47	3	-16050
48	3	-15870
49	7	-16050
49	11	-16290
50	4	-15540
51	3	-15270
52	2	-15000
53	3	-14910
54	2	-14640
55	3	-14550
55	2	-14370
56	3	-14250
57	3	-14070
58	3	-13860
59	8	-14100
60	11	-14190
61	12	-14100
61	2	-13140
62	2	-12930
63	3	-12810
64	3	-12600
65	5	-12570
66	3	-12210
66	2	-12000
67	2	-11790
68	3	-11670
69	3	-11430
70	14	-12180
71	5	-11220
72	3	-10830
72	2	-10590
73	2	-10380
74	2	-10140
75	2	-9930
76	2	-9690
77	2	-9480
78	4	-9420
78	2	-9090
79	4	-9030
80	3	-8700
81	14	-9420
82	3	-8250
83	3	-8010
84	8	-8190
84	3	-7620
85	2	-7290
86	3	-7140
87	2	-6810
88	2	-6540
89	3	-6390
90	5	-6300
90	2	-5880
91	2	-5610
92	3	-5460
93	3	-5190
94	3	-4920
95	2	-4590
95	2	-4380
96	3	-4200
97	3	-3960
98	3	-3690
99	15	-4440
100	13	-4020
101	7	-3240
101	7	-3060
102	3	-2460
103	2	-2070
104	3	-1890
105	3	-1590
106	3	-1320
107	3	-1020
107	3	-840
108	2	-450
109	2	-150
110	5	-120
111	5	150
112	2	690
113	2	990
113	3	1110
114	0	1680
115	25	-120
116	2	2070
117	3	2310
118	3	2610
118	3	2820
119	6	2880
120	3	3450
121	16	2640
122	2	4140
123	3	4380
124	4	4590
124	3	4920
125	2	5340
126	4	5490
127	3	5910
128	2	6300
129	2	6630
130	4	6810
130	5	6960
131	8	7050
132	3	7800
133	2	8220
134	2	8550
135	3	8820
136	3	9150
136	3	9420
137	2	9840
138	3	10110
139	3	10470
140	4	10710
141	13	10290
142	3	11490
142	4	11670
143	3	12120
144	3	12480
145	3	12840
146	3	13200
147	3	13560
147	3	13860
148	3	14220
149	3	14580
150	5	14790
151	3	15330
152	4	15600
153	3	16080
153	3	16380
154	3	16740
155	3	17130
156	3	17520
157	3	17880
158	2	18360
159	4	18570
159	3	18960
160	3	19350
161	3	19740
162	3	20160
163	3	20550
164	3	20940
165	3	21330
165	7	21300
166	12	21270
167	16	21330
168	22	21180
169	29	20940
170	35	20790
171	54	19500
171	48	20250
172	66	19050
173	60	19860
174	66	19650
175	73	19320
176	78	19200
176	84	18870
177	98	17910
178	98	18150
179	103	17970
180	118	16920
181	104	18330
182	120	17190
182	127	16710
183	128	16830
184	133	16590
185	137	16410
186	142	16170
187	145	16080
188	150	15810
188	154	15540
189	158	15360
190	162	15180
191	172	14460
192	173	14490
193	171	14790
194	175	14550
194	176	14520
195	180	14280
196	181	14310
197	184	14190
198	185	14190
199	187	14130
199	188	14070
200	190	14010
201	195	13680
202	192	14040
203	193	14070
204	190	14430
205	195	14100
205	192	14400
206	192	14490
207	192	14610
208	192	14730
209	192	14850
210	173	16590
211	193	15030
211	193	15060
212	200	14580
213	197	14970
214	193	15420
215	193	15540
216	192	15750
217	193	15810
217	193	15870
218	193	15990
219	194	16050
220	193	16260
221	194	16320
222	195	16350
223	194	16590
223	195	16560
224	194	16800
225	194	16920
226	197	16830
227	196	17040
228	196	17190
228	202	16740
229	197	17310
230	198	17370
231	200	17340
232	202	17310
233	201	17550
234	202	17610
234	218	16290
235	210	17100
236	204	17760
237	207	17640
238	208	17700
239	208	17850
240	210	17820
240	211	17790
241	216	17520
242	218	17460
243	224	17100
244	218	17730
245	221	17610
246	223	17580
246	225	17430
247	227	17400
248	229	17340
249	231	17310
250	233	17250
251	236	17100
251	238	16980
252	246	16380
253	244	16650
254	245	16680
255	246	16710
256	249	16530
257	258	15870
257	257	15960
258	257	16050
259	258	16050
260	258	16140
261	260	16050
262	262	15960
263	258	16380
263	398	4380
264	264	15720
265	265	15720
266	267	15630
267	269	15540
268	268	15690
269	269	15690
269	270	15630
270	270	15690
271	271	15690
272	276	15360
273	276	15420
274	273	15780
275	273	15870
275	273	15870
276	274	15870
277	274	15960
278	274	16050
279	274	16140
280	275	16140
280	278	15900
281	276	16170
282	278	16080
283	278	16170
284	278	16290
285	278	16380
286	279	16380
286	280	16320
287	280	16410
288	280	16530
289	287	16020
290	282	16530
291	283	16560
292	284	16560
292	285	16500
293	292	15990
294	321	13590
295	299	15510
296	292	16200
297	290	16470
298	291	16470
298	292	16410
299	292	16500
300	292	16590
301	293	16620
302	293	16710
303	294	16740
303	296	16590
304	296	16680
305	297	16680
306	298	16710
307	299	16710
308	300	16740
309	301	16770
309	302	16680
310	304	16620
311	306	16530
312	307	16560
313	322	15360
314	319	15690
315	312	16350
315	321	15600
316	320	15750
317	322	15660
318	316	16260
319	327	15390
320	320	16080
321	319	16230
321	319	16230
322	320	16260
323	322	16170
324	322	16260
325	326	15990
326	324	16260
327	325	16260
327	326	16170
328	327	16170
329	328	16170
330	328	16260
331	329	16260
332	330	16290
332	331	16200
333	335	15930
334	336	15930
335	334	16200
336	334	16290
337	335	16290
338	336	16290
338	337	16200
339	339	16110
340	338	16290
341	340	16200
342	341	16200
343	342	16200
344	347	15870
344	344	16110
345	348	15870
346	346	16110
347	347	16110
348	348	16110
349	349	16110
350	350	16110
350	349	16200
351	383	13380
352	353	15960
353	354	15960
354	282	22230
355	321	19110
355	358	15990
356	357	16170
357	358	16170
358	361	15990
359	363	15900
360	366	15720
361	368	15630
361	370	15450
362	372	15330
363	372	15390
364	377	15030
365	376	15180
366	378	15090
367	378	15150
367	379	15030
368	380	15000
369	381	14970
370	381	15060
371	382	15030
372	385	14820
373	388	14640
373	388	14610
374	387	14760
375	390	14550
376	383	15210
377	383	15270
378	384	15270
379	352	18090
379	383	15480
380	384	15480
381	371	16680
382	383	15750
383	384	15750
384	384	15840
384	387	15570
385	387	15660
386	385	15900
387	386	15900
388	387	15900
389	387	15990
390	387	16080
390	388	15990
391	388	16080
392	388	16200
393	388	16290
394	389	16290
395	390	16290
396	390	16380
396	390	16410
397	391	16410
398	392	16440
399	392	16530
400	394	16470
401	395	16470
402	396	16470
402	396	16500
403	398	16410
404	401	16260
405	402	16260
406	404	16170
407	404	16260
407	404	16290
408	405	16290
409	364	19890
410	436	13890
411	410	16140
412	410	16230
413	412	16170
413	414	15990
414	414	16080
415	416	15990
416	419	15810
417	419	15900
418	421	15810
419	422	15810
419	422	15780
420	424	15690
421	425	15690
422	426	15690
423	427	15690
424	429	15570
425	431	15480
425	435	15120
426	432	15450
427	433	15450
428	429	15870
429	436	15330
430	443	14820
431	439	15210
431	440	15120
432	445	14760
433	439	15330
434	448	14640
435	446	14850
436	444	15090
436	442	15270
437	441	15420
438	440	15570
439	441	15570
440	441	15660
441	442	15660
442	442	15750
442	442	15750
443	442	15840
444	443	15840
445	445	15750
446	445	15840
447	443	16080
448	443	16170
448	443	16200
449	443	16290
450	444	16290
451	444	16410
452	445	16410
453	445	16500
454	446	16530
454	446	16530
455	447	16560
456	447	16650
457	450	16500
458	450	16620
459	451	16620
459	452	16560
460	453	16560
461	454	16590
462	456	16500
463	458	16440
464	457	16620
465	458	16620
465	471	15510
466	463	16290
467	462	16470
468	465	16290
469	474	15630
470	468	16200
471	470	16140
471	472	15960
472	472	16050
473	473	16050
474	475	15960
475	475	16050
476	476	16050
477	480	15780
477	480	15780
478	482	15690
479	483	15690
480	484	15660
481	485	15660
482	487	15570
483	488	15570
483	488	15540
484	490	15450
485	491	15450
486	492	15420
487	493	15420
488	502	14730
488	501	14790
489	502	14760
490	503	14730
491	502	14880
492	497	15360
493	505	14760
494	498	15420
494	498	15420
495	503	15060
496	497	15660
497	467	18300
498	500	15630
499	500	15690
500	499	15870
500	500	15780
501	500	15870
502	500	15960
503	501	15960
504	501	16050
505	502	16050
506	502	16140
506	503	16080
507	503	16170
508	504	16170
509	504	16260
510	504	16350
511	504	16470
512	505	16470
512	505	16500
513	506	16500
514	507	16500
515	507	16620
516	508	16620
517	509	16650
517	510	16560
518	512	16500
519	511	16680
520	513	16620
521	514	16620
522	515	16650
523	516	16650
523	516	16680
524	517	16680
525	521	16440
526	520	16620
527	521	16620
528	523	16560
529	523	16650
529	525	16500
530	526	16500
531	527	16500
532	529	16440
533	530	16440
534	531	16440
535	532	16440
535	533	16380
536	534	16380
537	535	16380
538	536	16380
539	538	16290
540	538	16380
540	539	16290
541	540	16290
542	542	16230
543	543	16230
544	553	15450
545	546	16110
546	556	15330
546	552	15660
547	556	15390
548	556	15450
549	558	15360
550	559	15360
551	551	16110
552	552	16110
552	551	16200
553	553	16110
554	553	16200
555	553	16290
556	553	16380
557	553	16470
558	554	16470
558	554	16470
559	555	16470
560	556	16500
561	556	16590
562	557	16590
563	558	16590
564	559	16620
564	559	16620
565	560	16620
566	560	16740
567	561	16740
568	562	16740
569	562	16860
569	563	16770
570	563	16860
571	565	16800
572	567	16740
573	567	16830
574	568	16830
575	569	16860
575	570	16770
576	571	16770
577	572	16800
578	572	16890
579	574	16800
580	576	16740
581	576	16830
581	576	16830
582	580	16590
583	581	16590
584	619	13410
585	580	16800
586	584	16530
587	585	16560
587	586	16470
588	588	16380
589	589	16380
590	590	16380
591	591	16380
592	591	16470
592	593	16290
593	594	16290
594	594	16380
595	595	16380
596	597	16290
597	598	16290
598	598	16380
598	600	16200
599	600	16290
600	602	16200
601	603	16200
602	603	16260
603	604	16260
604	615	15420
604	608	15990
605	616	15390
606	616	15450
607	613	15780
608	609	16200
609	610	16200
610	610	16260
610	611	16170
611	611	16260
612	612	16260
613	613	16260
614	614	16260
615	614	16350
616	615	16350
616	616	16260
617	617	16260
618	617	16350
619	618	16350
620	618	16440
621	619	16440
621	619	16470
622	620	16470
623	620	16560
624	620	16650
625	620	16740
626	622	16650
627	623	16680
627	624	16590
628	625	16590
629	624	16770
630	624	16860
631	627	16710
632	627	16800
633	628	16800
633	629	16740
634	630	16740
635	631	16740
636	633	16680
637	634	16680
638	635	16680
639	635	16770
639	638	16530
640	639	16530
641	638	16710
642	641	16530
643	641	16620
644	642	16620
644	643	16560
645	644	16560
646	645	16560
647	648	16380
648	650	16290
649	650	16380
650	651	16380
650	651	16380
651	653	16290
652	654	16290
653	655	16260
654	657	16170
655	658	16170
656	659	16170
656	660	16080
657	661	16080
658	662	16080
659	665	15900
660	664	16050
661	665	16050
662	670	15690
662	675	15240
663	676	15210
664	675	15360
665	679	15090
666	670	15930
667	671	15900
668	671	15990
668	663	16680
669	672	15990
670	672	16080
671	674	15990
672	674	16050
673	675	16050
673	675	16050
674	676	16050
675	677	16050
676	678	16050
677	678	16110
678	678	16200
679	679	16200
679	679	16200
680	679	16290
681	680	16290
682	680	16380
683	680	16470
684	682	16380
685	681	16560
685	682	16500
686	683	16500
687	683	16590
688	684	16590
689	685	16590
690	683	16860
691	685	16800
691	687	16650
692	688	16650
693	689	16650
694	690	16650
695	691	16680
696	691	16770
696	693	16590
697	705	15660
698	696	16500
699	697	16500
700	694	16860
701	698	16620
702	700	16530
702	700	16530
703	701	16530
704	703	16440
705	704	16470
706	705	16470
707	706	16470
708	706	16560
708	708	16380
709	709	16380
710	709	16470
711	709	16560
712	712	16380
713	712	16470
714	714	16380
714	715	16290
715	716	16290
716	716	16380
717	720	16140
718	723	15960
719	726	15780
720	728	15660
720	724	15990
721	731	15480
722	726	15960
723	724	16230
724	724	16290
725	726	16230
725	726	16200
726	694	19050
727	727	16350
728	727	16440
729	728	16440
730	730	16350
731	729	16530
731	732	16290
732	734	16200
733	734	16290
734	735	16260
735	736	16260
736	735	16440
737	738	16260
737	738	16260
738	738	16350
739	739	16350
740	738	16530
741	739	16530
742	740	16530
743	742	16440
743	742	16440
744	743	16470
745	745	16380
746	745	16470
747	746	16470
748	746	16560
748	744	16710
749	748	16470
750	745	16830
751	750	16500
752	750	16560
753	751	16590
754	753	16500
754	792	13140
755	755	16350
756	756	16350
757	757	16350
758	757	16410
759	758	16410
760	759	16440
760	759	16440
761	761	16350
762	761	16440
763	762	16440
764	763	16440
765	764	16440
766	765	16440
766	765	16440
767	766	16440
768	767	16440
769	768	16440
770	769	16440
771	769	16530
772	770	16530
772	768	16710
773	772	16470
774	772	16560
775	774	16470
776	774	16560
777	783	15870
777	778	16290
778	780	16200
779	786	15780
780	780	16350
781	776	16800
782	781	16470
783	782	16470
783	771	17400
784	784	16410
785	785	16410
786	785	16470
787	788	16320
788	789	16320
789	790	16320
789	790	16320
790	792	16230
791	790	16470
792	794	16230
793	794	16290
794	796	16200
795	796	16290
795	797	16200
796	798	16200
797	798	16290
798	799	16290
799	799	16380
800	800	16380
800	801	16290
801	801	16350
802	802	16350
803	802	16440
804	803	16440
805	803	16530
806	805	16470
806	806	16380
807	807	16380
808	808	16380
809	808	16470
810	808	16560
811	810	16470
812	816	16050
812	811	16470
813	811	16560
814	813	16470
815	836	14580
816	766	20640
817	816	16530
818	818	16440
818	818	16440
819	819	16440
820	822	16260
821	823	16260
822	824	16260
823	821	16590
824	826	16260
