0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	509	-30000
0	509	-30000
0	509	-30000
0	509	-30000
0	505	-30000
0	494	-29640
0	487	-29220
0	476	-28560
0	463	-27780
0	450	-27000
0	436	-26160
0	419	-25140
0	404	-24240
0	388	-23280
0	373	-22380
0	356	-21360
0	338	-20280
0	322	-19320
0	307	-18420
0	289	-17340
0	274	-16440
0	256	-15360
0	238	-14280
0	222	-13320
0	206	-12360
0	188	-11280
0	173	-10380
0	160	-9600
0	141	-8460
0	128	-7680
0	118	-7080
0	104	-6240
0	92	-5520
0	79	-4740
0	68	-4080
0	56	-3360
0	45	-2700
0	36	-2160
0	28	-1680
0	19	-1140
0	11	-660
0	5	-300
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	2	-120
0	0	0
0	4	-240
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	5	-300
0	2	-120
0	0	0
0	0	0
0	2	-120
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	6	-360
0	3	-180
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	5	-300
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	4	-240
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	1	-60
0	3	-180
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	2	-120
0	4	-240
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	5	-300
0	2	-120
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	2	-120
0	3	-180
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	3	-180
0	0	0
0	5	-300
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	8	-480
0	4	-240
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	4	-240
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-240
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
1	0	30
2	1	30
3	1	90
3	0	150
4	0	210
5	1	210
6	4	90
7	2	270
8	1	390
9	0	510
9	0	510
10	1	510
11	1	570
12	0	690
13	0	750
14	0	810
14	0	810
15	1	810
16	1	870
17	1	930
18	0	1050
19	0	1110
20	0	1170
20	0	1170
21	0	1230
22	1	1230
23	0	1350
24	1	1350
25	0	1470
26	1	1470
26	2	1410
27	1	1530
28	1	1590
29	0	1710
30	0	1770
31	0	1830
32	2	1770
32	0	1890
33	1	1890
34	2	1890
35	0	2070
36	0	2130
37	7	1770
38	2	2130
38	0	2250
39	1	2250
40	0	2370
41	0	2430
42	0	2490
43	1	2490
43	1	2490
44	1	2550
45	0	2670
46	1	2670
47	0	2790
48	1	2790
49	0	2910
49	0	2910
50	0	2970
51	1	2970
52	0	3090
53	1	3090
54	1	3150
55	0	3270
55	1	3210
56	2	3210
57	0	3390
58	1	3390
59	0	3510
60	0	3570
61	2	3510
61	0	3630
62	0	3690
63	1	3690
64	1	3750
65	0	3870
66	1	3870
66	2	3810
67	0	3990
68	1	3990
69	0	4110
70	0	4170
71	0	4230
72	0	4290
72	0	4290
73	0	4350
74	1	4350
75	0	4470
76	0	4530
77	1	4530
78	1	4590
78	6	4290
79	2	4590
80	0	4770
81	0	4830
82	0	4890
83	0	4950
84	0	5010
84	2	4890
85	0	5070
86	0	5130
87	1	5130
88	4	5010
89	1	5250
90	0	5370
90	0	5370
91	0	5430
92	1	5430
93	0	5550
94	0	5610
95	1	5610
95	1	5610
96	0	5730
97	3	5610
98	1	5790
99	0	5910
100	0	5970
101	0	6030
101	0	6030
102	0	6090
103	0	6150
104	0	6210
105	0	6270
106	0	6330
107	0	6390
107	1	6330
108	1	6390
109	1	6450
110	0	6570
111	1	6570
112	0	6690
113	0	6750
113	1	6690
114	0	6810
115	0	6870
116	0	6930
117	0	6990
118	2	6930
118	1	6990
119	1	7050
120	0	7170
121	1	7170
122	0	7290
123	0	7350
124	1	7350
124	2	7290
125	0	7470
126	0	7530
127	1	7530
128	1	7590
129	1	7650
130	1	7710
130	1	7710
131	1	7770
132	2	7770
133	3	7770
134	4	7770
135	5	7770
136	5	7830
136	7	7710
137	8	7710
138	9	7710
139	9	7770
140	11	7710
141	11	7770
142	12	7770
142	15	7590
143	15	7650
144	16	7650
145	16	7710
146	18	7650
147	18	7710
147	19	7650
148	21	7590
149	20	7710
150	22	7650
151	22	7710
152	23	7710
153	24	7710
153	26	7590
154	26	7650
155	26	7710
156	27	7710
157	28	7710
158	28	7770
159	29	7770
159	30	7710
160	30	7770
161	30	7830
162	31	7830
163	32	7830
164	34	7770
165	34	7830
165	35	7770
166	36	7770
167	36	7830
168	36	7890
169	38	7830
170	40	7770
171	39	7890
171	40	7830
172	42	7770
173	42	7830
174	42	7890
175	44	7830
176	44	7890
176	45	7830
177	45	7890
178	46	7890
179	48	7830
180	48	7890
181	49	7890
182	50	7890
182	50	7890
183	51	7890
184	52	7890
185	52	7950
186	52	8010
187	53	8010
188	54	8010
188	54	8010
189	57	7890
190	56	8010
191	57	8010
192	57	8070
193	57	8130
194	58	8130
194	59	8070
195	61	8010
196	61	8070
197	61	8130
198	62	8130
199	63	8130
199	63	8130
200	68	7890
201	65	8130
202	66	8130
203	68	8070
204	68	8130
205	69	8130
205	70	8070
206	70	8130
207	71	8130
208	71	8190
209	74	8070
210	74	8130
211	76	8070
211	76	8070
212	77	8070
213	78	8070
214	79	8070
215	80	8070
216	80	8130
217	81	8130
217	82	8070
218	83	8070
219	84	8070
220	86	8010
221	86	8070
222	87	8070
223	88	8070
223	88	8070
224	89	8070
225	90	8070
226	91	8070
227	92	8070
228	93	8070
228	94	8010
229	95	8010
230	97	7950
231	98	7950
232	99	7950
233	98	8070
234	99	8070
234	101	7950
235	102	7950
236	102	8010
237	103	8010
238	105	7950
239	106	7950
240	107	7950
240	108	7890
241	111	7770
242	109	7950
243	110	7950
244	110	8010
245	111	8010
246	112	8010
246	113	7950
247	114	7950
248	114	8010
249	116	7950
250	116	8010
251	118	7950
251	118	7950
252	119	7950
253	120	7950
254	120	8010
255	122	7950
256	122	8010
257	123	8010
257	124	7950
258	125	7950
259	126	7950
260	127	7950
261	127	8010
262	127	8070
263	127	8130
263	127	8130
264	129	8070
265	129	8130
266	131	8070
267	131	8130
268	132	8130
269	133	8130
269	134	8070
270	135	8070
271	135	8130
272	137	8070
273	138	8070
274	138	8130
275	139	8130
275	140	8070
276	141	8070
277	142	8070
278	142	8130
279	144	8070
280	142	8250
280	146	8010
281	148	7950
282	147	8070
283	148	8070
284	149	8070
285	150	8070
286	151	8070
286	153	7950
287	152	8070
288	154	8010
289	154	8070
290	156	8010
291	158	7950
292	157	8070
292	160	7890
293	160	7950
294	162	7890
295	162	7950
296	166	7770
297	162	8070
298	166	7890
298	166	7890
299	168	7830
300	169	7830
301	170	7830
302	171	7830
303	172	7830
303	172	7830
304	172	7890
305	174	7830
306	175	7830
307	176	7830
308	175	7950
309	177	7890
309	178	7830
310	179	7830
311	182	7710
312	180	7890
313	183	7770
314	183	7830
315	184	7830
315	185	7770
316	186	7770
317	188	7710
318	188	7770
319	190	7710
320	191	7710
321	191	7770
321	193	7650
322	194	7650
323	195	7650
324	195	7710
325	197	7650
326	198	7650
327	199	7650
327	200	7590
328	202	7530
329	203	7530
330	203	7590
331	203	7650
332	204	7650
332	205	7590
333	172	9630
334	207	7590
335	207	7650
336	208	7650
337	209	7650
338	211	7590
338	176	9690
339	213	7530
340	179	9630
341	214	7590
342	217	7470
343	220	7350
344	218	7530
344	221	7350
345	222	7350
346	222	7410
347	224	7350
348	225	7350
349	227	7290
350	226	7410
350	227	7350
351	228	7350
352	229	7350
353	230	7350
354	230	7410
355	231	7410
355	231	7410
356	232	7410
357	233	7410
358	233	7470
359	234	7470
360	234	7530
361	235	7530
361	230	7830
362	236	7530
363	237	7530
364	238	7530
365	238	7590
366	239	7590
367	240	7590
367	241	7530
368	242	7530
369	242	7590
370	244	7530
371	243	7650
372	245	7590
373	245	7650
373	247	7530
374	248	7530
375	248	7590
376	249	7590
377	250	7590
378	251	7590
379	252	7590
379	254	7470
380	253	7590
381	254	7590
382	255	7590
383	255	7650
384	201	10950
384	258	7530
385	259	7530
386	259	7590
387	260	7590
388	260	7650
389	220	10110
390	262	7650
390	262	7650
391	263	7650
392	265	7590
393	266	7590
394	266	7650
395	267	7650
396	223	10350
396	269	7590
397	270	7590
398	271	7590
399	273	7530
400	274	7530
401	275	7530
402	276	7530
402	276	7530
403	278	7470
404	278	7530
405	279	7530
406	280	7530
407	282	7470
407	282	7470
408	284	7410
409	284	7470
410	285	7470
411	286	7470
412	287	7470
413	288	7470
413	288	7470
414	289	7470
415	290	7470
416	291	7470
417	291	7530
418	292	7530
419	293	7530
419	293	7530
420	294	7530
421	295	7530
422	295	7590
423	296	7590
424	296	7650
425	296	7710
425	299	7530
426	300	7530
427	300	7590
428	301	7590
429	302	7590
430	303	7590
431	304	7590
431	305	7530
432	306	7530
433	307	7530
434	308	7530
435	308	7590
436	310	7530
436	311	7470
437	312	7470
438	313	7470
439	314	7470
440	315	7470
441	317	7410
442	317	7470
442	319	7350
443	319	7410
444	319	7470
445	320	7470
446	321	7470
447	322	7470
448	323	7470
448	324	7410
449	325	7410
450	326	7410
451	326	7470
452	328	7410
453	328	7470
454	329	7470
454	330	7410
455	332	7350
456	332	7410
457	333	7410
458	334	7410
459	335	7410
459	335	7410
460	337	7350
461	338	7350
462	340	7290
463	340	7350
464	341	7350
465	341	7410
465	343	7290
466	344	7290
467	345	7290
468	346	7290
469	347	7290
470	348	7290
471	349	7290
471	349	7290
472	350	7290
473	351	7290
474	352	7290
475	352	7350
476	354	7290
477	353	7410
477	355	7290
478	356	7290
479	357	7290
480	359	7230
481	360	7230
482	360	7290
483	358	7470
483	363	7170
484	363	7230
485	363	7290
486	364	7290
487	367	7170
488	366	7290
488	368	7170
489	369	7170
490	369	7230
491	372	7110
492	370	7290
493	372	7230
494	373	7230
494	374	7170
495	377	7050
496	377	7110
497	377	7170
498	380	7050
499	380	7110
500	381	7110
500	381	7110
501	383	7050
502	383	7110
503	383	7170
504	384	7170
505	383	7290
506	386	7170
506	386	7170
507	388	7110
508	388	7170
509	390	7110
510	392	7050
511	391	7170
512	391	7230
512	393	7110
513	396	6990
514	396	7050
515	395	7170
516	399	6990
517	399	7050
517	400	6990
518	402	6930
519	404	6870
520	406	6810
521	406	6870
522	406	6930
523	408	6870
523	408	6870
524	410	6810
525	410	6870
526	410	6930
527	412	6870
528	413	6870
529	413	6930
529	415	6810
530	415	6870
531	416	6870
532	418	6810
533	418	6870
534	420	6810
535	420	6870
535	419	6930
536	420	6930
537	420	6990
538	423	6870
539	425	6810
540	424	6930
540	426	6810
541	428	6750
542	429	6750
543	430	6750
544	430	6810
545	432	6750
546	432	6810
546	432	6810
547	433	6810
548	435	6750
549	434	6870
550	436	6810
551	437	6810
552	438	6810
552	438	6810
553	440	6750
554	442	6690
555	441	6810
556	439	6990
557	443	6810
558	444	6810
558	443	6870
559	444	6870
560	446	6810
561	446	6870
562	446	6930
563	448	6870
564	450	6810
564	449	6870
565	449	6930
566	449	6990
567	445	7290
568	453	6870
569	454	6870
569	456	6750
570	456	6810
571	457	6810
572	457	6870
573	459	6810
574	460	6810
575	462	6750
575	462	6750
576	463	6750
577	466	6630
578	465	6750
579	466	6750
580	467	6750
581	468	6750
581	470	6630
582	470	6690
583	471	6690
584	471	6750
585	472	6750
586	472	6810
587	472	6870
587	474	6750
588	475	6750
589	476	6750
590	478	6690
591	478	6750
592	481	6630
592	480	6690
593	482	6630
594	483	6630
595	482	6750
596	486	6570
597	486	6630
598	488	6570
598	489	6510
599	489	6570
600	490	6570
601	491	6570
602	492	6570
603	490	6750
604	493	6630
604	496	6450
605	495	6570
606	497	6510
607	498	6510
608	499	6510
609	500	6510
610	501	6510
610	502	6450
611	503	6450
612	503	6510
613	504	6510
614	505	6510
615	506	6510
616	507	6510
616	507	6510
617	508	6510
618	508	6570
619	506	6750
620	509	6630
621	510	6630
621	512	6510
622	511	6630
623	514	6510
624	514	6570
625	514	6630
626	516	6570
627	516	6630
627	513	6810
628	516	6690
629	518	6630
630	519	6630
631	520	6630
632	521	6630
633	522	6630
633	522	6630
634	523	6630
635	523	6690
636	524	6690
637	524	6750
638	522	6930
639	525	6810
639	526	6750
640	526	6810
641	526	6870
642	528	6810
643	528	6870
644	526	7050
644	529	6870
645	530	6870
646	529	6990
647	529	7050
648	530	7050
649	531	7050
650	532	7050
650	533	6990
651	532	7110
652	534	7050
653	534	7110
654	534	7170
655	535	7170
656	536	7170
656	536	7170
657	536	7230
658	538	7170
659	538	7230
660	539	7230
661	540	7230
662	542	7170
662	542	7170
663	542	7230
664	543	7230
665	545	7170
666	545	7230
667	546	7230
668	547	7230
668	547	7230
669	543	7530
670	550	7170
671	551	7170
672	552	7170
673	553	7170
673	553	7170
674	554	7170
675	554	7230
676	555	7230
677	556	7230
678	557	7230
679	557	7290
679	559	7170
680	560	7170
681	560	7230
682	560	7290
683	562	7230
684	562	7290
685	563	7290
685	564	7230
686	565	7230
687	566	7230
688	566	7290
689	566	7350
690	567	7350
691	568	7350
691	569	7290
692	570	7290
693	571	7290
694	571	7350
695	572	7350
696	573	7350
696	574	7290
697	575	7290
698	576	7290
699	576	7350
700	577	7350
701	579	7290
702	579	7350
702	580	7290
703	581	7290
704	582	7290
705	582	7350
706	582	7410
707	583	7410
708	585	7350
708	584	7410
709	582	7590
710	586	7410
711	587	7410
712	587	7470
713	588	7470
714	588	7530
714	589	7470
715	588	7590
716	590	7530
717	590	7590
718	590	7650
719	592	7590
720	592	7650
720	589	7830
721	594	7590
722	594	7650
723	594	7710
724	595	7710
725	597	7650
725	598	7590
726	598	7650
727	599	7650
728	600	7650
729	599	7770
730	601	7710
731	602	7710
731	603	7650
732	604	7650
733	606	7590
734	606	7650
735	606	7710
736	609	7590
737	609	7650
737	612	7470
738	611	7590
739	608	7830
740	612	7650
741	615	7530
742	615	7590
743	615	7650
743	617	7530
744	617	7590
745	618	7590
746	618	7650
747	619	7650
748	620	7650
748	620	7650
749	619	7770
750	622	7650
751	623	7650
752	625	7590
753	626	7590
754	627	7590
754	628	7530
755	629	7530
756	630	7530
757	631	7530
758	633	7470
759	632	7590
760	628	7890
760	635	7470
761	632	7710
762	639	7350
763	639	7410
764	639	7470
765	640	7470
766	640	7530
766	643	7350
767	643	7410
768	644	7410
769	645	7410
770	645	7470
771	645	7530
772	646	7530
772	649	7350
773	651	7290
774	651	7350
775	651	7410
776	652	7410
777	653	7410
777	654	7350
778	654	7410
779	657	7290
780	655	7470
781	659	7290
782	659	7350
783	661	7290
783	661	7290
784	663	7230
785	664	7230
786	663	7350
787	666	7230
788	667	7230
789	668	7230
789	670	7110
790	668	7290
791	671	7170
792	669	7350
793	672	7230
794	674	7170
795	675	7170
795	675	7170
796	676	7170
797	678	7110
798	678	7170
799	679	7170
800	680	7170
800	680	7170
801	681	7170
802	683	7110
803	685	7050
804	684	7170
805	685	7170
806	685	7230
806	686	7170
807	686	7230
808	688	7170
809	689	7170
810	688	7290
811	690	7230
812	690	7290
812	685	7590
813	694	7110
814	695	7110
815	694	7230
816	696	7170
817	698	7110
818	698	7170
818	698	7170
819	699	7170
820	699	7230
821	700	7230
822	692	7770
823	702	7230
824	703	7230
824	704	7170
825	704	7230
826	704	7290
827	705	7290
828	705	7350
829	706	7350
829	707	7290
830	708	7290
831	706	7470
832	703	7710
833	709	7410
834	709	7470
835	711	7410
835	712	7350
836	712	7410
837	712	7470
838	714	7410
839	714	7470
840	715	7470
841	716	7470
841	708	7950
842	712	7770
843	718	7470
844	718	7530
845	719	7530
846	721	7470
847	722	7470
847	724	7350
848	734	6810
849	723	7530
850	726	7410
851	727	7410
852	726	7530
853	726	7590
853	728	7470
854	730	7410
855	732	7350
856	733	7350
857	731	7530
858	735	7350
858	734	7410
859	735	7410
860	736	7410
861	738	7350
862	736	7530
863	738	7470
864	739	7470
864	740	7410
865	738	7590
866	742	7410
867	743	7410
868	741	7590
869	745	7410
870	745	7470
870	745	7470
871	742	7710
872	746	7530
873	737	8130
874	746	7650
875	752	7350
876	752	7410
876	753	7350
877	755	7290
878	756	7290
879	756	7350
880	757	7350
881	758	7350
881	758	7350
882	759	7350
883	757	7530
884	757	7590
885	762	7350
886	764	7290
887	764	7350
887	765	7290
888	766	7290
889	765	7410
890	767	7350
891	769	7290
892	769	7350
893	769	7410
893	769	7410
894	770	7410
895	772	7350
896	772	7410
897	770	7590
898	775	7350
899	774	7470
899	774	7470
900	777	7350
901	778	7350
902	770	7890
903	777	7530
904	780	7410
905	781	7410
905	782	7350
906	783	7350
907	784	7350
908	785	7350
909	786	7350
910	787	7350
910	786	7410
911	789	7290
912	789	7350
913	788	7470
914	783	7830
915	792	7350
916	792	7410
916	792	7410
917	794	7350
918	793	7470
919	795	7410
920	795	7470
921	797	7410
922	797	7470
922	796	7530
923	793	7770
924	795	7710
925	799	7530
926	800	7530
927	801	7530
928	802	7530
928	803	7470
929	804	7470
930	804	7530
931	806	7470
932	807	7470
933	806	7590
933	808	7470
