0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	495	-30000
0	496	-30000
0	494	-30000
0	490	-30000
0	483	-30000
0	476	-30000
0	467	-30000
0	459	-30000
0	443	-30000
0	431	-30000
0	420	-30000
0	403	-30000
0	386	-30000
0	371	-30000
0	353	-30000
0	334	-30000
0	316	-30000
0	298	-30000
0	276	-30000
0	252	-30000
0	232	-30000
0	205	-30000
0	190	-30000
0	156	-30000
0	131	-29220
0	108	-27660
0	81	-25710
0	55	-23820
0	30	-21930
0	4	-19890
0	1	-19680
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	10	-20400
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	1	-19680
0	4	-19920
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	3	-19860
0	2	-19800
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	5	-20040
0	0	-19650
0	0	-19650
0	0	-19650
0	3	-19890
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	14	-20760
0	0	-19680
0	11	-20550
0	0	-19710
0	0	-19710
0	1	-19770
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	2	-19860
0	5	-20100
0	2	-19890
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	12	-20670
0	1	-19830
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	2	-19920
0	1	-19830
0	4	-20070
0	0	-19770
0	0	-19770
0	3	-20010
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	10	-20580
0	1	-19860
0	0	-19800
0	0	-19800
0	0	-19800
0	4	-20100
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	10	-20610
0	0	-19830
0	1	-19890
0	0	-19830
0	0	-19830
0	2	-19980
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	2	-19980
0	1	-19920
0	1	-19920
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	3	-20070
0	0	-19830
0	0	-19830
0	1	-19920
0	0	-19860
0	0	-19860
0	1	-19920
0	1	-19920
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	1	-19920
0	0	-19860
0	0	-19860
0	0	-19860
0	13	-20880
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	1	-19950
0	138	-30000
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	7	-20730
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	2	-20340
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	10	-21000
0	5	-20610
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	3	-20460
0	14	-21360
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	3	-20490
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	7	-20820
0	4	-20610
0	1	-20370
0	0	-20280
0	0	-20280
0	0	-20280
0	2	-20460
0	0	-20280
0	0	-20280
0	0	-20280
0	10	-21090
0	12	-21270
0	0	-20340
0	4	-20670
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	2	-20520
0	0	-20340
0	0	-20340
0	13	-21390
0	0	-20370
0	3	-20610
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	1	-20460
0	0	-20400
0	1	-20460
0	0	-20400
0	0	-20400
0	1	-20460
0	2	-20550
0	1	-20490
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	13	-21450
0	0	-20430
0	0	-20430
0	0	-20430
0	1	-20520
0	0	-20430
0	0	-20430
0	0	-20430
0	0	-20430
0	0	-20430
0	0	-20430
0	1	-20520
0	4	-20760
0	1	-20520
0	3	-20670
0	0	-20460
0	0	-20460
0	0	-20460
0	0	-20460
0	0	-20460
0	0	-20460
0	0	-20460
0	0	-20460
0	0	-20460
0	6	-20940
0	9	-21180
0	0	-20490
0	0	-20490
0	0	-20490
0	0	-20490
0	0	-20490
0	0	-20490
0	0	-20490
0	0	-20490
0	0	-20490
0	1	-20550
0	5	-20880
0	9	-21210
0	2	-20670
0	0	-20520
0	0	-20520
0	0	-20520
0	2	-20670
0	0	-20520
0	0	-20520
0	0	-20520
0	52	-24690
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	1	-20700
0	3	-20880
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	4	-20970
0	1	-20730
0	4	-20970
0	2	-20820
0	0	-20670
0	0	-20670
0	0	-20670
0	2	-20820
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	4	-20970
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	1	-20760
0	0	-20670
0	13	-21720
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	1	-20790
0	11	-21570
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	3	-20970
0	0	-20730
0	0	-20730
0	1	-20820
0	0	-20730
0	0	-20730
0	8	-21390
0	8	-21390
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	2	-20940
0	6	-21240
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	3	-21030
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	5	-21180
0	0	-20790
0	9	-21510
0	0	-20820
0	2	-20970
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	3	-21060
0	9	-21540
0	0	-20850
0	12	-21810
0	0	-20880
0	0	-20880
0	1	-20970
0	0	-20880
0	0	-20880
0	0	-20880
0	0	-20880
0	0	-20880
0	0	-20880
0	15	-22080
0	1	-21000
0	0	-20910
0	0	-20910
0	2	-21060
0	0	-20910
0	0	-20910
0	0	-20910
0	0	-20910
0	0	-20910
0	0	-20910
0	0	-20910
0	1	-21000
0	1	-21000
0	12	-21870
0	0	-20940
0	0	-20940
0	0	-20940
0	2	-21120
0	0	-20940
0	0	-20940
0	3	-21180
0	0	-20970
0	0	-20970
0	1	-21030
0	1	-21030
0	6	-21450
0	0	-20970
0	1	-21060
0	0	-20970
0	0	-20970
0	0	-20970
0	0	-20970
0	0	-20970
0	0	-20970
0	2	-21120
0	11	-21870
0	0	-21000
0	0	-21000
0	0	-21000
0	0	-21000
0	0	-21000
0	0	-21000
0	0	-21000
0	0	-21000
0	0	-21000
0	0	-21000
0	0	-21000
0	10	-21810
0	4	-21330
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	1	-21120
0	0	-21030
0	4	-21360
0	0	-21030
0	2	-21210
0	0	-21060
0	0	-21060
0	2	-21210
0	2	-21210
0	0	-21060
0	3	-21300
0	0	-21060
0	0	-21060
0	5	-21450
1	0	-21000
2	0	-20910
3	0	-20820
3	0	-20820
4	0	-20730
5	0	-20640
6	0	-20550
7	0	-20460
8	0	-20370
9	3	-20520
9	5	-20670
10	0	-20160
11	2	-20220
12	0	-19980
13	0	-19860
14	0	-19740
14	0	-19740
15	0	-19620
16	0	-19500
17	0	-19380
18	3	-19500
19	0	-19170
20	1	-19110
20	2	-19170
21	1	-18960
22	0	-18750
23	0	-18630
24	3	-18750
25	0	-18390
26	0	-18240
26	0	-18210
27	0	-18060
28	0	-17940
29	0	-17790
30	1	-17730
31	2	-17670
32	0	-17370
32	0	-17310
33	0	-17160
34	0	-17010
35	2	-17010
36	0	-16710
37	0	-16530
38	0	-16380
38	0	-16320
39	0	-16140
40	2	-16140
41	4	-16140
42	4	-15990
43	0	-15510
43	0	-15420
44	3	-15480
45	0	-15090
46	0	-14910
47	0	-14730
48	0	-14550
49	0	-14370
49	0	-14280
50	4	-14400
51	0	-13920
52	2	-13890
53	0	-13530
54	1	-13410
55	0	-13140
55	0	-13020
56	0	-12840
57	0	-12630
58	0	-12450
59	0	-12240
60	3	-12270
61	3	-12090
61	0	-11700
62	13	-12540
63	1	-11400
64	0	-11100
65	0	-10890
66	0	-10680
66	0	-10530
67	0	-10320
68	0	-10110
69	3	-10110
70	0	-9660
71	6	-9930
72	0	-9210
72	5	-9480
73	0	-8850
74	2	-8760
75	0	-8370
76	0	-8130
77	0	-7890
78	0	-7650
78	0	-7500
79	0	-7260
80	0	-7020
81	17	-8130
82	1	-6630
83	0	-6300
84	0	-6030
84	0	-5880
85	0	-5610
86	1	-5430
87	0	-5100
88	0	-4830
89	0	-4560
90	0	-4290
90	0	-4110
91	2	-3990
92	0	-3570
93	1	-3390
94	0	-3030
95	3	-3000
95	0	-2550
96	0	-2280
97	0	-1980
98	0	-1710
99	0	-1410
100	1	-1230
101	0	-840
101	1	-720
102	0	-360
103	5	-450
104	0	210
105	0	510
106	0	810
107	0	1110
107	0	1320
108	0	1650
109	0	1950
110	0	2250
111	0	2550
112	3	2640
113	0	3180
113	0	3420
114	0	3750
115	1	3990
116	0	4380
117	0	4710
118	0	5040
118	0	5280
119	0	5610
120	0	5940
121	2	6120
122	12	5640
123	1	6840
124	0	7230
124	0	7500
125	0	7830
126	0	8190
127	0	8520
128	0	8880
129	0	9240
130	1	9510
130	0	9840
131	0	10200
132	4	10230
133	10	10110
134	0	11250
135	0	11610
136	3	11730
136	0	12240
137	0	12630
138	0	12990
139	0	13350
140	0	13740
141	0	14100
142	0	14490
142	13	13740
143	7	14550
144	0	15480
145	2	15720
146	0	16260
147	0	16650
147	0	16950
148	3	17100
149	0	17730
150	0	18120
151	3	18270
152	2	18750
153	3	19050
153	18	18180
154	0	19980
155	0	20370
156	0	20790
157	0	21180
158	1	21510
159	5	21600
159	9	21600
160	14	21600
161	20	21510
162	28	21240
163	45	20250
164	42	20820
165	46	20820
165	52	20610
166	56	20610
167	67	20040
168	73	19830
169	78	19710
170	88	19200
171	95	18870
171	104	18330
172	111	17970
173	119	17550
174	127	17100
175	127	17280
176	132	17070
176	139	16590
177	145	16260
178	150	16020
179	155	15750
180	160	15480
181	165	15210
182	171	14850
182	176	14460
183	187	13680
184	189	13590
185	189	13650
186	194	13320
187	196	13230
188	200	12960
188	205	12540
189	205	12600
190	208	12390
191	210	12270
192	210	12300
193	213	12120
194	215	12000
194	217	11790
195	217	11820
196	218	11790
197	219	11730
198	220	11670
199	222	11550
199	221	11580
200	224	11370
201	223	11490
202	224	11460
203	252	9240
204	224	11460
205	226	11340
205	224	11460
206	226	11340
207	224	11520
208	224	11580
209	224	11610
210	224	11670
211	224	11730
211	224	11700
212	224	11760
213	225	11730
214	224	11850
215	225	11820
216	224	11970
217	224	12030
217	224	12030
218	224	12090
219	224	12150
220	224	12210
221	224	12300
222	225	12300
223	224	12450
223	229	12030
224	224	12510
225	261	9630
226	214	13380
227	225	12630
228	224	12780
228	225	12720
229	224	12870
230	223	13050
231	223	13140
232	224	13170
233	223	13350
234	226	13200
234	224	13380
235	229	13080
236	224	13560
237	225	13590
238	224	13770
239	224	13890
240	225	13920
240	224	14040
241	226	13980
242	224	14250
243	224	14370
244	225	14430
245	226	14460
246	224	14730
246	225	14700
247	226	14760
248	226	14880
249	226	15000
250	226	15120
251	224	15420
251	227	15240
252	223	15690
253	224	15750
254	231	15330
255	220	16320
256	229	15780
257	224	16290
257	226	16200
258	224	16530
259	224	16680
260	224	16830
261	224	16980
262	224	17130
263	224	17310
263	226	17220
264	226	17370
265	230	17220
266	226	17700
267	227	17760
268	228	17850
269	228	18030
269	231	17880
270	233	17880
271	234	17940
272	236	17940
273	240	17790
274	240	17940
275	245	17670
275	250	17340
276	246	17790
277	249	17700
278	251	17670
279	253	17640
280	257	17460
280	257	17520
281	260	17400
282	264	17220
283	267	17070
284	274	16650
285	270	17070
286	275	16770
286	276	16710
287	278	16650
288	281	16500
289	282	16530
290	286	16290
291	288	16230
292	290	16170
292	293	15930
293	296	15750
294	297	15750
295	300	15570
296	301	15570
297	300	15720
298	304	15480
298	304	15450
299	305	15450
300	307	15360
301	308	15330
302	309	15330
303	311	15240
303	314	14970
304	319	14640
305	320	14610
306	323	14400
307	320	14700
308	318	14910
309	321	14730
309	319	14850
310	319	14910
311	320	14910
312	319	15030
313	320	15030
314	312	15750
315	320	15180
315	324	14850
316	320	15240
317	320	15300
318	320	15360
319	320	15450
320	320	15540
321	320	15600
321	320	15600
322	321	15600
323	320	15780
324	321	15780
325	321	15870
326	322	15870
327	328	15480
327	321	16050
328	321	16140
329	322	16140
330	321	16320
331	321	16410
332	321	16530
332	321	16560
333	321	16650
334	322	16680
335	323	16710
336	326	16560
337	324	16830
338	326	16770
338	326	16800
339	322	17220
340	326	17010
341	337	16260
342	324	17370
343	334	16710
344	332	16950
344	342	16170
345	340	16410
346	336	16830
347	342	16470
348	344	16380
349	341	16710
350	344	16560
350	343	16650
351	345	16590
352	346	16620
353	348	16530
354	349	16560
355	351	16500
355	355	16170
356	353	16410
357	319	19230
358	356	16410
359	358	16350
360	360	16260
361	363	16110
361	365	15930
362	367	15840
363	371	15600
364	374	15420
365	371	15720
366	375	15480
367	374	15600
367	359	16800
368	376	15540
369	356	17190
370	378	15540
371	371	16170
372	381	15450
373	388	14940
373	383	15330
374	383	15390
375	384	15360
376	386	15270
377	386	15330
378	387	15300
379	388	15270
379	388	15270
380	390	15150
381	390	15210
382	390	15270
383	391	15270
384	391	15330
384	392	15240
385	392	15300
386	396	15030
387	393	15330
388	394	15330
389	393	15480
390	394	15480
390	394	15450
391	395	15450
392	396	15450
393	396	15510
394	397	15510
395	396	15660
396	397	15660
396	398	15570
397	400	15480
398	399	15660
399	427	13470
400	401	15600
401	398	15900
402	399	15900
402	398	15990
403	398	16080
404	399	16110
405	399	16200
406	398	16350
407	400	16290
407	399	16380
408	400	16410
409	399	16590
410	400	16620
411	401	16620
412	401	16740
413	402	16740
413	403	16710
414	402	16890
415	403	16890
416	403	17010
417	404	17040
418	405	17070
419	405	17160
419	413	16560
420	408	17040
421	410	17010
422	416	16620
423	410	17190
424	415	16890
425	394	18690
425	415	17070
426	417	17010
427	420	16860
428	422	16800
429	424	16740
430	425	16740
431	428	16590
431	430	16440
432	431	16440
433	436	16110
434	435	16260
435	437	16200
436	439	16110
436	440	16020
437	442	15930
438	445	15750
439	444	15900
440	447	15750
441	451	15480
442	447	15870
442	451	15540
443	453	15420
444	454	15420
445	456	15300
446	457	15300
447	458	15270
448	459	15240
448	462	14970
449	461	15120
450	463	15000
451	463	15060
452	463	15120
453	464	15090
454	465	15060
454	465	15030
455	455	15900
456	490	13170
457	473	14550
458	471	14760
459	468	15060
459	494	12930
460	467	15120
461	468	15090
462	468	15150
463	468	15240
464	469	15210
465	469	15300
465	468	15360
466	468	15450
467	468	15510
468	469	15510
469	469	15600
470	468	15750
471	468	15840
471	468	15840
472	468	15930
473	468	16020
474	468	16110
475	469	16110
476	468	16290
477	470	16230
477	470	16230
478	476	15840
479	474	16110
480	474	16200
481	476	16110
482	475	16290
483	449	18480
483	472	16710
484	473	16710
485	474	16740
486	474	16860
487	476	16800
488	477	16830
488	479	16680
489	480	16710
490	482	16650
491	484	16560
492	485	16590
493	487	16530
494	490	16380
494	492	16230
495	492	16320
496	494	16230
497	496	16170
498	496	16230
499	500	16020
500	500	16080
500	501	15990
501	504	15840
502	503	15990
503	505	15900
504	507	15840
505	508	15810
506	509	15810
506	510	15720
507	512	15630
508	513	15630
509	514	15630
510	516	15540
511	519	15360
512	518	15510
512	520	15330
513	520	15390
514	552	12900
515	521	15390
516	549	13200
517	521	15450
517	522	15360
518	521	15510
519	523	15420
520	523	15510
521	522	15660
522	522	15720
523	522	15810
523	522	15810
524	523	15810
525	522	15990
526	523	15990
527	523	16080
528	523	16170
529	524	16170
529	524	16170
530	525	16200
531	524	16350
532	524	16470
533	524	16560
534	524	16650
535	531	16200
535	529	16350
536	524	16860
537	532	16320
538	531	16500
539	519	17550
540	527	17040
540	508	18570
541	528	17130
542	459	22770
543	530	17310
544	532	17280
545	534	17220
546	537	17070
546	541	16770
547	544	16620
548	545	16620
549	548	16470
550	551	16320
551	552	16320
552	553	16320
552	554	16230
553	557	16080
554	558	16050
555	560	15960
556	561	15960
557	562	15960
558	566	15690
558	565	15780
559	568	15600
560	569	15570
561	570	15540
562	571	15540
563	572	15510
564	574	15420
564	574	15390
565	575	15360
566	575	15420
567	576	15420
568	577	15390
569	578	15390
569	577	15450
570	580	15270
571	584	15000
572	570	16170
573	605	13440
574	584	15150
575	515	20730
575	580	15660
576	580	15720
577	580	15810
578	581	15780
579	581	15870
580	583	15780
581	583	15840
581	584	15780
582	584	15840
583	585	15840
584	585	15900
585	586	15900
586	587	15900
587	586	16080
587	586	16080
588	586	16140
589	586	16230
590	587	16230
591	587	16320
592	589	16260
592	594	15870
593	592	16110
594	594	16020
595	594	16110
596	588	16680
597	538	20760
598	592	16650
598	592	16650
599	593	16680
600	594	16680
601	596	16620
602	597	16620
603	598	16650
604	600	16560
604	602	16410
605	603	16410
606	603	16500
607	604	16500
608	605	16530
609	607	16440
610	607	16530
610	609	16380
611	609	16470
612	612	16290
613	612	16380
614	614	16290
615	616	16230
616	617	16230
616	618	16140
617	618	16200
618	618	16290
619	620	16200
620	620	16290
621	620	16380
621	621	16290
622	623	16200
623	624	16200
624	625	16200
625	626	16200
626	627	16200
627	628	16200
627	629	16110
628	630	16110
629	634	15870
630	652	14490
631	632	16140
632	639	15660
633	635	16050
633	636	15960
634	638	15870
635	638	15930
636	639	15930
637	650	15120
638	639	16050
639	639	16140
639	639	16140
640	639	16230
641	639	16290
642	639	16380
643	639	16470
644	639	16560
644	640	16500
645	641	16500
646	661	14970
647	642	16560
648	643	16560
649	643	16650
650	644	16680
650	644	16680
651	646	16620
652	647	16620
653	652	16320
654	652	16380
655	649	16710
656	652	16560
656	646	17070
657	650	16830
658	652	16770
659	652	16860
660	653	16890
661	652	17070
662	656	16830
662	658	16680
663	659	16710
664	661	16620
665	662	16620
666	664	16560
667	666	16470
668	667	16470
668	668	16410
669	670	16320
670	671	16320
671	669	16560
672	673	16320
673	674	16320
673	676	16170
674	677	16170
675	678	16140
676	679	16140
677	680	16140
678	681	16140
679	682	16110
679	684	15960
680	684	16020
681	686	15930
682	687	15930
683	688	15930
684	689	15900
685	690	15900
685	691	15810
686	690	15960
687	690	16020
688	696	15630
689	660	18570
690	696	15810
691	695	15960
691	695	15960
692	696	15960
693	696	16020
694	698	15930
695	698	16020
696	700	15930
696	700	15930
697	695	16380
698	701	15990
699	703	15900
700	702	16050
701	703	16050
702	704	16050
702	703	16110
703	704	16110
704	703	16290
705	704	16290
706	704	16350
707	705	16380
708	704	16530
708	705	16470
709	705	16560
710	708	16410
711	711	16230
712	709	16470
713	704	16980
714	708	16740
714	704	17070
715	710	16710
716	710	16800
717	710	16890
718	713	16740
719	714	16740
720	716	16680
720	716	16680
721	718	16620
722	717	16770
723	739	15120
724	721	16590
725	721	16680
725	723	16530
726	723	16620
727	724	16620
728	724	16710
729	725	16710
730	726	16740
731	727	16740
731	729	16590
732	730	16590
733	731	16590
734	733	16530
735	734	16530
736	734	16590
737	735	16590
737	736	16530
738	738	16440
739	738	16530
740	740	16440
741	741	16440
742	743	16380
743	743	16440
743	743	16440
744	744	16440
745	746	16380
746	739	17010
747	746	16530
748	751	16230
748	751	16230
749	752	16200
750	753	16200
751	755	16110
752	754	16260
753	756	16200
754	756	16260
754	758	16110
755	759	16080
756	759	16170
757	760	16140
758	762	16080
759	760	16290
760	762	16230
760	762	16200
761	762	16290
762	762	16380
763	759	16680
764	760	16710
765	765	16380
766	770	16050
766	767	16290
767	771	16050
768	771	16110
769	774	15960
770	770	16350
771	772	16260
772	761	17220
772	771	16440
773	750	18210
774	773	16500
775	774	16500
776	774	16590
777	779	16260
777	777	16410
778	779	16350
779	780	16350
780	780	16410
781	781	16410
782	783	16350
783	781	16590
783	784	16350
784	785	16350
785	788	16170
786	788	16260
787	789	16260
788	789	16320
789	789	16410
789	790	16320
790	791	16320
791	790	16470
792	792	16410
793	789	16710
794	794	16410
795	793	16560
795	796	16320
796	796	16410
797	796	16500
798	799	16320
799	798	16500
800	797	16650
800	801	16350
801	796	16830
802	804	16260
803	801	16590
804	803	16500
805	805	16440
806	806	16440
806	807	16350
807	808	16350
808	811	16170
809	810	16350
810	811	16320
811	812	16320
812	812	16410
812	807	16800
813	811	16590
814	814	16440
815	810	16830
816	817	16350
817	818	16350
818	818	16440
818	819	16350
819	820	16350
820	821	16350
821	822	16350
822	823	16350
823	823	16410
824	817	16980
824	828	16110
