0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	473	-30000
0	472	-30000
0	472	-30000
0	470	-30000
0	465	-30000
0	442	-30000
0	445	-30000
0	431	-30000
0	420	-30000
0	405	-30000
0	390	-30000
0	377	-30000
0	361	-30000
0	340	-30000
0	321	-30000
0	304	-30000
0	279	-30000
0	259	-30000
0	237	-30000
0	212	-30000
0	189	-30000
0	166	-30000
0	142	-30000
0	116	-30000
0	90	-27960
0	62	-25590
0	36	-23340
0	10	-21000
0	2	-20310
0	4	-20490
0	0	-20130
0	0	-20130
0	2	-20310
0	0	-20130
0	10	-21060
0	0	-20160
0	14	-21450
0	0	-20190
0	0	-20190
0	2	-20370
0	6	-20760
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	1	-20310
0	0	-20220
0	7	-20850
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	2	-20400
0	7	-20880
0	2	-20430
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	2	-20430
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	3	-20550
0	0	-20280
0	1	-20370
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	11	-21270
0	0	-20280
0	1	-20400
0	0	-20310
0	0	-20310
0	4	-20670
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	14	-21600
0	0	-20340
0	1	-20430
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	2	-20520
0	0	-20340
0	0	-20340
0	1	-20430
0	0	-20340
0	0	-20340
0	1	-20430
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	1	-20430
0	11	-21360
0	0	-20370
0	0	-20370
0	0	-20370
0	4	-20760
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	3	-20670
0	10	-21330
0	0	-20430
0	0	-20430
0	4	-20790
0	0	-20430
0	0	-20430
0	0	-20430
0	0	-20430
0	0	-20430
0	0	-20430
0	4	-20790
0	3	-20730
0	9	-21270
0	0	-20460
0	0	-20460
0	0	-20460
0	0	-20460
0	1	-20550
0	0	-20460
0	0	-20460
0	1	-20550
0	0	-20460
0	1	-20580
0	1	-20580
0	2	-20670
0	0	-20490
0	0	-20490
0	0	-20490
0	0	-20490
0	0	-20490
0	0	-20490
0	2	-20670
0	0	-20490
0	0	-20490
0	0	-20490
0	11	-21510
0	1	-20610
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	2	-20700
0	12	-21630
0	9	-21390
0	2	-20760
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	2	-20760
0	2	-20760
0	2	-20760
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	4	-20970
0	0	-20610
0	0	-20610
0	9	-21420
0	0	-20610
0	12	-21720
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	3	-20940
0	0	-20670
0	0	-20670
0	3	-20940
0	8	-21420
0	0	-20700
0	6	-21240
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	4	-21060
0	0	-20700
0	0	-20700
0	4	-21090
0	0	-20730
0	1	-20820
0	2	-20910
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	4	-21090
0	5	-21210
0	7	-21390
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	1	-20850
0	0	-20760
0	1	-20850
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	4	-21150
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	1	-20880
0	2	-20970
0	3	-21060
0	0	-20790
0	0	-20790
0	0	-20790
0	4	-21150
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	12	-21900
0	0	-20820
0	1	-20910
0	0	-20820
0	0	-20820
0	3	-21120
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	2	-21030
0	3	-21120
0	3	-21120
0	1	-20940
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	1	-20970
0	0	-20880
0	3	-21150
0	1	-20970
0	0	-20880
0	0	-20880
0	0	-20880
0	0	-20880
0	2	-21060
0	0	-20880
0	0	-20880
0	0	-20880
0	0	-20880
0	0	-20880
0	4	-21240
0	0	-20880
0	10	-21810
0	0	-20910
0	0	-20910
0	4	-21270
0	0	-20910
0	0	-20910
0	4	-21300
0	0	-20940
0	0	-20940
0	2	-21120
0	0	-20940
0	5	-21390
0	0	-20940
0	0	-20940
0	4	-21330
0	0	-20970
0	0	-20970
0	4	-21330
0	0	-20970
0	0	-20970
0	0	-20970
0	2	-21150
0	12	-22080
0	8	-21750
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	5	-21480
0	3	-21300
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	0	-21030
0	4	-21420
0	0	-21060
0	0	-21060
0	0	-21060
0	16	-22530
0	1	-21180
0	0	-21090
0	0	-21090
0	3	-21360
0	0	-21090
0	0	-21090
0	0	-21090
0	0	-21090
0	0	-21090
0	0	-21090
0	0	-21090
0	1	-21180
0	0	-21090
0	0	-21090
0	0	-21090
0	0	-21090
0	0	-21090
0	0	-21090
0	0	-21090
0	0	-21090
0	0	-21090
0	11	-22110
0	11	-22140
0	2	-21330
0	1	-21240
0	0	-21150
0	0	-21150
0	0	-21150
0	0	-21150
0	0	-21150
0	0	-21150
0	3	-21450
0	0	-21180
0	11	-22170
0	0	-21180
0	9	-22020
0	0	-21210
0	0	-21210
0	0	-21210
0	0	-21210
0	0	-21210
0	0	-21210
0	3	-21480
0	0	-21210
0	0	-21210
0	13	-22410
0	1	-21360
0	1	-21360
0	0	-21270
0	1	-21360
0	0	-21270
0	0	-21270
0	0	-21270
0	0	-21270
0	0	-21270
0	0	-21270
0	0	-21270
0	1	-21360
0	1	-21360
0	1	-21360
0	2	-21450
0	0	-21270
0	0	-21270
0	0	-21270
0	0	-21270
0	0	-21270
0	0	-21270
0	3	-21540
0	0	-21270
0	2	-21480
0	0	-21300
0	2	-21480
0	0	-21300
0	0	-21300
0	1	-21390
0	0	-21300
0	0	-21300
0	0	-21300
0	0	-21300
0	0	-21300
0	0	-21300
0	15	-22680
0	11	-22350
0	7	-21990
0	0	-21360
0	0	-21360
0	4	-21750
0	0	-21390
0	0	-21390
0	4	-21750
0	0	-21390
0	0	-21390
0	0	-21390
0	1	-21480
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	1	-21480
0	5	-21870
0	0	-21420
0	0	-21420
0	0	-21420
0	0	-21420
0	0	-21420
0	0	-21420
0	0	-21420
0	3	-21690
0	0	-21420
0	0	-21420
0	5	-21870
0	10	-22350
0	0	-21450
0	0	-21450
0	0	-21450
0	0	-21450
0	0	-21450
0	0	-21450
0	4	-21810
0	0	-21450
0	0	-21450
0	4	-21840
0	15	-22860
0	7	-22140
0	0	-21510
0	0	-21510
0	0	-21510
0	0	-21510
0	0	-21510
0	0	-21510
0	0	-21510
0	0	-21510
0	0	-21510
0	1	-21630
1	6	-21990
2	10	-22290
3	0	-21270
3	4	-21630
4	0	-21180
5	0	-21090
6	0	-20970
7	0	-20880
8	0	-20760
9	0	-20640
9	0	-20640
10	7	-21150
11	16	-21900
12	1	-20430
13	0	-20220
14	0	-20100
14	0	-20070
15	3	-20220
16	0	-19800
17	0	-19680
18	0	-19560
19	0	-19410
20	0	-19260
20	3	-19500
21	6	-19650
22	1	-19050
23	0	-18810
24	0	-18660
25	0	-18510
26	0	-18360
26	0	-18300
27	0	-18150
28	0	-18000
29	0	-17850
30	0	-17670
31	0	-17520
32	2	-17520
32	4	-17640
33	0	-17100
34	0	-16950
35	0	-16770
36	0	-16590
37	1	-16500
38	0	-16230
38	0	-16140
39	0	-15960
40	0	-15780
41	10	-16500
42	0	-15420
43	0	-15210
43	3	-15390
44	0	-14940
45	0	-14730
46	0	-14520
47	0	-14340
48	0	-14130
49	0	-13920
49	0	-13800
50	0	-13590
51	5	-13830
52	0	-13170
53	4	-13320
54	0	-12750
55	0	-12510
55	3	-12660
56	0	-12180
57	0	-11940
58	0	-11730
59	0	-11490
60	0	-11250
61	0	-11010
61	1	-10950
62	4	-11010
63	5	-10860
64	0	-10170
65	1	-10020
66	0	-9690
66	0	-9510
67	0	-9270
68	3	-9300
69	0	-8760
70	0	-8520
71	0	-8250
72	3	-8250
72	0	-7830
73	7	-8190
74	4	-7680
75	0	-7050
76	0	-6780
77	0	-6510
78	0	-6210
78	0	-6030
79	0	-5760
80	0	-5460
81	0	-5190
82	1	-4980
83	0	-4620
84	6	-4890
84	0	-4140
85	0	-3840
86	0	-3540
87	0	-3240
88	0	-2940
89	0	-2640
90	3	-2610
90	0	-2130
91	0	-1830
92	17	-3090
93	1	-1320
94	8	-1650
95	0	-630
95	2	-570
96	0	-90
97	0	210
98	0	540
99	2	690
100	0	1200
101	0	1530
101	0	1770
102	12	990
103	8	1680
104	0	2730
105	0	3060
106	0	3420
107	0	3750
107	0	4020
108	1	4290
109	0	4710
110	0	5070
111	1	5340
112	0	5790
113	2	5970
113	15	5040
114	0	6750
115	0	7110
116	0	7470
117	0	7860
118	0	8220
118	0	8490
119	0	8880
120	0	9270
121	0	9630
122	0	10020
123	2	10230
124	2	10590
124	0	11070
125	0	11460
126	0	11850
127	0	12270
128	0	12660
129	0	13050
130	0	13470
130	0	13770
131	0	14160
132	0	14580
133	14	13680
134	1	15270
135	0	15780
136	3	15930
136	0	16500
137	0	16920
138	0	17340
139	3	17490
140	0	18210
141	0	18630
142	0	19050
142	3	19110
143	2	19650
144	16	18780
145	0	20640
146	0	21090
147	62	15810
147	3	21450
148	7	21540
149	24	20400
150	19	21240
151	20	21570
152	26	21420
153	33	21150
153	43	20520
154	49	20340
155	51	20490
156	57	20280
157	64	19950
158	70	19710
159	77	19380
159	82	19110
160	89	18750
161	95	18450
162	103	17970
163	108	17730
164	114	17400
165	120	17070
165	124	16800
166	127	16710
167	130	16620
168	136	16260
169	140	16050
170	145	15750
171	151	15330
171	154	15120
172	156	15060
173	161	14730
174	174	13650
175	167	14400
176	169	14310
176	171	14160
177	176	13800
178	176	13890
179	177	13890
180	180	13710
181	180	13800
182	182	13710
182	183	13620
183	185	13530
184	185	13620
185	193	12960
186	187	13590
187	187	13680
188	188	13680
188	188	13680
189	202	12480
190	188	13830
191	184	14310
192	189	13950
193	190	13950
194	194	13680
194	197	13410
195	189	14220
196	188	14430
197	188	14550
198	188	14670
199	189	14670
199	190	14610
200	189	14820
201	189	14940
202	191	14880
203	189	15180
204	192	15030
205	197	14700
205	193	15090
206	189	15570
207	188	15780
208	189	15840
209	189	15990
210	192	15840
211	191	16080
211	189	16290
212	190	16350
213	188	16680
214	191	16560
215	189	16890
216	192	16770
217	190	17100
217	189	17250
218	190	17340
219	191	17400
220	192	17460
221	193	17520
222	193	17700
223	194	17760
223	195	17730
224	202	17250
225	198	17760
226	205	17280
227	200	17880
228	201	17940
228	203	17820
229	205	17790
230	206	17850
231	207	17910
232	209	17880
233	212	17730
234	214	17700
234	220	17190
235	224	16950
236	222	17250
237	225	17100
238	227	17040
239	229	16980
240	233	16710
240	233	16740
241	234	16740
242	236	16680
243	239	16500
244	240	16530
245	244	16260
246	245	16260
246	256	15240
247	247	16140
248	249	16050
249	251	15960
250	252	15960
251	253	15930
251	255	15750
252	255	15840
253	257	15720
254	258	15720
255	266	15060
256	259	15780
257	261	15690
257	261	15660
258	263	15570
259	262	15750
260	262	15840
261	263	15810
262	264	15810
263	264	15900
263	264	15900
264	264	15990
265	270	15540
266	271	15510
267	267	15960
268	266	16140
269	271	15780
269	266	16260
270	255	17370
271	268	16290
272	269	16290
273	268	16500
274	270	16410
275	271	16410
275	274	16140
276	276	16050
277	274	16350
278	274	16440
279	281	15900
280	276	16440
280	276	16440
281	277	16470
282	278	16470
283	279	16470
284	279	16590
285	284	16230
286	283	16410
286	284	16320
287	283	16530
288	283	16620
289	285	16530
290	286	16560
291	287	16560
292	288	16560
292	289	16470
293	290	16500
294	290	16590
295	292	16500
296	294	16410
297	297	16230
298	294	16620
298	295	16530
299	296	16530
300	298	16440
301	307	15720
302	298	16620
303	302	16350
303	309	15720
304	319	14880
305	308	15930
306	309	15930
307	308	16110
308	308	16200
309	309	16200
309	310	16110
310	311	16110
311	312	16110
312	312	16200
313	313	16200
314	314	16200
315	314	16290
315	316	16110
316	316	16200
317	323	15630
318	317	16260
319	318	16260
320	319	16290
321	319	16380
321	320	16290
322	324	16020
323	326	15900
324	326	15990
325	323	16350
326	323	16470
327	331	15810
327	326	16260
328	329	16080
329	295	19320
330	328	16440
331	328	16530
332	330	16470
332	331	16380
333	331	16470
334	332	16470
335	334	16380
336	339	16020
337	337	16290
338	344	15720
338	341	15990
339	341	16080
340	342	16080
341	344	15990
342	345	15960
343	346	15960
344	347	15960
344	348	15870
345	347	16020
346	350	15840
347	350	15930
348	352	15810
349	352	15900
350	352	15990
350	353	15900
351	354	15900
352	354	15960
353	356	15870
354	356	15960
355	366	15120
355	359	15750
356	362	15540
357	364	15450
358	363	15600
359	362	15780
360	362	15870
361	322	19650
361	365	15780
362	366	15750
363	367	15750
364	370	15570
365	369	15720
366	370	15720
367	374	15420
367	375	15330
368	378	15120
369	374	15570
370	375	15540
371	376	15540
372	377	15510
373	379	15420
373	378	15510
374	379	15480
375	380	15480
376	380	15540
377	384	15270
378	380	15720
379	380	15810
379	380	15810
380	380	15900
381	381	15900
382	381	15990
383	382	15990
384	384	15900
384	385	15810
385	383	16080
386	383	16170
387	386	15990
388	383	16380
389	346	19890
390	383	16680
390	385	16500
391	387	16410
392	388	16440
393	389	16440
394	392	16260
395	392	16350
396	394	16260
396	395	16200
397	397	16110
398	400	15900
399	400	15990
400	400	16080
401	402	15990
402	404	15900
402	404	15900
403	405	15900
404	406	15900
405	407	15870
406	409	15780
407	409	15870
407	411	15690
408	413	15570
409	413	15660
410	414	15660
411	415	15630
412	416	15630
413	417	15630
413	417	15600
414	419	15510
415	403	17070
416	420	15630
417	428	14970
418	438	14100
419	425	15360
419	424	15420
420	442	13830
421	424	15540
422	427	15360
423	427	15420
424	428	15420
425	429	15420
425	429	15420
426	428	15570
427	431	15390
428	431	15480
429	430	15660
430	431	15660
431	432	15660
431	430	15840
432	430	15930
433	430	16020
434	432	15930
435	431	16140
436	431	16230
436	431	16230
437	434	16080
438	431	16440
439	436	16080
440	433	16470
441	432	16680
442	434	16590
442	437	16350
443	435	16620
444	434	16830
445	339	25740
446	438	16920
447	438	17040
448	442	16770
448	444	16620
449	445	16620
450	449	16350
451	450	16350
452	454	16080
453	455	16080
454	457	15990
454	459	15780
455	460	15780
456	462	15660
457	464	15570
458	466	15450
459	469	15240
459	471	15030
460	472	15000
461	473	15000
462	475	14850
463	475	14940
464	478	14700
465	478	14760
465	479	14640
466	480	14610
467	482	14490
468	482	14550
469	484	14430
470	483	14580
471	483	14640
471	484	14520
472	485	14490
473	482	14820
474	482	14880
475	504	12930
476	486	14610
477	487	14580
477	487	14550
478	490	14340
479	487	14700
480	489	14580
481	488	14760
482	488	14820
483	488	14910
483	487	14970
484	487	15060
485	487	15150
486	487	15240
487	487	15330
488	487	15420
488	490	15150
489	487	15510
490	487	15600
491	487	15720
492	488	15720
493	487	15900
494	487	16020
494	488	15930
495	491	15780
496	489	16050
497	493	15810
498	488	16350
499	494	15930
500	489	16500
500	495	15960
501	480	17460
502	488	16860
503	480	17730
504	489	17040
505	489	17160
506	490	17190
506	492	17070
507	492	17190
508	493	17220
509	498	16890
510	497	17100
511	498	17130
512	500	17070
512	502	16920
513	503	16920
514	505	16860
515	507	16800
516	508	16800
517	512	16560
517	513	16470
518	514	16500
519	516	16410
520	520	16140
521	520	16230
522	521	16230
523	522	16230
523	524	16050
524	526	15960
525	527	15960
526	529	15840
527	530	15840
528	532	15750
529	533	15720
529	534	15630
530	536	15540
531	537	15510
532	538	15510
533	539	15480
534	558	13800
535	551	14490
535	542	15270
536	542	15360
537	542	15420
538	542	15510
539	543	15510
540	545	15390
540	544	15480
541	544	15570
542	546	15480
543	545	15630
544	546	15630
545	546	15720
546	546	15810
546	547	15720
547	547	15810
548	548	15810
549	548	15900
550	550	15810
551	548	16080
552	548	16200
552	547	16290
553	547	16410
554	547	16500
555	547	16620
556	548	16620
557	546	16920
558	556	16110
558	556	16140
559	532	18450
560	549	17040
561	552	16860
562	552	16980
563	553	17010
564	553	17130
564	554	17070
565	554	17190
566	555	17190
567	557	17130
568	552	17730
569	560	17100
569	560	17130
570	561	17160
571	563	17070
572	565	17010
573	566	17010
574	564	17310
575	570	16890
575	571	16800
576	574	16620
577	574	16710
578	576	16650
579	579	16470
580	581	16350
581	582	16350
581	585	16080
582	584	16260
583	586	16170
584	586	16230
585	589	16050
586	590	16050
587	590	16140
587	590	16110
588	592	16020
589	592	16110
590	608	14700
591	615	14100
592	597	15810
592	598	15720
593	609	14760
594	599	15750
595	601	15630
596	603	15540
597	603	15600
598	603	15690
598	604	15570
599	604	15660
600	604	15750
601	605	15720
602	605	15810
603	605	15900
604	605	15990
604	606	15900
605	606	15990
606	606	16080
607	606	16170
608	606	16260
609	607	16260
610	607	16350
610	607	16380
611	608	16380
612	609	16380
613	610	16380
614	612	16290
615	610	16590
616	610	16680
616	610	16710
617	610	16800
618	608	17100
619	610	17040
620	610	17160
621	611	17190
621	612	17100
622	613	17130
623	614	17160
624	614	17250
625	616	17190
626	616	17310
627	618	17250
627	618	17250
628	621	17100
629	622	17130
630	624	17040
631	625	17070
632	628	16890
633	629	16890
633	630	16800
634	631	16830
635	633	16740
636	636	16560
637	638	16470
638	639	16470
639	639	16560
639	640	16470
640	641	16440
641	643	16350
642	644	16350
643	645	16350
644	647	16260
644	649	16050
645	650	16050
646	650	16140
647	654	15840
648	654	15930
649	652	16170
650	657	15810
650	658	15690
651	660	15570
652	660	15660
653	665	15270
654	658	15990
655	663	15600
656	664	15570
656	664	15570
657	665	15540
658	666	15510
659	666	15600
660	666	15660
661	667	15660
662	667	15720
662	668	15630
663	669	15600
664	670	15600
665	670	15690
666	671	15660
667	670	15840
668	671	15840
668	674	15540
669	671	15900
670	671	15990
671	676	15630
672	672	16080
673	670	16350
673	669	16440
674	673	16170
675	671	16440
676	674	16290
677	673	16470
678	674	16470
679	674	16590
679	674	16590
680	675	16590
681	676	16620
682	677	16620
683	678	16650
684	678	16740
685	679	16770
685	680	16680
686	682	16590
687	682	16710
688	683	16710
689	684	16740
690	685	16740
691	686	16740
691	686	16770
692	689	16590
693	689	16680
694	691	16620
695	693	16530
696	694	16530
696	696	16350
697	697	16350
698	698	16350
699	698	16440
700	700	16350
701	701	16350
702	701	16440
702	701	16440
703	704	16260
704	714	15420
705	694	17340
706	704	16530
707	703	16740
708	709	16290
708	708	16380
709	652	21630
710	711	16410
711	711	16500
712	714	16320
713	714	16410
714	717	16230
714	719	16020
715	721	15930
716	723	15810
717	724	15810
718	726	15690
719	726	15750
720	726	15840
720	727	15720
721	728	15720
722	730	15600
723	730	15690
724	728	15930
725	731	15750
725	731	15720
726	732	15720
727	735	15510
728	736	15480
729	736	15570
730	734	15840
731	737	15630
731	733	15990
732	737	15720
733	734	16050
734	734	16140
735	734	16260
736	734	16350
737	734	16440
737	734	16440
738	735	16440
739	734	16650
740	734	16740
741	735	16770
742	735	16860
743	736	16890
743	736	16890
744	737	16920
745	738	16950
746	739	16950
747	740	16980
748	741	16980
748	742	16920
749	744	16830
750	745	16860
751	746	16860
752	747	16860
753	747	16980
754	748	16980
754	752	16620
755	753	16650
756	755	16560
757	756	16560
758	757	16560
759	757	16650
760	759	16560
760	760	16470
761	758	16740
762	770	15750
763	763	16470
764	773	15630
765	760	16890
766	768	16260
766	719	20790
767	770	16290
768	772	16170
769	772	16260
770	774	16170
771	776	16050
772	778	15960
772	777	16050
773	780	15840
774	780	15930
775	779	16080
776	784	15720
777	784	15780
777	785	15660
778	787	15570
779	787	15630
780	788	15600
781	789	15600
782	789	15660
783	790	15660
783	790	15630
784	793	15420
785	791	15690
786	796	15300
787	795	15450
788	794	15630
789	792	15900
789	796	15510
790	790	16140
791	792	16050
792	792	16140
793	792	16230
794	791	16410
795	792	16440
795	792	16440
796	793	16440
797	794	16440
798	802	15810
799	795	16530
800	795	16650
800	797	16470
801	797	16560
802	797	16680
803	798	16680
804	797	16890
805	799	16800
806	799	16920
806	800	16830
807	801	16860
808	802	16860
809	803	16890
810	805	16800
811	806	16800
812	807	16830
812	808	16740
813	810	16650
814	804	17310
815	810	16890
816	812	16800
817	814	16710
818	815	16710
818	817	16530
819	820	16350
820	819	16530
821	822	16350
822	825	16170
823	820	16710
824	823	16530
824	824	16440
825	825	16440
