0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	485	-30000
0	479	-30000
0	478	-30000
0	477	-30000
0	470	-30000
0	457	-30000
0	448	-30000
0	439	-30000
0	422	-30000
0	408	-29580
0	393	-28740
0	378	-27900
0	328	-24690
0	343	-25860
0	335	-25470
0	302	-23370
0	283	-22200
0	265	-21120
0	245	-19860
0	233	-19170
0	214	-17970
0	195	-16800
0	178	-15720
0	175	-15600
0	156	-14370
0	138	-13230
0	131	-12810
0	124	-12390
0	96	-10560
0	83	-9720
0	82	-9690
0	62	-8370
0	52	-7710
0	43	-7110
0	35	-6600
0	26	-6000
0	38	-6810
0	15	-5280
0	29	-6240
0	9	-4890
0	10	-4950
0	10	-4980
0	9	-4890
0	9	-4920
0	20	-5670
0	10	-4980
0	9	-4920
0	11	-5070
0	21	-5760
0	23	-5880
0	21	-5760
0	9	-4950
0	10	-5040
0	9	-4980
0	11	-5100
0	9	-4980
0	9	-4980
0	9	-4980
0	9	-4980
0	9	-5010
0	31	-6510
0	17	-5550
0	10	-5100
0	10	-5100
0	10	-5100
0	9	-5040
0	9	-5040
0	9	-5040
0	10	-5130
0	10	-5130
0	9	-5070
0	12	-5250
0	22	-5940
0	12	-5280
0	10	-5160
0	9	-5100
0	9	-5100
0	9	-5100
0	10	-5160
0	9	-5100
0	10	-5160
0	11	-5250
0	10	-5190
0	10	-5190
0	38	-7110
0	20	-5880
0	9	-5160
0	9	-5160
0	9	-5160
0	9	-5160
0	9	-5160
0	9	-5160
0	9	-5190
0	10	-5250
0	14	-5520
0	9	-5190
0	31	-6690
0	17	-5760
0	9	-5220
0	10	-5280
0	9	-5220
0	10	-5310
0	9	-5220
0	10	-5310
0	9	-5250
0	10	-5310
0	8	-5190
0	30	-6690
0	17	-5820
0	16	-5760
0	21	-6090
0	10	-5370
0	9	-5310
0	9	-5310
0	16	-5790
0	10	-5370
0	10	-5370
0	17	-5850
0	9	-5340
0	15	-5730
0	14	-5670
0	24	-6360
0	10	-5430
0	10	-5430
0	9	-5370
0	10	-5430
0	9	-5370
0	9	-5370
0	34	-7080
0	10	-5460
0	9	-5400
0	16	-5880
0	23	-6360
0	38	-7380
0	9	-5430
0	10	-5520
0	9	-5460
0	10	-5520
0	10	-5520
0	9	-5460
0	9	-5460
0	10	-5550
0	9	-5460
0	31	-6960
0	44	-7860
0	34	-7200
0	10	-5610
0	9	-5520
0	9	-5550
0	9	-5550
0	9	-5550
0	10	-5610
0	23	-6510
0	27	-6780
0	9	-5580
0	12	-5790
0	21	-6390
0	13	-5880
0	9	-5610
0	9	-5610
0	10	-5670
0	9	-5610
0	10	-5670
0	9	-5610
0	10	-5700
0	9	-5640
0	9	-5640
0	10	-5700
0	36	-7470
0	15	-6060
0	9	-5670
0	10	-5730
0	28	-6960
0	10	-5760
0	9	-5700
0	12	-5910
0	9	-5700
0	9	-5700
0	10	-5790
0	14	-6060
0	30	-7140
0	18	-6330
0	12	-5940
0	31	-7230
0	10	-5820
0	10	-5820
0	10	-5850
0	9	-5760
0	9	-5790
0	10	-5850
0	10	-5850
0	10	-5850
0	11	-5940
0	13	-6060
0	10	-5880
0	10	-5880
0	9	-5820
0	10	-5880
0	10	-5880
0	10	-5910
0	10	-5910
0	7	-5700
0	10	-5910
0	20	-6600
0	9	-5850
0	18	-6480
0	9	-5880
0	11	-6000
0	9	-5880
0	10	-5940
0	11	-6030
0	10	-5970
0	10	-5970
0	10	-5970
0	13	-6180
0	32	-7470
0	12	-6120
0	28	-7230
0	9	-5940
0	10	-6000
0	12	-6150
0	10	-6030
0	10	-6030
0	9	-5970
0	12	-6180
0	9	-5970
0	9	-5970
0	23	-6930
0	9	-6000
0	24	-7020
0	10	-6060
0	24	-7020
0	9	-6030
0	9	-6030
0	9	-6030
0	10	-6090
0	10	-6120
0	9	-6030
0	9	-6060
0	17	-6600
0	16	-6540
0	26	-7230
0	9	-6090
0	9	-6090
0	9	-6090
0	9	-6090
0	10	-6150
0	26	-7260
0	9	-6120
0	9	-6120
0	14	-6450
0	31	-7620
0	19	-6810
0	9	-6150
0	9	-6150
0	9	-6150
0	9	-6150
0	9	-6150
0	9	-6180
0	9	-6180
0	10	-6240
0	10	-6240
0	0	-5580
0	37	-8100
0	14	-6540
0	24	-7230
0	9	-6210
0	9	-6210
0	9	-6240
0	9	-6240
0	11	-6360
0	9	-6240
0	10	-6300
0	10	-6300
0	10	-6330
0	18	-6870
0	17	-6810
0	32	-7830
0	10	-6360
0	9	-6300
0	22	-7170
0	22	-7200
0	10	-6390
0	10	-6390
0	9	-6330
0	10	-6390
0	9	-6330
0	24	-7350
0	25	-7440
0	23	-7320
0	9	-6360
0	9	-6360
0	9	-6390
0	9	-6390
0	9	-6390
0	9	-6390
0	9	-6390
0	10	-6450
0	10	-6480
0	37	-8310
0	14	-6750
0	12	-6630
0	10	-6510
0	10	-6510
0	9	-6450
0	9	-6450
0	10	-6510
0	21	-7260
0	9	-6480
0	9	-6480
0	8	-6420
0	38	-8460
0	11	-6630
0	27	-7710
0	10	-6570
0	9	-6510
0	26	-7680
0	10	-6600
0	9	-6540
0	9	-6540
0	9	-6540
0	9	-6540
0	9	-6540
0	27	-7770
0	12	-6780
0	11	-6720
0	8	-6510
0	8	-6510
0	10	-6660
0	10	-6660
0	9	-6600
0	10	-6660
0	14	-6930
0	9	-6600
0	10	-6690
0	25	-7710
0	14	-6960
0	9	-6630
0	10	-6720
0	9	-6630
0	9	-6660
0	12	-6870
0	9	-6660
0	9	-6660
0	9	-6660
0	10	-6750
0	9	-6660
0	37	-8580
0	21	-7500
0	9	-6690
0	9	-6720
0	9	-6720
0	12	-6930
0	8	-6660
0	10	-6780
0	10	-6810
0	9	-6720
0	9	-6750
0	11	-6870
0	22	-7620
0	35	-8520
0	24	-7800
0	11	-6930
0	9	-6780
0	9	-6780
0	8	-6720
0	10	-6870
0	9	-6810
0	9	-6810
0	9	-6810
0	10	-6900
0	16	-7290
0	14	-7170
0	10	-6900
0	10	-6900
0	8	-6780
0	9	-6840
0	9	-6840
0	9	-6870
0	9	-6870
0	10	-6930
0	10	-6930
0	25	-7950
0	20	-7620
0	30	-8310
0	9	-6900
0	10	-6990
0	9	-6930
0	14	-7260
0	9	-6930
0	10	-6990
0	13	-7200
0	10	-7020
0	10	-7020
0	27	-8160
0	12	-7170
0	76	-11520
0	9	-6990
0	10	-7080
0	10	-7080
0	9	-7020
0	10	-7080
0	10	-7080
0	9	-7020
0	11	-7170
0	10	-7110
0	15	-7440
0	27	-8280
0	31	-8550
0	9	-7080
0	9	-7080
0	10	-7140
0	9	-7080
0	10	-7170
0	9	-7080
0	10	-7170
0	10	-7170
0	10	-7170
0	13	-7380
0	34	-8820
0	17	-7680
0	10	-7200
0	9	-7140
0	9	-7140
0	10	-7230
0	9	-7170
0	9	-7170
0	9	-7170
0	10	-7230
0	10	-7230
0	11	-7320
0	19	-7860
0	12	-7410
0	10	-7260
0	9	-7200
0	9	-7200
0	9	-7200
0	9	-7200
0	9	-7230
0	9	-7230
0	10	-7290
0	9	-7230
0	16	-7710
0	27	-8460
0	16	-7740
0	9	-7260
0	10	-7320
0	9	-7260
0	10	-7350
0	11	-7410
0	9	-7290
0	10	-7350
0	12	-7500
0	10	-7380
0	13	-7560
0	38	-9270
0	24	-8340
0	14	-7680
0	9	-7350
0	10	-7410
0	9	-7350
0	13	-7620
0	10	-7440
0	9	-7380
0	10	-7440
0	9	-7380
0	10	-7440
0	10	-7440
0	14	-7740
0	19	-8070
0	10	-7470
0	10	-7470
0	9	-7410
0	10	-7470
0	9	-7410
0	9	-7410
0	9	-7440
0	9	-7440
0	30	-8850
0	10	-7530
0	13	-7740
0	10	-7530
0	10	-7530
0	10	-7530
0	9	-7470
0	9	-7470
0	9	-7470
0	9	-7500
0	9	-7500
0	10	-7560
0	41	-9660
0	9	-7530
0	28	-8820
0	9	-7530
0	9	-7530
0	9	-7530
0	9	-7560
0	9	-7560
0	9	-7560
0	9	-7560
1	10	-7560
2	9	-7440
3	20	-8100
3	10	-7440
4	38	-9270
5	10	-7320
6	9	-7200
7	9	-7110
8	9	-7050
9	10	-7050
9	9	-6990
10	10	-6990
11	10	-6930
12	9	-6780
13	22	-7590
14	24	-7680
14	35	-8430
15	13	-6870
16	9	-6540
17	10	-6540
18	9	-6390
19	10	-6390
20	10	-6300
20	10	-6300
21	19	-6840
22	10	-6150
23	25	-7110
24	12	-6150
25	15	-6300
26	9	-5820
26	10	-5880
27	26	-6870
28	9	-5670
29	9	-5580
30	10	-5580
31	9	-5430
32	10	-5430
32	9	-5340
33	35	-7020
34	19	-5880
35	18	-5730
36	10	-5100
37	9	-4980
38	9	-4890
38	10	-4950
39	10	-4860
40	10	-4770
41	9	-4620
42	28	-5850
43	9	-4470
43	34	-6150
44	10	-4440
45	23	-5250
46	10	-4290
47	10	-4200
48	12	-4260
49	9	-3960
49	9	-3960
50	10	-3930
51	9	-3780
52	14	-4020
53	10	-3690
54	14	-3870
55	10	-3510
55	22	-4290
56	9	-3330
57	9	-3240
58	9	-3150
59	9	-3060
60	13	-3240
61	10	-2940
61	10	-2940
62	10	-2850
63	9	-2670
64	49	-5310
65	14	-2850
66	13	-2700
66	9	-2400
67	9	-2310
68	10	-2280
69	9	-2130
70	10	-2100
71	9	-1920
72	9	-1830
72	9	-1800
73	10	-1770
74	22	-2490
75	12	-1710
76	24	-2430
77	9	-1320
78	10	-1290
78	10	-1260
79	10	-1170
80	9	-990
81	9	-900
82	9	-810
83	9	-690
84	18	-1200
84	37	-2460
85	14	-810
86	15	-780
87	10	-360
88	9	-180
89	10	-150
90	10	-30
90	9	30
91	16	-300
92	10	180
93	10	270
94	19	-210
95	15	150
95	20	-120
96	9	690
97	9	810
98	8	960
99	9	1020
100	10	1050
101	9	1230
101	10	1200
102	9	1380
103	9	1500
104	9	1590
105	21	900
106	22	930
107	10	1860
107	9	1950
108	10	2010
109	10	2130
110	20	1560
111	9	2400
112	10	2460
113	15	2220
113	10	2610
114	9	2790
115	32	1350
116	17	2460
117	17	2580
118	18	2640
118	10	3210
119	9	3390
120	9	3510
121	10	3570
122	10	3690
123	9	3870
124	21	3180
124	8	4110
125	26	3000
126	20	3540
127	12	4200
128	10	4440
129	9	4620
130	9	4740
130	34	3120
131	10	4860
132	9	5040
133	11	5040
134	10	5220
135	17	4860
136	13	5250
136	33	3960
137	9	5700
138	10	5760
139	10	5880
140	9	6090
141	10	6150
142	12	6120
142	10	6330
143	9	6510
144	9	6660
145	17	6240
146	11	6750
147	18	6420
147	10	7020
148	13	6930
149	10	7290
150	10	7410
151	10	7530
152	9	7740
153	10	7800
153	10	7860
154	9	8070
155	14	7860
156	30	6900
157	33	6810
158	10	8520
159	10	8640
159	9	8790
160	11	8790
161	9	9060
162	9	9180
163	9	9330
164	16	9000
165	10	9540
165	12	9450
166	19	9120
167	18	9330
168	9	10080
169	9	10200
170	10	10290
171	31	9000
171	10	10500
172	10	10620
173	10	10770
174	9	10980
175	9	11130
176	12	11070
176	14	11010
177	19	10800
178	9	11610
179	10	11700
180	9	11910
181	10	11970
182	9	12180
182	9	12270
183	10	12360
184	9	12570
185	9	12720
186	14	12510
187	17	12450
188	16	12660
188	10	13170
189	9	13380
190	10	13440
191	10	13590
192	9	13830
193	10	13890
194	0	14730
194	9	14220
195	9	14370
196	12	14310
197	44	12270
198	16	14310
199	12	14730
199	13	14760
200	9	15180
201	10	15270
202	16	15030
203	13	15360
204	10	15720
205	10	15870
205	10	15960
206	11	16050
207	11	16200
208	16	16020
209	10	16590
210	9	16830
211	14	16650
211	9	17070
212	9	17220
213	9	17370
214	10	17490
215	10	17640
216	11	17730
217	15	17610
217	29	16770
218	42	16020
219	17	17880
220	19	17880
221	21	17910
222	23	17940
223	25	17970
223	28	17850
224	29	17940
225	32	17880
226	34	17910
227	49	17040
228	39	17880
228	64	16260
229	44	17760
230	46	17760
231	49	17700
232	50	17790
233	54	17670
234	55	17760
234	58	17640
235	61	17580
236	62	17640
237	81	16500
238	67	17610
239	97	15690
240	73	17460
240	75	17400
241	80	17220
242	82	17220
243	78	17610
244	82	17490
245	84	17490
246	87	17430
246	89	17370
247	110	16080
248	98	17040
249	100	17040
250	98	17310
251	99	17370
251	107	16890
252	103	17310
253	105	17310
254	108	17220
255	109	17280
256	111	17280
257	113	17280
257	130	16200
258	124	16740
259	120	17130
260	121	17190
261	121	17310
262	127	17040
263	125	17310
263	127	17250
264	127	17370
265	128	17430
266	131	17340
267	133	17340
268	155	15990
269	141	17040
269	140	17160
270	140	17310
271	142	17280
272	144	17280
273	145	17340
274	147	17340
275	148	17400
275	165	16290
276	152	17280
277	117	19800
278	165	16680
279	162	16980
280	182	15750
280	180	15930
281	165	17070
282	168	16980
283	170	16950
284	172	16950
285	173	17010
286	175	16980
286	177	16890
287	178	16950
288	186	16530
289	189	16440
290	198	15930
291	185	16920
292	185	17040
292	187	16950
293	188	17010
294	190	16980
295	191	17010
296	193	17010
297	204	16380
298	196	17010
298	211	16050
299	205	16560
300	204	16740
301	202	16980
302	197	17430
303	204	17070
303	204	17130
304	210	16830
305	208	17070
306	208	17190
307	212	17040
308	212	17130
309	230	16020
309	222	16590
310	228	16290
311	216	17220
312	218	17190
313	220	17160
314	221	17220
315	222	17250
315	237	16290
316	226	17130
317	228	17100
318	229	17130
319	253	15630
320	240	16590
321	241	16650
321	235	17070
322	237	17040
323	237	17160
324	239	17130
325	241	17100
326	242	17130
327	245	17040
327	244	17130
328	246	17100
329	266	15870
330	249	17100
331	250	17130
332	251	17190
332	289	14640
333	253	17160
334	256	17070
335	274	15960
336	260	17010
337	262	16950
338	263	17010
338	264	16950
339	277	16170
340	268	16890
341	268	16980
342	270	16950
343	271	16980
344	275	16800
344	274	16920
345	276	16890
346	277	16920
347	279	16860
348	280	16890
349	282	16860
350	306	15330
350	297	15960
351	286	16800
352	288	16770
353	290	16710
354	291	16740
355	300	16230
355	294	16680
356	304	16080
357	298	16590
358	296	16800
359	297	16830
360	305	16380
361	312	16020
361	315	15840
362	303	16740
363	303	16830
364	305	16800
365	306	16800
366	307	16830
367	309	16800
367	310	16770
368	311	16770
369	313	16740
370	317	16560
371	318	16590
372	317	16740
373	319	16710
373	320	16650
374	321	16680
375	322	16710
376	324	16650
377	325	16680
378	326	16710
379	333	16320
379	334	16290
380	339	16020
381	341	15960
382	333	16590
383	334	16620
384	335	16650
384	336	16590
385	338	16560
386	338	16650
387	339	16680
388	340	16680
389	341	16710
390	345	16530
390	368	14970
391	354	16020
392	348	16500
393	370	15090
394	351	16470
395	352	16500
396	353	16500
396	354	16470
397	355	16470
398	356	16500
399	357	16530
400	360	16410
401	365	16140
402	364	16290
402	361	16530
403	362	16530
404	363	16560
405	365	16500
406	365	16590
407	367	16530
407	373	16140
408	370	16440
409	371	16470
410	381	15870
411	383	15810
412	389	15480
413	383	15960
413	377	16380
414	383	16050
415	386	15930
416	378	16560
417	381	16440
418	383	16380
419	383	16470
419	383	16500
420	384	16500
421	398	15630
422	397	15780
423	387	16560
424	388	16560
425	390	16500
425	389	16590
426	391	16530
427	394	16410
428	393	16590
429	394	16590
430	396	16530
431	403	16140
431	404	16080
432	410	15750
433	401	16440
434	403	16410
435	404	16410
436	405	16440
436	407	16320
437	408	16320
438	410	16260
439	410	16350
440	412	16290
441	413	16290
442	420	15900
442	421	15840
443	416	16260
444	418	16200
445	419	16230
446	420	16230
447	428	15780
448	426	15990
448	429	15780
449	430	15810
450	460	13830
451	425	16290
452	427	16230
453	441	15360
454	429	16230
454	431	16110
455	431	16200
456	432	16200
457	434	16140
458	434	16230
459	435	16230
459	435	16230
460	439	16050
461	450	15390
462	440	16140
463	443	16020
464	441	16230
465	441	16290
465	446	15960
466	443	16260
467	444	16260
468	449	15990
469	447	16200
470	458	15540
471	456	15750
471	469	14880
472	455	15900
473	452	16170
474	452	16260
475	452	16320
476	454	16260
477	455	16290
477	454	16350
478	455	16380
479	456	16380
480	458	16320
481	459	16320
482	468	15810
483	461	16350
483	464	16140
484	463	16290
485	464	16320
486	465	16320
487	466	16320
488	468	16260
488	469	16200
489	470	16230
490	471	16230
491	472	16230
492	482	15630
493	484	15570
494	477	16110
494	476	16200
495	476	16260
496	477	16290
497	478	16290
498	479	16290
499	484	16020
500	480	16380
500	483	16170
501	484	16200
502	500	15180
503	488	16050
504	489	16080
505	487	16290
506	488	16290
506	434	19950
507	425	20670
508	492	16230
509	494	16170
510	496	16110
511	498	16050
512	500	15990
512	509	15390
513	510	15390
514	508	15570
515	508	15660
516	509	15660
517	512	15510
517	513	15450
518	513	15540
519	514	15540
520	516	15450
521	515	15600
522	517	15540
523	521	15330
523	523	15210
524	526	15060
525	520	15540
526	522	15480
527	529	15060
528	522	15600
529	523	15600
529	524	15540
530	523	15690
531	534	15000
532	528	15480
533	514	16500
534	530	15480
535	486	18540
535	525	15930
536	525	15990
537	527	15930
538	526	16080
539	527	16080
540	526	16230
540	527	16170
541	528	16170
542	528	16230
543	532	16050
544	530	16260
545	530	16320
546	530	16410
546	531	16350
547	531	16410
548	532	16410
549	532	16500
550	534	16440
551	534	16500
552	534	16590
552	534	16590
553	539	16320
554	537	16530
555	539	16470
556	537	16680
557	540	16560
558	540	16650
558	542	16500
559	542	16590
560	542	16650
561	543	16680
562	551	16200
563	544	16740
564	546	16680
564	546	16710
565	549	16560
566	549	16650
567	550	16650
568	552	16590
569	552	16680
569	554	16530
570	555	16560
571	556	16560
572	556	16620
573	557	16650
574	560	16500
575	565	16230
575	560	16590
576	562	16530
577	563	16530
578	563	16620
579	564	16620
580	565	16620
581	566	16620
581	567	16560
582	568	16560
583	570	16500
584	574	16320
585	584	15690
586	579	16110
587	582	15990
587	582	15990
588	584	15930
589	588	15720
590	586	15930
591	572	16950
592	578	16620
592	579	16560
593	579	16620
594	584	16350
595	582	16560
596	582	16650
597	582	16710
598	583	16710
598	584	16650
599	590	16320
600	585	16740
601	588	16620
602	588	16680
603	588	16740
604	588	16830
604	593	16500
605	594	16500
606	591	16770
607	592	16770
608	594	16710
609	594	16800
610	595	16800
610	599	16530
611	597	16740
612	598	16740
613	599	16770
614	606	16350
615	602	16710
616	608	16380
616	603	16710
617	604	16710
618	609	16440
619	607	16650
620	608	16680
621	609	16680
621	618	16050
622	610	16680
623	612	16620
624	614	16560
625	639	14940
626	620	16290
627	615	16680
627	617	16560
628	618	16560
629	618	16620
630	619	16650
631	620	16650
632	621	16650
633	622	16650
633	622	16650
634	624	16590
635	629	16320
636	626	16590
637	627	16620
638	629	16530
639	629	16620
639	630	16560
640	631	16560
641	633	16500
642	634	16500
643	645	15810
644	639	16290
644	637	16440
645	639	16380
646	639	16440
647	651	15690
648	640	16500
649	642	16440
650	642	16530
650	643	16440
651	644	16440
652	645	16470
653	646	16470
654	646	16530
655	648	16470
656	649	16470
656	651	16350
657	651	16410
658	652	16410
659	653	16410
660	654	16410
661	653	16560
662	656	16410
662	657	16350
663	656	16500
664	658	16440
665	660	16350
666	665	16110
667	664	16230
668	663	16380
668	665	16230
669	666	16230
670	667	16230
671	668	16230
672	669	16230
673	670	16230
673	671	16170
674	672	16170
675	673	16170
676	674	16170
677	676	16110
678	676	16170
679	677	16170
679	678	16110
680	678	16170
681	616	20460
682	681	16140
683	683	16080
684	684	16080
685	684	16140
685	687	15930
686	688	15930
687	691	15810
688	692	15810
689	693	15810
690	694	15810
691	694	15870
691	696	15720
692	697	15720
693	698	15720
694	700	15660
695	700	15720
696	703	15570
696	702	15630
697	702	15720
698	702	15780
699	703	15780
700	706	15630
701	704	15840
702	708	15630
702	704	15900
703	705	15900
704	715	15300
705	714	15420
706	709	15810
707	706	16080
708	668	18750
708	707	16110
709	669	18750
710	708	16200
711	708	16260
712	709	16260
713	710	16260
714	711	16260
714	712	16200
715	713	16200
716	717	15990
717	714	16260
718	717	16140
719	717	16200
720	718	16200
720	718	16200
721	720	16140
722	721	16140
723	722	16140
724	722	16200
725	723	16200
725	724	16140
726	727	16020
727	726	16140
728	727	16140
729	727	16200
730	728	16200
731	729	16200
731	728	16290
732	729	16290
733	730	16290
734	730	16350
735	732	16290
736	732	16350
737	734	16290
737	733	16350
738	738	16080
739	737	16230
740	736	16350
741	737	16380
742	737	16440
743	738	16440
743	738	16440
744	739	16440
745	740	16440
746	741	16440
747	743	16380
748	741	16590
748	745	16320
749	744	16440
750	745	16470
751	746	16470
752	748	16380
753	748	16470
754	749	16470
754	750	16410
755	751	16410
756	753	16350
757	754	16350
758	756	16260
759	765	15720
760	764	15870
760	767	15660
761	766	15780
762	759	16320
763	760	16320
764	761	16320
765	762	16320
766	763	16320
766	758	16680
767	764	16350
768	764	16410
769	765	16410
770	766	16410
771	765	16560
772	768	16410
772	767	16500
773	768	16500
774	769	16500
775	772	16350
776	772	16440
777	773	16440
777	774	16350
778	775	16350
779	776	16350
780	776	16440
781	777	16440
782	779	16380
783	780	16380
783	781	16290
784	782	16320
785	782	16380
786	783	16380
787	785	16320
788	786	16320
789	787	16320
789	787	16320
790	789	16230
791	790	16230
792	791	16260
793	791	16320
794	791	16380
795	792	16380
795	794	16260
796	793	16380
797	795	16320
798	796	16320
799	797	16320
800	798	16320
800	799	16260
801	800	16260
802	800	16320
803	801	16320
804	802	16320
805	803	16320
806	805	16260
806	805	16260
807	805	16320
808	807	16260
809	808	16260
810	809	16260
811	810	16260
812	811	16260
812	812	16200
813	813	16200
814	813	16260
815	821	15780
816	816	16200
817	824	15720
818	823	15840
818	824	15780
819	818	16260
820	820	16170
821	821	16170
822	825	15990
823	821	16320
824	793	18300
824	823	16260
825	823	16320
826	824	16350
827	824	16410
828	825	16410
