0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	499	-30000
0	498	-30000
0	497	-30000
0	493	-30000
0	469	-30000
0	480	-30000
0	469	-30000
0	460	-30000
0	448	-30000
0	434	-30000
0	420	-30000
0	410	-30000
0	388	-30000
0	375	-30000
0	356	-30000
0	334	-30000
0	314	-30000
0	291	-30000
0	276	-30000
0	249	-30000
0	230	-30000
0	203	-30000
0	154	-30000
0	153	-30000
0	127	-30000
0	103	-29790
0	77	-27630
0	52	-25500
0	28	-23400
0	4	-21240
0	4	-21270
0	21	-22830
0	13	-22140
0	3	-21240
0	4	-21360
0	4	-21360
0	4	-21360
0	3	-21300
0	4	-21390
0	4	-21390
0	4	-21390
0	4	-21420
0	9	-21870
0	6	-21630
0	6	-21630
0	4	-21480
0	4	-21480
0	3	-21390
0	4	-21480
0	4	-21510
0	3	-21420
0	10	-22080
0	4	-21540
0	4	-21540
0	16	-22680
0	5	-21690
0	7	-21870
0	3	-21540
0	4	-21630
0	4	-21630
0	4	-21660
0	4	-21660
0	4	-21660
0	3	-21570
0	3	-21600
0	4	-21690
0	4	-21690
0	4	-21690
0	4	-21720
0	4	-21720
0	0	-21360
0	4	-21720
0	3	-21660
0	4	-21750
0	3	-21660
0	4	-21750
0	3	-21690
0	4	-21780
0	10	-22350
0	4	-21810
0	9	-22290
0	4	-21840
0	3	-21750
0	4	-21870
0	3	-21780
0	14	-22800
0	4	-21900
0	4	-21900
0	5	-22020
0	0	-21570
0	18	-23220
0	4	-21960
0	11	-22620
0	4	-22020
0	4	-22020
0	4	-22020
0	3	-21930
0	3	-21960
0	4	-22050
0	4	-22050
0	4	-22050
0	4	-22080
0	11	-22740
0	8	-22470
0	4	-22140
0	4	-22140
0	6	-22320
0	3	-22050
0	4	-22170
0	4	-22170
0	3	-22080
0	4	-22200
0	4	-22200
0	4	-22200
0	6	-22410
0	5	-22320
0	5	-22320
0	3	-22170
0	3	-22170
0	3	-22170
0	3	-22170
0	4	-22290
0	4	-22290
0	4	-22290
0	4	-22320
0	4	-22320
0	4	-22320
0	4	-22320
0	9	-22800
0	3	-22260
0	4	-22380
0	4	-22380
0	7	-22650
0	3	-22320
0	4	-22410
0	3	-22320
0	3	-22320
0	3	-22350
0	6	-22620
0	4	-22440
0	4	-22470
0	3	-22380
0	4	-22470
0	4	-22470
0	3	-22410
0	3	-22410
0	3	-22410
0	3	-22410
0	4	-22530
0	3	-22440
0	14	-23460
0	3	-22470
0	3	-22470
0	0	-22200
0	3	-22500
0	4	-22590
0	4	-22590
0	4	-22620
0	4	-22620
0	3	-22530
0	4	-22620
0	3	-22560
0	5	-22740
0	19	-24030
0	4	-22710
0	4	-22710
0	4	-22710
0	4	-22740
0	3	-22650
0	4	-22740
0	3	-22650
0	3	-22680
0	4	-22770
0	3	-22680
0	20	-24270
0	6	-23010
0	3	-22740
0	4	-22860
0	4	-22860
0	4	-22860
0	4	-22860
0	4	-22890
0	4	-22890
0	4	-22890
0	4	-22920
0	4	-22920
0	13	-23760
0	18	-24240
0	4	-23010
0	4	-23010
0	4	-23010
0	3	-22920
0	4	-23040
0	3	-22950
0	4	-23040
0	3	-22950
0	4	-23070
0	17	-24270
0	11	-23760
0	8	-23490
0	8	-23520
0	3	-23070
0	3	-23100
0	7	-23460
0	4	-23190
0	4	-23220
0	4	-23220
0	4	-23220
0	3	-23130
0	3	-23160
0	6	-23430
0	4	-23250
0	4	-23280
0	4	-23280
0	16	-24390
0	3	-23220
0	3	-23250
0	4	-23340
0	4	-23340
0	4	-23370
0	6	-23550
0	8	-23760
0	4	-23400
0	5	-23490
0	2	-23220
0	4	-23430
0	4	-23430
0	4	-23430
0	4	-23460
0	3	-23370
0	3	-23370
0	4	-23460
0	3	-23400
0	8	-23850
0	5	-23610
0	10	-24060
0	4	-23550
0	4	-23550
0	4	-23550
0	3	-23460
0	4	-23580
0	4	-23580
0	16	-24690
0	2	-23430
0	4	-23640
0	4	-23640
0	14	-24570
0	6	-23880
0	4	-23700
0	3	-23610
0	4	-23700
0	4	-23730
0	4	-23730
0	4	-23730
0	4	-23760
0	4	-23760
0	4	-23760
0	7	-24060
0	4	-23790
0	8	-24180
0	3	-23730
0	4	-23820
0	4	-23820
0	4	-23850
0	3	-23760
0	4	-23850
0	3	-23760
0	5	-23970
0	4	-23880
0	15	-24900
0	15	-24930
0	5	-24060
0	5	-24060
0	4	-23970
0	3	-23910
0	4	-24000
0	3	-23910
0	4	-24000
0	4	-24030
0	3	-23940
0	4	-24030
0	7	-24330
0	4	-24060
0	14	-24990
0	3	-24000
0	4	-24120
0	4	-24120
0	6	-24300
0	6	-24330
0	8	-24540
0	4	-24180
0	4	-24180
0	3	-24090
0	5	-24300
0	12	-24960
0	8	-24600
0	4	-24270
0	3	-24180
0	4	-24270
0	4	-24270
0	4	-24300
0	4	-24300
0	4	-24300
0	4	-24330
0	3	-24240
0	20	-25800
0	5	-24480
0	4	-24390
0	4	-24390
0	3	-24300
0	4	-24420
0	4	-24420
0	4	-24420
0	4	-24450
0	3	-24360
0	3	-24360
0	4	-24450
0	8	-24840
0	4	-24480
0	4	-24510
0	4	-24510
0	3	-24420
0	14	-25440
0	4	-24540
0	4	-24570
0	4	-24570
0	4	-24570
0	3	-24510
0	3	-24510
0	4	-24600
0	14	-25530
0	4	-24630
0	3	-24570
0	4	-24660
0	4	-24660
0	3	-24600
0	4	-24690
0	4	-24690
0	6	-24900
0	3	-24630
0	2	-24540
0	7	-24990
0	15	-25770
0	3	-24690
0	4	-24780
0	4	-24780
0	3	-24720
0	3	-24720
0	4	-24810
0	3	-24720
0	3	-24750
0	3	-24750
0	3	-24750
0	5	-24930
0	4	-24870
0	4	-24870
0	6	-25080
0	4	-24900
0	3	-24810
0	4	-24900
0	4	-24930
0	4	-24930
0	4	-24930
0	4	-24960
0	4	-24960
0	13	-25800
0	15	-26010
0	4	-25020
0	5	-25140
0	3	-24960
0	4	-25050
0	6	-25260
0	4	-25080
0	4	-25080
0	4	-25080
0	4	-25110
0	4	-25110
0	12	-25860
0	15	-26160
0	4	-25170
0	3	-25110
0	4	-25200
0	18	-26490
0	4	-25260
0	4	-25260
0	4	-25260
0	4	-25260
0	5	-25380
0	4	-25290
0	15	-26310
0	7	-25620
0	4	-25350
0	3	-25260
0	3	-25290
0	3	-25290
0	3	-25290
0	4	-25380
0	4	-25410
0	4	-25410
0	4	-25410
0	4	-25440
0	4	-25440
0	13	-26280
0	4	-25470
0	4	-25470
0	4	-25500
0	4	-25500
0	4	-25500
0	4	-25530
0	4	-25530
0	4	-25530
0	3	-25440
0	3	-25470
0	10	-26100
0	4	-25590
0	3	-25500
0	3	-25500
0	4	-25590
0	3	-25530
0	4	-25620
0	3	-25530
0	3	-25530
0	3	-25560
0	3	-25560
0	16	-26760
0	3	-25590
0	6	-25890
0	3	-25620
0	4	-25710
0	3	-25620
0	3	-25650
0	3	-25650
0	4	-25740
0	4	-25770
0	4	-25770
0	4	-25770
0	6	-25980
0	10	-26340
0	5	-25920
0	4	-25830
0	3	-25740
0	4	-25860
0	4	-25860
0	3	-25770
0	3	-25770
0	4	-25890
0	3	-25800
0	4	-25890
0	11	-26550
0	5	-26010
0	4	-25950
0	4	-25950
0	4	-25950
0	12	-26700
0	3	-25890
0	4	-26010
0	4	-26010
0	3	-25920
0	3	-25920
0	3	-25950
0	5	-26130
0	4	-26040
0	20	-27540
0	4	-26100
0	3	-26010
0	4	-26130
0	4	-26130
0	4	-26130
0	0	-25770
0	3	-26040
0	3	-26070
0	4	-26160
0	5	-26250
0	17	-27390
0	7	-26490
0	4	-26220
0	3	-26160
0	4	-26250
0	4	-26250
0	4	-26280
0	3	-26190
0	4	-26280
0	4	-26280
0	3	-26220
0	8	-26670
0	13	-27150
0	5	-26460
0	4	-26370
0	4	-26370
0	4	-26370
0	3	-26310
0	3	-26310
0	4	-26400
0	3	-26310
0	4	-26430
0	6	-26610
0	4	-26430
0	6	-26640
0	3	-26370
0	4	-26460
1	3	-26310
2	4	-26310
3	4	-26220
3	4	-26220
4	4	-26130
5	5	-26130
6	4	-25950
7	3	-25740
8	10	-26310
9	7	-25920
9	4	-25650
10	4	-25560
11	4	-25440
12	3	-25230
13	3	-25140
14	4	-25110
14	4	-25080
15	4	-24960
16	4	-24840
17	4	-24720
18	5	-24720
19	5	-24570
20	4	-24360
20	3	-24240
21	4	-24210
22	3	-23970
23	3	-23850
24	4	-23790
25	3	-23580
26	3	-23430
26	3	-23370
27	8	-23700
28	7	-23460
29	8	-23430
30	4	-22920
31	4	-22770
32	4	-22620
32	4	-22530
33	3	-22290
34	3	-22140
35	3	-21960
36	3	-21810
37	4	-21750
38	4	-21570
38	7	-21780
39	5	-21420
40	4	-21150
41	3	-20910
42	4	-20820
43	3	-20550
43	3	-20460
44	4	-20370
45	7	-20460
46	3	-19920
47	3	-19710
48	7	-19890
49	18	-20730
49	4	-19380
50	3	-19080
51	3	-18870
52	3	-18690
53	3	-18480
54	4	-18360
55	3	-18060
55	4	-18060
56	3	-17760
57	4	-17640
58	9	-17880
59	4	-17220
60	8	-17370
61	4	-16800
61	3	-16560
62	4	-16440
63	4	-16200
64	3	-15900
65	4	-15750
66	3	-15450
66	7	-15660
67	3	-15060
68	4	-14940
69	4	-14700
70	0	-14070
71	3	-14100
72	5	-14040
72	4	-13800
73	4	-13560
74	0	-12930
75	3	-12960
76	0	-12420
77	3	-12450
78	3	-12180
78	22	-13770
79	4	-11880
80	4	-11640
81	4	-11370
82	4	-11100
83	4	-10830
84	4	-10560
84	4	-10380
85	4	-10110
86	4	-9840
87	4	-9570
88	7	-9570
89	13	-9840
90	4	-8730
90	9	-9000
91	6	-8460
92	4	-7980
93	3	-7620
94	4	-7410
95	4	-7110
95	4	-6900
96	3	-6510
97	3	-6210
98	4	-6000
99	13	-6540
100	10	-5970
101	4	-5130
101	4	-4890
102	3	-4500
103	3	-4200
104	4	-3960
105	3	-3540
106	4	-3330
107	3	-2910
107	3	-2670
108	4	-2430
109	17	-3300
110	4	-1800
111	8	-1860
112	3	-1080
113	3	-720
113	3	-480
114	4	-240
115	3	180
116	4	420
117	4	750
118	8	750
118	3	1440
119	6	1530
120	3	2160
121	7	2130
122	3	2850
123	3	3210
124	3	3570
124	3	3840
125	3	4200
126	4	4500
127	3	4950
128	4	5220
129	3	5700
130	9	5520
130	4	6240
131	4	6630
132	3	7080
133	4	7380
134	4	7770
135	4	8160
136	4	8520
136	6	8640
137	4	9210
138	4	9600
139	3	10080
140	6	10200
141	4	10800
142	4	11190
142	3	11610
143	4	11910
144	3	12420
145	4	12720
146	4	13140
147	4	13530
147	4	13860
148	4	14280
149	8	14340
150	10	14550
151	15	14490
152	15	14910
153	3	16410
153	4	16650
154	3	17160
155	1	17790
156	3	18030
157	4	18390
158	4	18810
159	3	19350
159	3	19710
160	13	19230
161	5	20370
162	4	20910
163	4	21360
164	4	21810
165	7	21990
165	11	21990
166	16	21960
167	22	21840
168	29	21600
169	35	21450
170	48	20640
171	55	20370
171	71	19170
172	63	20220
173	71	19800
174	75	19770
175	82	19440
176	86	19380
176	95	18750
177	99	18630
178	108	18090
179	116	17580
180	130	16530
181	130	16740
182	132	16770
182	135	16590
183	139	16440
184	143	16260
185	153	15510
186	152	15780
187	156	15570
188	160	15360
188	164	15060
189	168	14820
190	171	14700
191	178	14190
192	186	13560
193	180	14220
194	181	14250
194	184	14010
195	186	13950
196	187	13950
197	188	13980
198	190	13920
199	191	13920
199	191	13950
200	195	13680
201	193	13980
202	196	13800
203	194	14100
204	195	14130
205	196	14130
205	196	14160
206	196	14280
207	196	14370
208	195	14580
209	196	14610
210	195	14850
211	196	14880
211	198	14730
212	199	14760
213	196	15150
214	196	15270
215	197	15330
216	195	15630
217	188	16410
217	198	15570
218	195	15960
219	196	16020
220	195	16260
221	198	16140
222	195	16560
223	205	15780
223	195	16740
224	195	16890
225	198	16770
226	195	17220
227	196	17280
228	196	17460
228	197	17430
229	197	17580
230	198	17670
231	203	17370
232	201	17700
233	202	17760
234	207	17460
234	207	17520
235	204	17970
236	206	17940
237	209	17820
238	209	17970
239	192	19710
240	213	17970
240	215	17850
241	226	16980
242	228	16920
243	216	18150
244	226	17370
245	229	17220
246	231	17190
246	234	16920
247	235	16950
248	236	16980
249	243	16470
250	241	16740
251	243	16680
251	255	15600
252	249	16230
253	250	16230
254	251	16230
255	252	16260
256	254	16170
257	255	16170
257	257	15990
258	259	15900
259	260	15900
260	262	15810
261	262	15900
262	272	15060
263	264	15870
263	268	15480
264	267	15660
265	267	15750
266	268	15750
267	268	15840
268	269	15840
269	271	15720
269	272	15630
270	270	15900
271	281	15000
272	274	15690
273	255	17550
274	256	17580
275	275	15960
275	276	15870
276	276	15960
277	277	15960
278	278	15960
279	280	15870
280	280	15960
280	281	15870
281	283	15780
282	290	15210
283	285	15750
284	286	15750
285	285	15930
286	285	16020
286	285	16020
287	287	15930
288	288	15930
289	288	16020
290	288	16110
291	289	16110
292	293	15840
292	296	15570
293	292	16020
294	295	15840
295	292	16200
296	291	16410
297	292	16410
298	293	16410
298	295	16260
299	294	16440
300	294	16530
301	294	16650
302	295	16650
303	294	16860
303	297	16620
304	297	16710
305	305	16080
306	298	16830
307	299	16830
308	302	16680
309	302	16770
309	303	16710
310	304	16710
311	298	17370
312	307	16650
313	313	16200
314	312	16410
315	311	16590
315	312	16500
316	314	16410
317	315	16410
318	316	16440
319	318	16350
320	319	16350
321	320	16350
321	321	16260
322	326	15900
323	325	16050
324	327	15960
325	325	16230
326	327	16140
327	323	16590
327	335	15510
328	328	16230
329	340	15210
330	358	13620
331	344	14940
332	334	15930
332	335	15810
333	338	15630
334	340	15540
335	343	15330
336	337	15960
337	336	16140
338	339	15960
338	339	15960
339	340	15960
340	341	15960
341	341	16050
342	342	16050
343	342	16140
344	344	16050
344	347	15780
345	345	16050
346	345	16140
347	346	16140
348	346	16230
349	347	16230
350	348	16230
350	350	16050
351	354	15780
352	352	16050
353	344	16890
354	351	16350
355	352	16350
355	351	16440
356	354	16290
357	353	16470
358	354	16470
359	354	16590
360	356	16500
361	356	16590
361	358	16410
362	358	16530
363	359	16530
364	360	16530
365	363	16350
366	363	16470
367	363	16560
367	365	16380
368	367	16290
369	367	16380
370	369	16290
371	379	15480
372	372	16200
373	373	16200
373	378	15720
374	375	16080
375	381	15630
376	379	15900
377	378	16080
378	379	16080
379	381	15960
379	382	15870
380	382	15960
381	383	15960
382	383	16050
383	384	16050
384	385	16050
384	384	16140
385	390	15660
386	388	15930
387	388	16020
388	389	16020
389	389	16110
390	390	16110
390	390	16110
391	392	16020
392	393	16020
393	394	16020
394	404	15180
395	397	15900
396	401	15600
396	397	15960
397	399	15870
398	400	15870
399	402	15780
400	402	15870
401	403	15870
402	403	15960
402	405	15750
403	405	15840
404	407	15750
405	406	15930
406	407	15930
407	407	16020
407	408	15930
408	412	15630
409	412	15720
410	414	15630
411	410	16080
412	411	16080
413	410	16260
413	410	16260
414	412	16200
415	413	16200
416	413	16290
417	414	16290
418	415	16290
419	416	16320
419	416	16320
420	416	16410
421	417	16410
422	418	16440
423	418	16530
424	420	16440
425	427	15900
425	422	16380
426	428	15900
427	423	16470
428	426	16290
429	430	16020
430	478	11670
431	429	16170
431	430	16080
432	431	16080
433	432	16110
434	433	16110
435	436	15930
436	434	16200
436	435	16110
437	436	16110
438	436	16200
439	438	16110
440	438	16200
441	440	16110
442	439	16290
442	440	16230
443	441	16230
444	445	15960
445	444	16140
446	446	16050
447	446	16140
448	449	15960
448	448	16050
449	448	16140
450	451	15960
451	451	16050
452	452	16050
453	453	16050
454	454	16050
454	456	15870
455	459	15660
456	459	15750
457	459	15840
458	459	15930
459	460	15930
459	461	15840
460	463	15720
461	466	15540
462	464	15810
463	464	15900
464	466	15810
465	468	15690
465	472	15330
466	474	15210
467	473	15390
468	473	15480
469	473	15540
470	475	15450
471	471	15900
471	474	15630
472	468	16260
473	472	15990
474	473	15990
475	474	15990
476	477	15810
477	476	15990
477	475	16080
478	476	16080
479	477	16110
480	477	16200
481	479	16110
482	480	16110
483	480	16200
483	482	16020
484	483	16020
485	484	16050
486	489	15660
487	486	16020
488	486	16140
488	485	16230
489	488	16050
490	488	16140
491	489	16140
492	491	16050
493	491	16140
494	493	16050
494	494	15960
495	495	15960
496	497	15870
497	495	16170
498	498	15990
499	496	16260
500	499	16080
500	500	15990
501	486	17370
502	501	16110
503	499	16380
504	502	16200
505	504	16140
506	508	15840
506	505	16110
507	507	16020
508	507	16140
509	509	16050
510	509	16140
511	510	16140
512	511	16140
512	512	16050
513	514	15960
514	514	16050
515	515	16050
516	517	15960
517	517	16050
517	518	15960
518	518	16050
519	519	16050
520	520	16050
521	521	16050
522	522	16050
523	526	15750
523	526	15750
524	527	15750
525	528	15750
526	525	16110
527	525	16200
528	526	16200
529	528	16110
529	526	16290
530	527	16320
531	527	16410
532	533	15960
533	528	16500
534	529	16530
535	530	16530
535	530	16530
536	531	16560
537	532	16560
538	532	16650
539	532	16770
540	534	16680
540	534	16710
541	535	16710
542	536	16740
543	537	16740
544	538	16770
545	540	16680
546	539	16890
546	543	16530
547	543	16620
548	544	16620
549	545	16650
550	546	16650
551	548	16560
552	549	16560
552	551	16410
553	552	16410
554	554	16320
555	554	16410
556	555	16410
557	554	16590
558	557	16410
558	558	16320
559	556	16590
560	556	16710
561	590	13650
562	562	16260
563	564	16170
564	564	16260
564	565	16170
565	567	16080
566	567	16170
567	568	16170
568	569	16170
569	570	16170
569	570	16170
570	572	16080
571	573	16050
572	573	16140
573	574	16140
574	574	16230
575	576	16140
575	574	16320
576	576	16230
577	578	16140
578	578	16230
579	578	16320
580	580	16230
581	581	16230
581	581	16230
582	584	16050
583	584	16140
584	582	16410
585	584	16320
586	540	20490
587	585	16530
587	585	16530
588	586	16530
589	587	16530
590	588	16530
591	590	16470
592	591	16470
592	592	16380
593	592	16470
594	594	16380
595	594	16470
596	596	16380
597	596	16470
598	597	16470
598	598	16380
599	599	16380
600	600	16380
601	596	16830
602	604	16200
603	604	16290
604	605	16290
604	606	16200
605	607	16200
606	608	16200
607	610	16080
608	610	16170
609	612	16080
610	612	16170
610	612	16170
611	613	16140
612	614	16140
613	614	16230
614	615	16230
615	616	16230
616	615	16410
616	634	14670
617	614	16560
618	616	16470
619	616	16560
620	620	16290
621	629	15570
621	621	16290
622	622	16290
623	623	16290
624	624	16290
625	624	16380
626	624	16470
627	626	16380
627	627	16290
628	628	16290
629	628	16380
630	628	16470
631	630	16380
632	630	16500
633	632	16410
633	633	16320
634	635	16230
635	634	16410
636	636	16320
637	639	16140
638	638	16320
639	639	16320
639	640	16200
640	643	16020
641	643	16110
642	642	16290
643	642	16380
644	641	16560
644	643	16380
645	644	16410
646	644	16500
647	644	16590
648	644	16680
649	645	16680
650	647	16620
650	649	16440
651	650	16440
652	659	15690
653	655	16140
654	651	16590
655	654	16410
656	654	16530
656	655	16440
657	656	16440
658	656	16530
659	658	16440
660	658	16530
661	660	16440
662	661	16440
662	661	16440
663	662	16440
664	663	16470
665	666	16260
666	665	16470
667	667	16380
668	668	16380
668	668	16380
669	670	16260
670	671	16260
671	673	16170
672	672	16350
673	673	16350
673	676	16080
674	676	16170
675	694	14580
676	676	16290
677	678	16200
678	679	16200
679	680	16200
679	680	16200
680	680	16290
681	681	16290
682	681	16380
683	682	16380
684	684	16290
685	685	16290
685	685	16290
686	686	16290
687	686	16380
688	687	16380
689	686	16590
690	688	16500
691	690	16410
691	690	16410
692	691	16410
693	692	16410
694	693	16410
695	694	16410
696	694	16500
696	701	15870
697	701	15960
698	701	16020
699	698	16410
700	700	16320
701	700	16410
702	701	16410
702	700	16500
703	701	16500
704	701	16590
705	702	16590
706	702	16710
707	703	16710
708	704	16710
708	705	16650
709	704	16830
710	706	16740
711	706	16860
712	706	16950
713	708	16860
714	709	16890
714	710	16800
715	711	16800
716	712	16830
717	712	16920
718	714	16830
719	716	16770
720	715	16950
720	718	16680
721	720	16590
722	720	16680
723	722	16590
724	723	16620
725	725	16530
725	726	16410
726	726	16500
727	728	16410
728	729	16410
729	731	16320
730	730	16500
731	733	16320
731	734	16230
732	756	14280
733	735	16260
734	737	16170
735	738	16140
736	738	16230
737	739	16230
737	740	16140
738	739	16320
739	742	16140
740	742	16200
741	742	16290
742	745	16110
743	746	16110
743	746	16110
744	747	16080
745	748	16080
746	748	16170
747	748	16260
748	750	16170
748	751	16080
749	752	16050
750	752	16140
751	752	16230
752	753	16230
753	754	16230
754	759	15870
754	756	16110
755	757	16110
756	757	16200
757	758	16200
758	760	16110
759	760	16200
760	761	16200
760	759	16380
761	760	16380
762	761	16380
763	761	16470
764	762	16470
765	762	16590
766	763	16590
766	763	16590
767	763	16680
768	764	16710
769	765	16710
770	765	16800
771	763	17100
772	766	16920
772	768	16770
773	769	16770
774	770	16770
775	771	16800
776	772	16800
777	773	16800
777	774	16710
778	768	17370
779	776	16740
780	778	16680
781	778	16770
782	780	16680
783	781	16680
783	783	16500
784	784	16500
785	785	16500
786	787	16410
787	788	16410
788	789	16410
789	786	16770
789	791	16320
790	792	16320
791	793	16320
792	791	16590
793	796	16200
794	797	16200
795	798	16200
795	798	16200
796	800	16080
797	800	16170
798	801	16170
799	803	16080
800	802	16260
800	804	16050
801	804	16140
802	803	16320
803	806	16140
804	808	16020
805	844	12810
806	809	16020
806	810	15930
807	811	15930
808	809	16200
809	812	15990
810	812	16080
811	811	16260
812	813	16170
812	814	16080
813	818	15810
814	818	15870
815	817	16050
816	820	15870
817	818	16140
818	818	16230
818	818	16230
819	819	16230
820	819	16320
821	819	16410
822	820	16410
823	819	16620
