0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	494	-30000
0	501	-30000
0	493	-30000
0	488	-30000
0	481	-30000
0	474	-30000
0	465	-30000
0	456	-30000
0	443	-30000
0	431	-30000
0	424	-30000
0	400	-30000
0	388	-30000
0	373	-30000
0	355	-30000
0	336	-30000
0	317	-30000
0	297	-30000
0	276	-30000
0	256	-30000
0	233	-30000
0	208	-30000
0	184	-30000
0	159	-30000
0	134	-30000
0	112	-29340
0	85	-27090
0	60	-24960
0	38	-23070
0	8	-20370
0	3	-19950
0	10	-20580
0	7	-20340
0	3	-19980
0	3	-19980
0	3	-19980
0	3	-20010
0	4	-20100
0	4	-20100
0	3	-20010
0	3	-20040
0	3	-20040
0	3	-20040
0	4	-20130
0	4	-20160
0	4	-20160
0	3	-20070
0	0	-19800
0	3	-20070
0	8	-20550
0	2	-20010
0	3	-20100
0	3	-20100
0	12	-20940
0	4	-20220
0	4	-20250
0	12	-21000
0	3	-20190
0	3	-20190
0	3	-20190
0	3	-20190
0	2	-20130
0	2	-20130
0	3	-20220
0	3	-20220
0	3	-20220
0	3	-20250
0	16	-21450
0	4	-20370
0	4	-20370
0	4	-20400
0	4	-20400
0	15	-21420
0	4	-20430
0	3	-20340
0	3	-20370
0	2	-20280
0	3	-20370
0	12	-21210
0	7	-20760
0	10	-21060
0	3	-20430
0	4	-20520
0	3	-20460
0	3	-20460
0	3	-20460
0	3	-20460
0	3	-20460
0	3	-20490
0	3	-20490
0	4	-20580
0	14	-21510
0	4	-20610
0	3	-20550
0	3	-20550
0	7	-20910
0	3	-20580
0	4	-20670
0	2	-20490
0	3	-20580
0	2	-20490
0	3	-20610
0	13	-21510
0	3	-20640
0	4	-20730
0	3	-20640
0	2	-20550
0	4	-20760
0	2	-20580
0	3	-20670
0	6	-20940
0	4	-20790
0	3	-20700
0	2	-20610
0	6	-20970
0	2	-20640
0	4	-20820
0	4	-20820
0	2	-20640
0	2	-20640
0	3	-20760
0	3	-20760
0	3	-20760
0	2	-20670
0	3	-20760
0	3	-20790
0	9	-21330
0	11	-21540
0	4	-20910
0	16	-22020
0	3	-20880
0	4	-20970
0	5	-21060
0	12	-21720
0	3	-20910
0	4	-21030
0	3	-20940
0	3	-20940
0	5	-21120
0	6	-21240
0	4	-21060
0	4	-21060
0	3	-20970
0	4	-21090
0	3	-21000
0	3	-21000
0	3	-21000
0	4	-21120
0	4	-21120
0	4	-21120
0	4	-21150
0	4	-21150
0	9	-21600
0	3	-21090
0	3	-21090
0	4	-21180
0	3	-21090
0	8	-21570
0	3	-21120
0	4	-21210
0	3	-21150
0	3	-21150
0	7	-21510
0	4	-21270
0	4	-21270
0	3	-21180
0	3	-21180
0	3	-21180
0	3	-21210
0	3	-21210
0	3	-21210
0	3	-21210
0	3	-21240
0	3	-21240
0	12	-22080
0	5	-21450
0	6	-21540
0	3	-21300
0	3	-21300
0	3	-21300
0	3	-21300
0	4	-21390
0	4	-21420
0	3	-21330
0	3	-21330
0	3	-21330
0	8	-21810
0	4	-21450
0	3	-21360
0	3	-21390
0	3	-21390
0	3	-21390
0	5	-21570
0	4	-21510
0	3	-21420
0	12	-22260
0	3	-21450
0	4	-21540
0	12	-22290
0	9	-22050
0	10	-22140
0	4	-21630
0	3	-21540
0	3	-21540
0	16	-22740
0	4	-21660
0	3	-21600
0	4	-21690
0	3	-21600
0	3	-21600
0	9	-22170
0	8	-22110
0	3	-21660
0	3	-21660
0	4	-21750
0	3	-21690
0	4	-21780
0	11	-22440
0	3	-21720
0	4	-21810
0	3	-21720
0	11	-22470
0	5	-21930
0	14	-22770
0	3	-21810
0	3	-21810
0	3	-21810
0	3	-21810
0	3	-21810
0	4	-21930
0	3	-21840
0	3	-21840
0	3	-21840
0	4	-21960
0	7	-22230
0	7	-22260
0	4	-21990
0	3	-21900
0	4	-21990
0	4	-22020
0	4	-22020
0	4	-22020
0	4	-22020
0	3	-21960
0	3	-21960
0	4	-22050
0	4	-22050
0	8	-22440
0	4	-22080
0	3	-21990
0	3	-22020
0	3	-22020
0	3	-22020
0	3	-22020
0	4	-22140
0	3	-22050
0	3	-22050
0	4	-22140
0	4	-22170
0	6	-22350
0	3	-22080
0	4	-22200
0	3	-22110
0	3	-22110
0	3	-22110
0	3	-22110
0	3	-22140
0	3	-22140
0	3	-22140
0	3	-22140
0	3	-22140
0	0	-21870
0	3	-22170
0	4	-22260
0	4	-22260
0	4	-22260
0	3	-22200
0	3	-22200
0	4	-22290
0	4	-22290
0	3	-22230
0	8	-22680
0	5	-22440
0	7	-22620
0	4	-22350
0	3	-22290
0	4	-22380
0	4	-22380
0	3	-22290
0	3	-22320
0	3	-22320
0	3	-22320
0	3	-22320
0	14	-23340
0	3	-22350
0	16	-23550
0	4	-22500
0	3	-22410
0	3	-22410
0	3	-22410
0	3	-22440
0	2	-22350
0	3	-22440
0	4	-22530
0	4	-22530
0	9	-23010
0	4	-22560
0	6	-22770
0	3	-22500
0	4	-22590
0	3	-22530
0	4	-22620
0	3	-22530
0	4	-22620
0	3	-22530
0	3	-22560
0	3	-22560
0	12	-23400
0	10	-23220
0	10	-23250
0	3	-22620
0	11	-23370
0	3	-22650
0	4	-22770
0	3	-22680
0	3	-22680
0	3	-22680
0	10	-23340
0	3	-22710
0	4	-22800
0	3	-22740
0	7	-23100
0	3	-22740
0	3	-22770
0	13	-23670
0	2	-22710
0	4	-22890
0	2	-22710
0	3	-22800
0	2	-22710
0	3	-22830
0	5	-23010
0	18	-24210
0	5	-23070
0	4	-22980
0	4	-22980
0	4	-22980
0	3	-22920
0	4	-23010
0	3	-22920
0	2	-22830
0	3	-22920
0	4	-23040
0	5	-23130
0	3	-22950
0	3	-22950
0	3	-22980
0	2	-22890
0	4	-23070
0	3	-22980
0	4	-23100
0	3	-23010
0	3	-23010
0	3	-23010
0	2	-22920
0	18	-24420
0	15	-24180
0	3	-23100
0	18	-24480
0	4	-23220
0	3	-23160
0	4	-23250
0	4	-23250
0	4	-23250
0	3	-23190
0	3	-23190
0	4	-23280
0	9	-23760
0	6	-23490
0	4	-23340
0	3	-23250
0	4	-23340
0	3	-23250
0	3	-23250
0	4	-23370
0	4	-23370
0	3	-23280
0	4	-23370
0	12	-24120
0	4	-23430
0	9	-23880
0	3	-23340
0	3	-23370
0	4	-23460
0	3	-23370
0	3	-23370
0	9	-23940
0	3	-23400
0	4	-23490
0	10	-24060
0	5	-23640
0	10	-24090
0	6	-23760
0	3	-23490
0	3	-23490
0	3	-23490
0	17	-24780
0	3	-23550
0	4	-23640
0	7	-23910
0	3	-23580
0	3	-23580
0	8	-24030
0	5	-23790
0	4	-23700
0	4	-23700
0	4	-23730
0	3	-23640
0	4	-23730
0	3	-23640
0	3	-23670
0	4	-23760
0	3	-23670
0	3	-23670
0	12	-24510
0	4	-23790
0	9	-24270
0	3	-23730
0	8	-24210
0	3	-23760
0	4	-23850
0	3	-23760
0	3	-23790
0	3	-23790
0	3	-23790
0	3	-23790
0	7	-24180
0	4	-23910
0	4	-23910
0	4	-23940
0	3	-23850
0	3	-23850
0	4	-23940
0	4	-23970
0	3	-23880
0	3	-23880
0	3	-23880
0	16	-25080
0	9	-24480
0	6	-24210
0	4	-24060
0	3	-23970
0	3	-23970
0	3	-23970
0	4	-24090
0	4	-24090
0	3	-24000
0	3	-24000
0	3	-24000
0	4	-24120
0	5	-24210
0	3	-24030
0	17	-25350
0	2	-24000
0	3	-24090
0	4	-24180
0	3	-24090
0	4	-24210
0	4	-24210
0	0	-23850
0	0	-23850
0	3	-24120
0	5	-24300
0	4	-24240
0	6	-24420
0	4	-24240
0	3	-24180
0	3	-24180
0	3	-24180
0	4	-24270
0	3	-24210
0	4	-24300
0	4	-24300
0	3	-24210
0	15	-25320
0	4	-24360
0	16	-25470
0	3	-24300
0	0	-24030
0	4	-24390
0	3	-24300
0	3	-24330
0	3	-24330
0	3	-24330
0	3	-24330
0	3	-24360
0	4	-24450
0	3	-24360
0	7	-24750
0	3	-24390
1	4	-24390
2	4	-24300
3	3	-24120
3	3	-24120
4	3	-24030
5	3	-23940
6	3	-23850
7	3	-23730
8	12	-24480
9	5	-23730
9	4	-23640
10	3	-23460
11	4	-23430
12	3	-23220
13	3	-23130
14	3	-23010
14	3	-22980
15	4	-22950
16	3	-22770
17	5	-22830
18	7	-22890
19	4	-22500
20	3	-22290
20	4	-22350
21	3	-22110
22	3	-21990
23	12	-22680
24	3	-21750
25	0	-21330
26	3	-21450
26	3	-21420
27	3	-21270
28	14	-22140
29	8	-21480
30	4	-20970
31	3	-20730
32	3	-20580
32	3	-20520
33	3	-20370
34	3	-20190
35	3	-20040
36	11	-20640
37	3	-19740
38	3	-19590
38	4	-19590
39	5	-19530
40	4	-19260
41	3	-19020
42	3	-18840
43	4	-18750
43	3	-18570
44	0	-18120
45	3	-18210
46	6	-18330
47	3	-17880
48	3	-17670
49	12	-18330
49	16	-18630
50	3	-17250
51	4	-17160
52	3	-16890
53	4	-16770
54	4	-16590
55	3	-16290
55	3	-16170
56	3	-15990
57	4	-15870
58	4	-15660
59	4	-15450
60	8	-15630
61	3	-14970
61	3	-14820
62	3	-14610
63	4	-14490
64	3	-14190
65	4	-14070
66	3	-13740
66	4	-13710
67	3	-13380
68	5	-13350
69	7	-13320
70	16	-13920
71	3	-12510
72	2	-12180
72	3	-12120
73	4	-12000
74	3	-11670
75	4	-11520
76	4	-11280
77	4	-11040
78	3	-10680
78	7	-10890
79	4	-10380
80	6	-10320
81	3	-9780
82	4	-9630
83	3	-9270
84	3	-9030
84	3	-8850
85	4	-8670
86	3	-8340
87	3	-8070
88	3	-7800
89	17	-8820
90	11	-8010
90	5	-7290
91	3	-6840
92	6	-6840
93	3	-6300
94	4	-6090
95	3	-5730
95	4	-5640
96	3	-5250
97	2	-4860
98	4	-4770
99	17	-5670
100	3	-4110
101	3	-3810
101	3	-3630
102	3	-3330
103	8	-3480
104	4	-2820
105	3	-2430
106	3	-2130
107	4	-1890
107	4	-1680
108	4	-1380
109	5	-1170
110	3	-660
111	4	-450
112	2	30
113	3	270
113	3	480
114	3	810
115	3	1140
116	2	1560
117	3	1800
118	3	2130
118	3	2370
119	4	2610
120	17	1740
121	5	3150
122	4	3600
123	3	4020
124	2	4470
124	14	3600
125	3	4950
126	3	5280
127	3	5640
128	3	6000
129	4	6270
130	20	5130
130	11	6210
131	4	7200
132	3	7650
133	4	7920
134	4	8280
135	3	8730
136	3	9090
136	3	9390
137	3	9750
138	2	10230
139	3	10500
140	5	10680
141	4	11160
142	9	11070
142	4	11820
143	4	12210
144	3	12690
145	3	13080
146	3	13470
147	3	13860
147	3	14160
148	3	14550
149	3	14940
150	8	14880
151	4	15630
152	17	14850
153	4	16410
153	4	16740
154	3	17220
155	3	17640
156	3	18060
157	3	18450
158	3	18870
159	5	19110
159	4	19530
160	8	19560
161	4	20340
162	5	20670
163	4	21210
164	4	21630
165	7	21780
165	11	21750
166	15	21780
167	21	21630
168	30	21210
169	34	21240
170	40	21060
171	41	21330
171	54	20400
172	60	20190
173	66	19950
174	73	19620
175	80	19290
176	85	19110
176	92	18660
177	98	18390
178	104	18090
179	110	17790
180	115	17550
181	126	16770
182	127	16890
182	130	16740
183	134	16560
184	139	16290
185	143	16110
186	147	15930
187	152	15630
188	156	15450
188	159	15240
189	162	15090
190	166	14880
191	172	14490
192	182	13680
193	173	14640
194	174	14670
194	177	14430
195	192	13170
196	180	14400
197	182	14340
198	183	14370
199	185	14310
199	186	14250
200	194	13620
201	189	14190
202	194	13830
203	187	14580
204	190	14430
205	190	14550
205	190	14610
206	188	14910
207	190	14850
208	190	14970
209	190	15120
210	190	15240
211	196	14820
211	192	15210
212	192	15360
213	190	15660
214	190	15810
215	190	15960
216	190	16110
217	190	16260
217	190	16290
218	199	15630
219	192	16410
220	194	16350
221	190	16890
222	192	16860
223	204	15900
223	190	17220
224	190	17400
225	191	17460
226	191	17640
227	192	17700
228	193	17760
228	195	17670
229	195	17820
230	197	17790
231	265	11700
232	202	17520
233	204	17490
234	203	17730
234	204	17700
235	206	17700
236	208	17640
237	209	17700
238	210	17760
239	212	17730
240	214	17700
240	208	18300
241	218	17550
242	220	17490
243	222	17460
244	224	17400
245	225	17460
246	229	17220
246	230	17160
247	232	17100
248	234	17040
249	236	16980
250	238	16920
251	238	17040
251	245	16410
252	208	19920
253	253	15960
254	248	16530
255	219	19290
256	253	16320
257	253	16440
257	247	16980
258	257	16170
259	259	16080
260	260	16080
261	262	15990
262	264	15900
263	265	15900
263	271	15360
264	268	15690
265	269	15690
266	270	15690
267	272	15570
268	273	15570
269	274	15570
269	275	15450
270	276	15450
271	276	15510
272	283	14970
273	277	15570
274	282	15210
275	279	15570
275	278	15630
276	280	15540
277	281	15540
278	282	15540
279	281	15690
280	277	16170
280	280	15900
281	280	15990
282	282	15900
283	282	15990
284	281	16170
285	281	16260
286	281	16380
286	282	16290
287	282	16380
288	282	16500
289	283	16500
290	283	16620
291	284	16620
292	284	16740
292	286	16560
293	285	16770
294	289	16500
295	286	16890
296	288	16800
297	289	16830
298	290	16830
298	291	16770
299	292	16770
300	293	16800
301	294	16800
302	296	16740
303	299	16560
303	298	16650
304	303	16290
305	302	16500
306	303	16500
307	303	16590
308	305	16500
309	306	16500
309	306	16530
310	308	16440
311	308	16530
312	320	15510
313	312	16320
314	312	16440
315	313	16440
315	319	15870
316	316	16230
317	320	15960
318	317	16320
319	319	16230
320	320	16230
321	321	16230
321	321	16230
322	322	16230
323	325	16050
324	326	16050
325	324	16320
326	326	16230
327	326	16320
327	327	16230
328	329	16140
329	329	16230
330	330	16230
331	330	16320
332	332	16230
332	332	16230
333	341	15510
334	340	15660
335	336	16110
336	336	16200
337	338	16110
338	335	16470
338	338	16200
339	338	16290
340	339	16290
341	340	16320
342	346	15840
343	344	16110
344	342	16380
344	345	16110
345	343	16380
346	344	16410
347	344	16500
348	345	16500
349	346	16500
350	347	16500
350	348	16410
351	349	16440
352	351	16350
353	352	16350
354	356	16080
355	356	16170
355	356	16140
356	357	16140
357	358	16140
358	359	16140
359	360	16140
360	362	16050
361	365	15870
361	363	16050
362	364	16050
363	367	15840
364	367	15930
365	368	15930
366	369	15930
367	375	15450
367	383	14700
368	382	14850
369	368	16200
370	374	15750
371	378	15450
372	374	15900
373	374	15990
373	376	15810
374	376	15900
375	407	13110
376	376	15990
377	369	16740
378	377	16110
379	378	16110
379	379	16020
380	380	16020
381	381	16020
382	381	16110
383	382	16110
384	383	16110
384	383	16110
385	383	16230
386	383	16320
387	384	16320
388	385	16320
389	392	15780
390	393	15780
390	392	15870
391	395	15660
392	395	15750
393	391	16200
394	397	15750
395	392	16290
396	395	16110
396	391	16500
397	396	16140
398	396	16230
399	395	16410
400	398	16230
401	403	15870
402	400	16230
402	404	15870
403	402	16140
404	408	15690
405	405	16050
406	409	15780
407	407	16050
407	408	15960
408	409	15960
409	410	15960
410	412	15840
411	413	15840
412	412	16020
413	414	15930
413	414	15930
414	416	15840
415	416	15930
416	420	15660
417	418	15930
418	419	15930
419	421	15810
419	422	15720
420	422	15810
421	423	15810
422	424	15810
423	426	15720
424	424	15990
425	428	15690
425	421	16350
426	430	15600
427	429	15780
428	430	15780
429	433	15600
430	430	15960
431	431	15960
431	431	15960
432	432	15960
433	432	16050
434	432	16140
435	440	15510
436	434	16140
436	439	15690
437	436	16050
438	436	16140
439	437	16140
440	438	16140
441	439	16140
442	440	16140
442	441	16050
443	442	16050
444	442	16170
445	445	15990
446	448	15780
447	450	15690
448	446	16140
448	451	15690
449	452	15690
450	451	15870
451	448	16230
452	452	15960
453	454	15870
454	448	16500
454	453	16080
455	460	15510
456	451	16440
457	457	15990
458	457	16080
459	459	15990
459	458	16080
460	459	16080
461	460	16080
462	461	16080
463	461	16170
464	462	16170
465	462	16260
465	463	16200
466	467	15900
467	465	16200
468	466	16200
469	468	16110
470	467	16290
471	470	16110
471	473	15840
472	472	16020
473	474	15930
474	477	15750
475	477	15840
476	480	15630
477	481	15630
477	482	15540
478	480	15780
479	482	15690
480	483	15690
481	483	15780
482	482	15960
483	486	15690
483	483	15960
484	449	19170
485	515	13260
486	487	15870
487	488	15870
488	490	15780
488	490	15780
489	491	15750
490	492	15750
491	494	15660
492	494	15750
493	495	15750
494	496	15750
494	496	15750
495	499	15540
496	498	15720
497	501	15540
498	499	15810
499	499	15900
500	500	15900
500	501	15810
501	501	15900
502	502	15900
503	502	15990
504	504	15900
505	504	15990
506	510	15540
506	510	15510
507	508	15780
508	512	15510
509	513	15510
510	514	15480
511	511	15840
512	492	17700
512	510	16080
513	510	16170
514	510	16260
515	512	16200
516	512	16290
517	512	16380
517	515	16110
518	513	16410
519	514	16410
520	514	16530
521	515	16530
522	513	16830
523	517	16560
523	518	16470
524	518	16590
525	521	16410
526	520	16590
527	523	16440
528	523	16530
529	523	16650
529	524	16560
530	524	16650
531	526	16590
532	526	16680
533	527	16680
534	527	16800
535	528	16800
535	530	16650
536	531	16650
537	533	16560
538	534	16590
539	535	16590
540	537	16500
540	564	14040
541	540	16290
542	541	16290
543	569	13800
544	543	16230
545	544	16230
546	545	16230
546	547	16050
547	546	16230
548	548	16140
549	547	16320
550	548	16320
551	548	16440
552	549	16440
552	549	16440
553	550	16440
554	551	16440
555	552	16470
556	555	16290
557	554	16470
558	555	16470
558	555	16470
559	556	16500
560	558	16410
561	558	16500
562	564	16050
563	561	16410
564	562	16410
564	567	15960
565	567	16050
566	564	16410
567	571	15870
568	567	16320
569	563	16770
569	567	16410
570	569	16320
571	568	16500
572	570	16440
573	571	16440
574	574	16260
575	573	16440
575	573	16440
576	574	16440
577	575	16440
578	576	16440
579	578	16350
580	577	16560
581	578	16560
581	578	16560
582	578	16650
583	580	16590
584	580	16680
585	581	16680
586	582	16680
587	582	16800
587	583	16710
588	586	16530
589	586	16620
590	587	16650
591	588	16650
592	590	16560
592	591	16470
593	592	16470
594	594	16380
595	595	16380
596	596	16380
597	594	16650
598	598	16380
598	604	15840
599	544	21450
600	536	22380
601	602	16530
602	604	16440
603	605	16440
604	608	16260
604	611	15960
605	612	15960
606	615	15750
607	617	15630
608	619	15540
609	620	15510
610	621	15480
610	623	15270
611	624	15240
612	625	15210
613	626	15180
614	626	15240
615	628	15150
616	628	15210
616	628	15180
617	629	15150
618	629	15210
619	630	15210
620	630	15270
621	633	15060
621	633	15030
622	633	15090
623	634	15090
624	630	15510
625	634	15240
626	635	15210
627	632	15570
627	632	15540
628	632	15630
629	630	15900
630	632	15810
631	662	13140
632	632	15930
633	633	15930
633	632	16020
634	632	16110
635	632	16200
636	632	16290
637	632	16410
638	632	16500
639	633	16500
639	633	16530
640	634	16530
641	634	16650
642	634	16740
643	635	16770
644	635	16890
644	637	16710
645	637	16830
646	637	16920
647	639	16860
648	639	16950
649	639	17070
650	639	17190
650	639	17220
651	641	17130
652	642	17160
653	642	17280
654	646	17010
655	646	17130
656	648	17070
656	670	15060
657	649	17040
658	654	16680
659	655	16710
660	664	15960
661	658	16620
662	660	16530
662	661	16440
663	663	16350
664	664	16350
665	665	16350
666	666	16350
667	667	16350
668	668	16350
668	669	16260
669	670	16260
670	670	16350
671	672	16260
672	674	16140
673	675	16140
673	676	16050
674	678	15960
675	678	16050
676	680	15930
677	681	15930
678	682	15930
679	687	15540
679	688	15450
680	685	15780
681	690	15420
682	690	15480
683	690	15570
684	683	16290
685	687	16020
685	688	15900
686	682	16560
687	688	16110
688	688	16200
689	687	16380
690	689	16290
691	689	16380
691	690	16290
692	691	16290
693	691	16380
694	691	16470
695	692	16500
696	692	16590
696	693	16500
697	693	16590
698	695	16530
699	694	16710
700	695	16710
701	695	16830
702	696	16830
702	696	16860
703	698	16770
704	698	16860
705	698	16980
706	700	16890
707	700	17010
708	701	17010
708	702	16950
709	702	17040
710	703	17070
711	706	16890
712	707	16890
713	709	16830
714	708	17010
714	709	16920
715	712	16770
716	716	16500
717	715	16680
718	716	16680
719	717	16680
720	716	16860
720	719	16590
721	717	16890
722	721	16620
723	722	16620
724	724	16530
725	716	17340
725	726	16440
726	726	16530
727	728	16440
728	728	16530
729	730	16440
730	730	16530
731	733	16350
731	734	16260
732	735	16260
733	737	16140
734	738	16140
735	742	15870
736	742	15930
737	742	16020
737	745	15720
738	746	15720
739	746	15780
740	742	16230
741	744	16140
742	744	16230
743	746	16110
743	746	16110
744	748	16020
745	747	16200
746	748	16200
747	748	16290
748	749	16290
748	749	16260
749	749	16350
750	749	16470
751	750	16470
752	750	16560
753	751	16560
754	751	16650
754	752	16560
755	753	16560
756	753	16680
757	754	16680
758	755	16680
759	756	16680
760	757	16680
760	757	16710
761	757	16800
762	760	16620
763	761	16620
764	762	16620
765	763	16620
766	764	16650
766	765	16560
767	767	16470
768	768	16470
769	769	16470
770	769	16560
771	770	16560
772	764	17190
772	772	16470
773	774	16380
774	775	16380
775	742	19530
776	778	16350
777	779	16350
777	781	16170
778	782	16170
779	783	16140
780	783	16230
781	784	16230
782	784	16320
783	789	15930
783	790	15840
784	790	15930
785	790	15990
786	792	15900
787	793	15870
788	793	15960
789	794	15960
789	795	15840
790	795	15930
791	796	15930
792	797	15900
793	798	15900
794	801	15690
795	802	15690
795	800	15870
796	803	15660
797	804	15660
798	803	15810
799	803	15900
800	804	15900
800	804	15870
801	800	16320
802	766	19560
803	804	16230
804	805	16230
805	806	16230
806	807	16230
806	808	16140
807	808	16200
808	809	16200
809	810	16200
810	810	16290
811	810	16380
812	810	16500
812	812	16320
813	813	16320
814	814	16320
815	814	16410
816	816	16320
817	816	16410
818	816	16500
818	818	16320
819	819	16320
820	819	16410
821	820	16410
822	821	16410
823	822	16410
