0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	491	-30000
0	491	-30000
0	491	-30000
0	487	-30000
0	481	-30000
0	473	-30000
0	464	-30000
0	451	-30000
0	441	-30000
0	428	-30000
0	414	-30000
0	398	-30000
0	383	-30000
0	368	-30000
0	348	-30000
0	329	-30000
0	309	-30000
0	288	-30000
0	266	-30000
0	244	-30000
0	221	-30000
0	198	-30000
0	173	-30000
0	148	-29730
0	122	-28260
0	99	-26940
0	73	-25350
0	46	-23610
0	21	-21990
0	6	-20970
0	0	-20580
0	0	-20580
0	2	-20730
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	1	-20640
0	1	-20640
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	1	-20670
0	1	-20670
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	1	-20670
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	24	-22260
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	1	-20730
0	1	-20730
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	1	-20730
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	1	-20730
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	1	-20730
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	4	-20940
0	2	-20820
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	1	-20730
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	2	-20820
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	1	-20760
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	2	-20820
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	2	-20820
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	1	-20760
0	0	-20700
0	3	-20910
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	2	-20850
0	0	-20700
0	1	-20760
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	1	-20790
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	0	-20700
0	4	-21000
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	4	-21000
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	2	-20880
0	0	-20730
0	2	-20880
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	1	-20790
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	2	-20880
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	1	-20820
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	0	-20730
0	1	-20820
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	2	-20880
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	1	-20820
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	2	-20880
0	0	-20760
0	4	-21030
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	5	-21120
0	3	-21000
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	5	-21120
0	0	-20790
0	0	-20790
0	0	-20790
0	1	-20880
0	0	-20790
0	2	-20940
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	1	-20880
0	0	-20790
0	3	-21000
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	2	-20940
0	0	-20820
1	0	-20760
2	0	-20670
3	0	-20610
3	0	-20580
4	0	-20520
5	0	-20430
6	0	-20370
7	0	-20280
8	0	-20190
9	0	-20100
9	0	-20070
10	0	-19980
11	0	-19890
12	0	-19800
13	0	-19710
14	0	-19620
14	0	-19590
15	0	-19470
16	0	-19380
17	0	-19260
18	0	-19170
19	2	-19200
20	2	-19080
20	0	-18900
21	0	-18780
22	0	-18660
23	0	-18540
24	0	-18420
25	0	-18300
26	0	-18180
26	0	-18120
27	0	-18000
28	0	-17850
29	0	-17730
30	0	-17580
31	0	-17460
32	0	-17310
32	0	-17250
33	0	-17100
34	0	-16950
35	0	-16800
36	0	-16650
37	0	-16500
38	0	-16350
38	0	-16260
39	1	-16200
40	0	-15960
41	0	-15810
42	0	-15630
43	0	-15480
43	0	-15390
44	0	-15210
45	0	-15030
46	0	-14880
47	0	-14700
48	0	-14520
49	0	-14340
49	0	-14250
50	2	-14190
51	0	-13890
52	0	-13680
53	0	-13500
54	0	-13320
55	0	-13140
55	0	-12990
56	0	-12810
57	0	-12600
58	0	-12420
59	0	-12210
60	0	-12000
61	0	-11820
61	0	-11670
62	0	-11460
63	0	-11250
64	0	-11040
65	0	-10830
66	0	-10620
66	0	-10470
67	0	-10260
68	0	-10020
69	2	-9930
70	2	-9720
71	0	-9360
72	0	-9120
72	0	-8970
73	0	-8730
74	0	-8490
75	0	-8280
76	0	-8040
77	0	-7800
78	0	-7560
78	0	-7380
79	0	-7110
80	1	-6960
81	0	-6630
82	0	-6390
83	0	-6120
84	0	-5880
84	0	-5670
85	0	-5430
86	0	-5160
87	0	-4890
88	0	-4620
89	0	-4350
90	1	-4170
90	0	-3900
91	0	-3630
92	0	-3330
93	0	-3060
94	0	-2790
95	0	-2520
95	0	-2280
96	0	-2010
97	0	-1710
98	0	-1440
99	0	-1140
100	0	-840
101	0	-570
101	0	-330
102	0	-30
103	0	240
104	0	540
105	0	840
106	0	1140
107	0	1440
107	0	1680
108	0	2010
109	0	2310
110	0	2640
111	3	2730
112	0	3270
113	0	3570
113	0	3840
114	0	4170
115	0	4500
116	0	4830
117	0	5160
118	0	5490
118	0	5760
119	0	6090
120	0	6420
121	0	6750
122	0	7110
123	0	7440
124	0	7800
124	0	8070
125	0	8430
126	0	8760
127	0	9120
128	0	9480
129	0	9840
130	0	10200
130	0	10500
131	0	10860
132	0	11220
133	0	11580
134	0	11940
135	0	12330
136	1	12630
136	4	12720
137	6	12960
138	9	13110
139	12	13260
140	16	13320
141	20	13410
142	24	13470
142	28	13440
143	31	13560
144	35	13620
145	40	13590
146	44	13590
147	48	13620
147	52	13560
148	57	13500
149	62	13440
150	66	13410
151	73	13200
152	75	13290
153	80	13170
153	85	12990
154	90	12870
155	95	12750
156	100	12600
157	105	12450
158	109	12360
159	114	12180
159	120	11850
160	126	11610
161	129	11550
162	132	11460
163	138	11190
164	141	11100
165	148	10740
165	152	10500
166	157	10260
167	164	9840
168	166	9780
169	171	9510
170	176	9240
171	181	8940
171	186	8580
172	190	8310
173	194	8070
174	196	7950
175	200	7710
176	204	7440
176	208	7080
177	213	6750
178	214	6660
179	217	6450
180	220	6210
181	222	6060
182	226	5760
182	228	5520
183	229	5400
184	231	5250
185	233	5070
186	235	4890
187	236	4770
188	237	4650
188	238	4470
189	239	4380
190	240	4260
191	241	4140
192	242	4020
193	243	3930
194	243	3870
194	243	3780
195	244	3660
196	244	3630
197	244	3570
198	244	3540
199	244	3510
199	244	3420
200	243	3450
201	244	3360
202	244	3330
203	244	3300
204	244	3270
205	243	3330
205	244	3180
206	244	3150
207	244	3120
208	244	3120
209	244	3120
210	243	3180
211	244	3090
211	244	3030
212	244	3030
213	243	3090
214	244	3030
215	244	3030
216	244	3030
217	244	3030
217	243	3030
218	244	2970
219	244	3000
220	243	3090
221	244	3030
222	244	3030
223	243	3120
223	243	3090
224	243	3120
225	243	3150
226	244	3090
227	244	3120
228	243	3240
228	244	3120
229	244	3150
230	244	3210
231	244	3240
232	244	3270
233	244	3330
234	244	3360
234	244	3330
235	244	3390
236	244	3450
237	244	3480
238	243	3600
239	243	3660
240	244	3660
240	244	3660
241	244	3720
242	244	3780
243	244	3840
244	244	3900
245	244	3990
246	244	4050
246	244	4050
247	244	4140
248	244	4200
249	244	4290
250	244	4380
251	244	4440
251	244	4470
252	244	4560
253	244	4650
254	243	4800
255	243	4890
256	244	4920
257	244	5010
257	244	5040
258	244	5130
259	244	5250
260	244	5340
261	244	5460
262	244	5550
263	244	5670
263	244	5730
264	244	5820
265	244	5940
266	244	6060
267	243	6240
268	244	6300
269	244	6420
269	244	6480
270	244	6600
271	244	6750
272	244	6870
273	244	6990
274	243	7200
275	244	7260
275	243	7410
276	243	7560
277	244	7620
278	244	7770
279	244	7920
280	244	8070
280	245	8070
281	246	8160
282	246	8310
283	247	8400
284	248	8460
285	248	8610
286	249	8700
286	249	8790
287	251	8790
288	252	8880
289	252	9030
290	253	9120
291	255	9120
292	256	9210
292	258	9150
293	259	9240
294	261	9240
295	262	9300
296	264	9300
297	265	9390
298	266	9450
298	268	9390
299	270	9390
300	272	9390
301	273	9450
302	275	9450
303	276	9510
303	278	9420
304	279	9480
305	280	9540
306	284	9390
307	286	9360
308	286	9480
309	290	9330
309	292	9210
310	294	9180
311	296	9150
312	299	9060
313	301	9000
314	303	8970
315	305	8910
315	306	8880
316	309	8760
317	312	8640
318	315	8490
319	316	8520
320	319	8370
321	320	8370
321	321	8310
322	326	8040
323	327	8010
324	329	7950
325	331	7860
326	332	7860
327	334	7770
327	336	7620
328	338	7530
329	340	7440
330	342	7320
331	344	7230
332	346	7140
332	348	6960
333	349	6930
334	352	6750
335	355	6570
336	354	6660
337	356	6570
338	359	6390
338	359	6330
339	358	6420
340	360	6300
341	361	6270
342	363	6150
343	364	6090
344	364	6120
344	366	5940
345	366	5970
346	367	5910
347	368	5880
348	370	5760
349	370	5760
350	370	5790
350	371	5670
351	371	5700
352	372	5670
353	372	5670
354	373	5640
355	372	5730
355	373	5640
356	374	5580
357	375	5550
358	375	5580
359	375	5610
360	376	5580
361	376	5610
361	376	5580
362	377	5550
363	377	5580
364	377	5610
365	378	5580
366	378	5610
367	379	5580
367	379	5580
368	379	5610
369	379	5640
370	379	5700
371	380	5670
372	379	5790
373	380	5790
373	380	5760
374	378	5970
375	378	6030
376	380	5940
377	379	6090
378	380	6060
379	379	6210
379	380	6150
380	380	6210
381	380	6270
382	380	6360
383	380	6420
384	381	6420
384	381	6450
385	380	6570
386	382	6510
387	379	6810
388	382	6690
389	382	6780
390	382	6870
390	382	6870
391	382	6960
392	383	6990
393	383	7080
394	383	7170
395	383	7260
396	383	7350
396	381	7530
397	383	7500
398	383	7590
399	383	7710
400	383	7800
401	383	7920
402	384	7950
402	386	7860
403	386	7950
404	385	8130
405	387	8100
406	384	8430
407	387	8340
407	388	8310
408	389	8340
409	390	8400
410	391	8430
411	390	8610
412	393	8520
413	394	8580
413	394	8610
414	397	8520
415	398	8550
416	399	8610
417	401	8550
418	401	8670
419	403	8640
419	406	8460
420	408	8430
421	410	8370
422	411	8400
423	413	8370
424	414	8370
425	416	8340
425	418	8220
426	420	8160
427	421	8190
428	423	8130
429	424	8130
430	426	8070
431	428	8010
431	430	7890
432	431	7890
433	434	7740
434	436	7680
435	437	7680
436	440	7530
436	441	7440
437	441	7500
438	444	7350
439	445	7350
440	448	7200
441	449	7170
442	450	7140
442	452	6990
443	454	6900
444	455	6870
445	456	6840
446	457	6840
447	457	6870
448	460	6720
448	460	6690
449	460	6720
450	464	6480
451	465	6450
452	465	6510
453	468	6330
454	469	6300
454	470	6180
455	471	6150
456	472	6120
457	469	6360
458	474	6060
459	474	6090
459	475	6000
460	476	5940
461	477	5910
462	478	5880
463	479	5850
464	480	5820
465	480	5850
465	481	5730
466	482	5700
467	482	5730
468	482	5760
469	483	5730
470	483	5790
471	484	5760
471	484	5730
472	485	5700
473	486	5670
474	486	5700
475	486	5760
476	486	5790
477	486	5850
477	487	5760
478	486	5880
479	487	5850
480	488	5820
481	487	5940
482	488	5940
483	489	5910
483	488	5970
484	489	5970
485	490	5970
486	489	6090
487	490	6090
488	490	6150
488	491	6060
489	492	6060
490	492	6120
491	492	6180
492	492	6270
493	492	6330
494	493	6330
494	493	6330
495	493	6390
496	493	6480
497	495	6420
498	495	6480
499	495	6570
500	496	6570
500	496	6570
501	497	6600
502	497	6660
503	498	6690
504	498	6750
505	499	6780
506	500	6780
506	500	6810
507	498	7020
508	500	6990
509	499	7140
510	502	7020
511	502	7110
512	502	7200
512	502	7230
513	503	7230
514	504	7260
515	504	7350
516	504	7440
517	505	7470
517	505	7500
518	506	7530
519	506	7620
520	508	7590
521	508	7680
522	508	7770
523	508	7890
523	509	7860
524	508	8010
525	510	7980
526	514	7800
527	512	8040
528	514	8010
529	513	8190
529	518	7860
530	517	8040
531	517	8130
532	517	8220
533	520	8130
534	521	8160
535	522	8190
535	522	8220
536	525	8100
537	526	8130
538	526	8220
539	528	8190
540	532	8010
540	532	8010
541	534	7950
542	535	7980
543	533	8190
544	537	8010
545	539	7950
546	539	8040
546	541	7920
547	544	7800
548	545	7800
549	548	7680
550	545	7950
551	548	7830
552	550	7770
552	551	7680
553	551	7770
554	552	7770
555	555	7620
556	556	7620
557	559	7500
558	560	7500
558	560	7470
559	560	7560
560	561	7560
561	563	7470
562	568	7200
563	568	7260
564	568	7320
564	568	7290
565	569	7290
566	570	7290
567	570	7350
568	571	7320
569	572	7320
569	573	7260
570	574	7230
571	575	7230
572	575	7290
573	575	7350
574	576	7350
575	578	7290
575	578	7260
576	580	7200
577	580	7260
578	581	7260
579	579	7440
580	580	7440
581	584	7230
581	584	7230
582	584	7290
583	585	7290
584	586	7290
585	587	7290
586	588	7290
587	589	7260
587	591	7140
588	589	7320
589	588	7470
590	591	7320
591	590	7470
592	593	7320
592	593	7320
593	593	7410
594	595	7320
595	592	7590
596	596	7410
597	596	7470
598	597	7470
598	595	7620
599	592	7890
600	598	7560
601	596	7770
602	599	7650
603	600	7650
604	601	7680
604	602	7590
605	602	7680
606	601	7830
607	603	7770
608	604	7770
609	603	7920
610	600	8220
610	605	7890
611	602	8190
612	608	7860
613	608	7920
614	610	7860
615	610	7950
616	611	7950
616	612	7890
617	614	7830
618	614	7920
619	616	7860
620	614	8070
621	618	7890
621	615	8100
622	620	7830
623	621	7830
624	621	7920
625	622	7920
626	624	7860
627	624	7920
627	625	7860
628	626	7860
629	626	7950
630	619	8520
631	627	8040
632	627	8130
633	629	8070
633	628	8130
634	631	8010
635	632	8010
636	631	8160
637	635	7980
638	635	8040
639	635	8130
639	638	7920
640	638	7980
641	639	7980
642	638	8130
643	639	8160
644	640	8160
644	642	8040
645	642	8100
646	644	8040
647	646	7980
648	645	8100
649	649	7920
650	650	7920
650	650	7920
651	652	7830
652	653	7830
653	654	7830
654	655	7830
655	657	7770
656	658	7770
656	659	7680
657	660	7680
658	661	7680
659	662	7650
660	664	7590
661	662	7800
662	662	7860
662	666	7590
663	668	7500
664	670	7410
665	670	7470
666	672	7380
667	673	7380
668	672	7500
668	676	7230
669	677	7200
670	678	7170
671	678	7230
672	680	7140
673	680	7200
673	682	7050
674	683	7020
675	684	6990
676	685	6990
677	685	7020
678	686	7020
679	686	7050
679	687	6990
680	688	6960
681	688	7020
682	689	6990
683	690	6990
684	690	7020
685	691	7020
685	690	7080
686	692	6990
687	693	6990
688	692	7110
689	694	7020
690	695	7020
691	695	7080
691	694	7140
692	697	6990
693	697	7050
694	698	7050
695	698	7110
696	699	7110
696	700	7020
697	701	7020
698	702	6990
699	702	7050
700	702	7110
701	702	7200
702	703	7200
702	702	7260
703	705	7110
704	706	7110
705	705	7260
706	706	7260
707	706	7320
708	708	7260
708	706	7380
709	709	7260
710	709	7320
711	709	7380
712	709	7470
713	710	7470
714	711	7470
714	711	7500
715	711	7560
716	712	7560
717	713	7590
718	713	7650
719	714	7680
720	715	7680
720	716	7620
721	714	7830
722	716	7800
723	717	7800
724	719	7740
725	718	7890
725	719	7830
726	720	7860
727	719	8010
728	722	7890
729	723	7890
730	724	7920
731	726	7860
731	723	8070
732	726	7950
733	721	8400
734	728	8010
735	730	7950
736	731	7950
737	733	7890
737	733	7920
738	734	7920
739	735	7920
740	737	7860
741	738	7860
742	740	7800
743	734	8310
743	733	8400
744	741	7920
745	742	7920
746	743	7950
747	744	7950
748	745	7950
748	746	7890
749	747	7890
750	748	7890
751	748	7980
752	749	7980
753	750	7980
754	749	8130
754	753	7860
755	754	7860
756	754	7950
757	756	7860
758	757	7860
759	759	7800
760	760	7800
760	761	7740
761	762	7740
762	762	7800
763	764	7740
764	765	7740
765	767	7650
766	768	7650
766	768	7650
767	770	7560
768	770	7650
769	770	7710
770	772	7620
771	771	7770
772	773	7710
772	769	7980
773	774	7710
774	775	7710
775	777	7620
776	777	7680
777	779	7620
777	778	7680
778	780	7620
779	780	7680
780	782	7620
781	782	7680
782	784	7590
783	784	7650
783	779	8010
784	784	7740
785	786	7680
786	788	7590
787	789	7590
788	789	7650
789	789	7740
789	790	7650
790	792	7590
791	792	7650
792	794	7590
793	795	7560
794	796	7560
795	795	7710
795	797	7560
796	797	7620
797	798	7620
798	799	7620
799	799	7680
800	800	7680
800	800	7680
801	802	7620
802	802	7680
803	798	8040
804	802	7830
805	802	7920
806	803	7920
806	804	7860
807	805	7860
808	806	7860
809	806	7950
810	807	7950
811	808	7950
812	806	8160
812	809	7980
813	804	8400
814	810	8070
815	800	8850
816	811	8190
817	812	8190
818	812	8280
818	814	8160
819	814	8220
820	815	8250
821	816	8250
822	816	8340
823	819	8220
824	819	8280
824	821	8160
