0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	497	-30000
0	497	-30000
0	495	-30000
0	491	-30000
0	485	-30000
0	477	-30000
0	477	-30000
0	457	-30000
0	445	-30000
0	432	-30000
0	419	-30000
0	403	-30000
0	386	-30000
0	370	-30000
0	352	-30000
0	333	-30000
0	319	-30000
0	293	-30000
0	272	-30000
0	257	-30000
0	226	-30000
0	206	-30000
0	176	-30000
0	150	-29430
0	127	-27750
0	102	-25830
0	75	-23700
0	22	-19290
0	22	-19350
0	0	-17490
0	0	-17490
0	1	-17580
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	2	-17670
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	1	-17580
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	1	-17580
0	0	-17490
0	0	-17490
0	0	-17490
0	0	-17490
0	1	-17580
0	10	-18360
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	1	-17610
0	3	-17790
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	2	-17700
0	0	-17520
0	0	-17520
0	0	-17520
0	0	-17520
0	8	-18210
0	0	-17550
0	7	-18150
0	0	-17550
0	0	-17550
0	0	-17550
0	0	-17550
0	1	-17640
0	2	-17730
0	0	-17580
0	0	-17580
0	0	-17580
0	5	-18000
0	6	-18090
0	3	-17850
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	0	-17580
0	1	-17670
0	2	-17760
0	1	-17700
0	0	-17610
0	0	-17610
0	0	-17610
0	0	-17610
0	2	-17760
0	0	-17610
0	0	-17610
0	0	-17610
0	0	-17610
0	11	-18540
0	2	-17790
0	8	-18330
0	0	-17640
0	0	-17640
0	0	-17640
0	0	-17640
0	0	-17640
0	0	-17640
0	0	-17640
0	0	-17640
0	1	-17730
0	0	-17640
0	1	-17730
0	0	-17640
0	0	-17640
0	0	-17640
0	0	-17640
0	0	-17640
0	3	-17910
0	0	-17640
0	0	-17640
0	1	-17730
0	0	-17670
0	14	-18870
0	0	-17670
0	6	-18210
0	0	-17700
0	0	-17700
0	3	-17940
0	0	-17700
0	0	-17700
0	3	-17970
0	0	-17700
0	0	-17700
0	2	-17880
0	1	-17790
0	0	-17700
0	0	-17700
0	0	-17700
0	0	-17700
0	0	-17700
0	0	-17700
0	0	-17700
0	0	-17700
0	0	-17700
0	0	-17700
0	0	-17700
0	10	-18570
0	4	-18060
0	6	-18240
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	12	-18780
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	0	-17760
0	2	-17940
0	0	-17790
0	1	-17850
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	0	-17790
0	3	-18030
0	11	-18720
0	0	-17790
0	0	-17790
0	0	-17790
0	3	-18060
0	0	-17820
0	0	-17820
0	0	-17820
0	0	-17820
0	0	-17820
0	0	-17820
0	1	-17910
0	0	-17820
0	0	-17820
0	2	-17970
0	0	-17820
0	0	-17820
0	0	-17820
0	0	-17820
0	0	-17820
0	0	-17820
0	0	-17820
0	0	-17820
0	1	-17910
0	10	-18690
0	12	-18870
0	0	-17850
0	3	-18120
0	0	-17850
0	0	-17850
0	3	-18120
0	0	-17880
0	0	-17880
0	0	-17880
0	0	-17880
0	1	-17970
0	4	-18210
0	0	-17880
0	0	-17880
0	0	-17880
0	2	-18060
0	0	-17880
0	0	-17880
0	0	-17880
0	0	-17880
0	0	-17880
0	0	-17880
0	5	-18300
0	0	-17880
0	0	-17880
0	0	-17880
0	0	-17880
0	0	-17880
0	0	-17880
0	0	-17880
0	0	-17880
0	0	-17880
0	2	-18060
0	3	-18150
0	1	-18000
0	7	-18510
0	0	-17910
0	0	-17910
0	0	-17910
0	3	-18180
0	0	-17910
0	0	-17910
0	3	-18180
0	0	-17940
0	0	-17940
0	0	-17940
0	7	-18540
0	11	-18900
0	0	-17970
0	1	-18060
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	0	-17970
0	1	-18060
0	13	-19080
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	0	-18000
0	3	-18240
0	0	-18000
0	0	-18000
0	13	-19110
0	3	-18270
0	6	-18540
0	1	-18120
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	0	-18030
0	9	-18810
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	0	-18060
0	11	-18990
0	0	-18090
0	1	-18150
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	0	-18090
0	3	-18330
0	0	-18090
0	1	-18180
0	15	-19380
0	0	-18120
0	0	-18120
0	2	-18300
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	0	-18120
0	15	-19410
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	3	-18420
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	0	-18150
0	12	-19170
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	1	-18270
0	0	-18180
0	1	-18270
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	2	-18360
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	0	-18180
0	3	-18450
0	0	-18180
0	0	-18180
0	2	-18360
0	0	-18180
0	1	-18270
0	2	-18360
0	0	-18210
0	0	-18210
0	0	-18210
0	2	-18360
0	0	-18210
0	0	-18210
0	1	-18300
0	0	-18210
0	0	-18210
0	0	-18210
0	2	-18390
0	2	-18390
0	5	-18630
0	2	-18390
0	0	-18240
0	0	-18240
0	2	-18390
0	0	-18240
0	0	-18240
0	0	-18240
0	0	-18240
0	0	-18240
0	5	-18660
0	2	-18420
0	0	-18240
0	0	-18240
0	0	-18240
0	0	-18240
0	0	-18240
0	0	-18240
0	0	-18240
0	0	-18240
0	0	-18240
0	1	-18330
0	2	-18420
0	4	-18600
0	0	-18270
0	0	-18270
0	0	-18270
0	0	-18270
0	0	-18270
0	0	-18270
0	0	-18270
0	1	-18330
0	0	-18270
0	0	-18270
0	2	-18420
0	1	-18360
0	0	-18270
0	1	-18360
0	0	-18270
0	0	-18270
0	0	-18270
0	1	-18360
0	0	-18270
0	0	-18270
0	1	-18360
0	0	-18270
0	12	-19290
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	0	-18300
0	6	-18810
0	7	-18900
0	4	-18660
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	0	-18330
0	3	-18570
0	0	-18330
0	5	-18750
0	11	-19290
0	8	-19050
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	0	-18360
0	3	-18630
0	4	-18720
0	0	-18390
0	0	-18390
0	1	-18480
0	0	-18390
0	0	-18390
0	1	-18480
0	0	-18390
0	0	-18390
0	12	-19410
0	0	-18420
0	2	-18600
0	0	-18420
1	0	-18330
2	0	-18240
3	0	-18150
3	0	-18150
4	0	-18060
5	0	-17970
6	0	-17880
7	1	-17850
8	2	-17850
9	9	-18360
9	2	-17760
10	0	-17490
11	0	-17370
12	0	-17280
13	0	-17160
14	0	-17040
14	0	-17010
15	0	-16920
16	0	-16800
17	0	-16680
18	14	-17760
19	1	-16560
20	2	-16530
20	1	-16410
21	0	-16200
22	0	-16080
23	0	-15930
24	0	-15810
25	0	-15690
26	1	-15630
26	0	-15510
27	0	-15360
28	2	-15390
29	7	-15690
30	2	-15120
31	0	-14820
32	0	-14670
32	2	-14790
33	0	-14490
34	0	-14340
35	0	-14190
36	0	-14040
37	0	-13860
38	0	-13710
38	3	-13890
39	3	-13740
40	11	-14280
41	0	-13200
42	0	-13020
43	0	-12870
43	0	-12780
44	1	-12720
45	0	-12450
46	0	-12270
47	2	-12270
48	0	-11940
49	11	-12720
49	0	-11700
50	2	-11670
51	0	-11340
52	0	-11160
53	0	-10980
54	0	-10770
55	0	-10590
55	0	-10500
56	0	-10290
57	0	-10110
58	0	-9930
59	1	-9810
60	0	-9510
61	0	-9330
61	0	-9210
62	0	-9000
63	0	-8820
64	0	-8610
65	2	-8580
66	0	-8190
66	0	-8070
67	0	-7860
68	0	-7650
69	4	-7770
70	6	-7740
71	0	-7020
72	0	-6780
72	0	-6660
73	0	-6420
74	0	-6210
75	0	-5970
76	0	-5760
77	0	-5520
78	0	-5280
78	0	-5160
79	5	-5340
80	3	-4950
81	0	-4470
82	0	-4230
83	0	-3990
84	0	-3720
84	1	-3660
85	0	-3330
86	0	-3090
87	2	-3000
88	0	-2580
89	2	-2520
90	9	-2850
90	17	-3390
91	0	-1710
92	0	-1440
93	3	-1440
94	0	-930
95	0	-660
95	2	-660
96	0	-240
97	0	0
98	3	30
99	2	360
100	10	-30
101	5	630
101	0	1260
102	0	1530
103	0	1800
104	0	2070
105	0	2370
106	0	2640
107	3	2670
107	0	3120
108	0	3420
109	7	3120
110	12	2970
111	0	4260
112	0	4560
113	0	4860
113	0	5070
114	0	5370
115	0	5670
116	0	5970
117	0	6270
118	0	6570
118	0	6810
119	5	6690
120	2	7230
121	1	7650
122	0	8040
123	0	8340
124	0	8670
124	0	8910
125	0	9240
126	0	9540
127	0	9870
128	0	10200
129	0	10530
130	3	10590
130	8	10410
131	8	10740
132	0	11730
133	1	11970
134	0	12390
135	0	12750
136	0	13080
136	0	13350
137	0	13680
138	0	14040
139	0	14370
140	4	14370
141	0	15060
142	6	14910
142	0	15660
143	0	16020
144	0	16380
145	0	16740
146	0	17100
147	0	17460
147	0	17730
148	0	18120
149	0	18480
150	10	17970
151	0	19200
152	0	19560
153	0	19920
153	0	20220
154	0	20610
155	0	20970
156	4	21000
157	8	21030
158	13	20970
159	18	20910
159	27	20400
160	40	19620
161	35	20370
162	46	19740
163	50	19710
164	52	19830
165	64	19110
165	65	19200
166	76	18540
167	79	18540
168	85	18270
169	91	18000
170	98	17640
171	109	16920
171	108	17100
172	112	16980
173	116	16830
174	109	17610
175	126	16380
176	127	16470
176	131	16200
177	135	16050
178	140	15780
179	144	15600
180	148	15390
181	153	15120
182	155	15090
182	164	14370
183	162	14640
184	163	14700
185	166	14550
186	163	14940
187	173	14220
188	172	14400
188	174	14250
189	176	14190
190	177	14220
191	182	13920
192	179	14280
193	181	14220
194	181	14310
194	182	14250
195	183	14280
196	184	14310
197	184	14400
198	185	14430
199	186	14460
199	186	14490
200	186	14580
201	188	14550
202	186	14820
203	195	14160
204	194	14340
205	199	14010
205	185	15240
206	156	17850
207	185	15540
208	190	15240
209	185	15780
210	185	15930
211	186	15960
211	190	15660
212	193	15540
213	186	16260
214	186	16410
215	187	16440
216	187	16590
217	187	16740
217	188	16710
218	187	16920
219	187	17070
220	189	17040
221	188	17280
222	196	16740
223	197	16800
223	189	17520
224	194	17250
225	190	17730
226	195	17460
227	197	17430
228	76	27960
228	201	17520
229	195	18150
230	200	17880
231	196	18360
232	212	17160
233	210	17460
234	212	17400
234	215	17190
235	217	17130
236	221	16920
237	224	16770
238	227	16620
239	229	16560
240	230	16590
240	234	16260
241	239	15930
242	238	16080
243	242	15840
244	243	15840
245	245	15750
246	248	15600
246	249	15510
247	252	15330
248	253	15300
249	255	15210
250	256	15210
251	258	15120
251	258	15090
252	263	14730
253	260	15060
254	253	15750
255	260	15210
256	261	15210
257	263	15120
257	262	15180
258	263	15180
259	263	15270
260	264	15240
261	258	15840
262	266	15240
263	267	15240
263	284	13770
264	265	15450
265	266	15450
266	266	15540
267	266	15630
268	266	15720
269	266	15810
269	266	15810
270	266	15900
271	266	15990
272	267	15990
273	267	16080
274	267	16200
275	272	15870
275	267	16290
276	268	16320
277	268	16410
278	268	16530
279	269	16530
280	269	16650
280	270	16560
281	271	16590
282	277	16170
283	272	16710
284	278	16290
285	278	16410
286	274	16830
286	277	16590
287	279	16530
288	277	16800
289	278	16830
290	278	16920
291	280	16860
292	280	16980
292	286	16500
293	282	16920
294	281	17130
295	284	16980
296	285	16980
297	289	16770
298	288	16950
298	290	16800
299	290	16890
300	292	16830
301	293	16830
302	296	16680
303	300	16440
303	298	16620
304	305	16110
305	300	16620
306	302	16530
307	303	16560
308	304	16560
309	308	16320
309	307	16410
310	308	16410
311	311	16230
312	312	16230
313	317	15900
314	315	16140
315	320	15780
315	318	15960
316	319	15960
317	320	15930
318	322	15840
319	318	16260
320	319	16290
321	330	15420
321	327	15660
322	326	15810
323	329	15630
324	329	15720
325	330	15720
326	331	15690
327	332	15690
327	332	15690
328	333	15660
329	334	15660
330	335	15660
331	335	15720
332	338	15540
332	340	15360
333	342	15270
334	340	15510
335	341	15480
336	341	15570
337	342	15570
338	342	15630
338	342	15630
339	345	15450
340	345	15510
341	342	15840
342	347	15510
343	345	15750
344	342	16110
344	344	15930
345	349	15600
346	343	16170
347	343	16260
348	347	16020
349	345	16290
350	345	16380
350	346	16290
351	346	16380
352	347	16410
353	347	16500
354	348	16500
355	350	16440
355	349	16530
356	349	16620
357	350	16650
358	351	16650
359	353	16590
360	353	16680
361	354	16680
361	356	16530
362	358	16440
363	358	16560
364	360	16470
365	360	16560
366	363	16410
367	364	16410
367	366	16230
368	367	16230
369	369	16170
370	370	16170
371	372	16080
372	371	16230
373	372	16260
373	374	16080
374	377	15900
375	374	16230
376	376	16170
377	335	19770
378	345	19080
379	334	20160
379	382	16110
380	383	16110
381	385	16020
382	388	15840
383	391	15660
384	394	15480
384	398	15120
385	398	15180
386	400	15060
387	402	14940
388	404	14850
389	404	14880
390	406	14790
390	407	14670
391	408	14640
392	408	14670
393	410	14580
394	411	14550
395	412	14490
396	412	14550
396	412	14520
397	413	14490
398	414	14460
399	416	14340
400	417	14310
401	418	14280
402	418	14340
402	419	14220
403	418	14370
404	416	14580
405	419	14400
406	417	14640
407	416	14790
407	416	14760
408	416	14820
409	416	14910
410	416	14970
411	416	15060
412	415	15210
413	415	15300
413	415	15300
414	415	15360
415	418	15210
416	415	15540
417	416	15540
418	416	15630
419	416	15720
419	416	15720
420	417	15720
421	417	15810
422	417	15900
423	417	16020
424	417	16110
425	417	16200
425	418	16140
426	420	16050
427	419	16230
428	420	16260
429	420	16350
430	420	16470
431	420	16560
431	422	16410
432	424	16350
433	425	16350
434	424	16560
435	425	16560
436	426	16590
436	428	16440
437	428	16530
438	429	16560
439	430	16560
440	430	16680
441	426	17130
442	433	16620
442	433	16650
443	434	16680
444	436	16590
445	439	16440
446	439	16530
447	442	16380
448	442	16470
448	443	16410
449	445	16320
450	447	16260
451	448	16260
452	450	16170
453	451	16170
454	453	16080
454	455	15930
455	458	15750
456	460	15660
457	461	15660
458	463	15570
459	461	15810
459	464	15540
460	464	15630
461	463	15780
462	464	15780
463	465	15780
464	463	16020
465	464	16020
465	471	15420
466	470	15600
467	470	15660
468	471	15660
469	472	15660
470	474	15570
471	474	15660
471	475	15570
472	477	15450
473	478	15450
474	479	15450
475	480	15420
476	470	16380
477	482	15450
477	482	15420
478	482	15510
479	482	15570
480	484	15480
481	484	15570
482	485	15570
483	486	15570
483	486	15540
484	487	15540
485	488	15540
486	489	15540
487	489	15630
488	489	15690
488	490	15600
489	490	15690
490	491	15690
491	495	15420
492	491	15840
493	498	15330
494	486	16440
494	491	16020
495	492	16050
496	493	16050
497	492	16230
498	493	16230
499	494	16230
500	494	16320
500	495	16260
501	495	16350
502	495	16440
503	498	16290
504	498	16380
505	498	16500
506	500	16410
506	502	16260
507	502	16350
508	502	16440
509	504	16380
510	505	16380
511	506	16380
512	507	16410
512	508	16320
513	514	15900
514	511	16230
515	513	16170
516	518	15810
517	517	15990
517	513	16320
518	515	16260
519	516	16260
520	517	16260
521	519	16170
522	520	16200
523	521	16200
523	522	16110
524	522	16200
525	524	16110
526	523	16290
527	525	16200
528	525	16290
529	524	16470
529	526	16320
530	527	16320
531	528	16320
532	528	16410
533	529	16410
534	530	16440
535	531	16440
535	531	16440
536	532	16440
537	534	16380
538	535	16380
539	536	16380
540	538	16320
540	539	16230
541	540	16230
542	541	16230
543	542	16230
544	544	16140
545	543	16320
546	544	16320
546	545	16230
547	546	16230
548	546	16320
549	567	14610
550	544	16650
551	556	15720
552	555	15870
552	555	15870
553	551	16290
554	552	16290
555	552	16380
556	554	16290
557	554	16380
558	553	16560
558	554	16500
559	555	16500
560	558	16350
561	557	16500
562	558	16530
563	558	16620
564	559	16620
564	560	16560
565	561	16560
566	561	16650
567	563	16560
568	564	16590
569	564	16680
569	564	16680
570	568	16440
571	572	16170
572	575	16020
573	577	15900
574	576	16080
575	574	16320
575	580	15810
576	576	16230
577	525	20700
578	592	15120
579	577	16470
580	578	16500
581	580	16410
581	580	16410
582	580	16500
583	582	16410
584	583	16410
585	584	16410
586	585	16410
587	589	16170
587	589	16170
588	589	16230
589	589	16320
590	590	16320
591	592	16230
592	592	16320
592	594	16140
593	594	16230
594	595	16230
595	596	16230
596	597	16230
597	598	16230
598	598	16320
598	600	16140
599	600	16230
600	601	16230
601	601	16290
602	603	16230
603	604	16200
604	605	16200
604	605	16200
605	608	16050
606	608	16110
607	602	16710
608	629	14490
609	608	16350
610	608	16440
610	611	16170
611	610	16350
612	714	7500
613	610	16320
614	611	16320
615	611	16410
616	612	16440
616	612	16440
617	612	16530
618	612	16620
619	612	16710
620	612	16830
621	614	16740
621	614	16770
622	616	16680
623	616	16800
624	618	16710
625	618	16800
626	620	16740
627	619	16920
627	620	16860
628	627	16350
629	624	16710
630	628	16440
631	628	16530
632	625	16890
633	622	17250
633	599	19230
634	630	16740
635	630	16830
636	632	16740
637	634	16680
638	659	14610
639	637	16560
639	637	16560
640	640	16380
641	641	16380
642	642	16380
643	643	16380
644	643	16470
644	645	16290
645	646	16290
646	649	16110
647	650	16110
648	649	16290
649	649	16380
650	651	16290
650	650	16380
651	654	16110
652	654	16200
653	658	15930
654	657	16080
655	658	16080
656	659	16080
656	661	15900
657	661	15990
658	663	15870
659	663	15960
660	664	15960
661	665	15930
662	665	16020
662	666	15930
663	667	15930
664	668	15930
665	667	16080
666	667	16170
667	670	15990
668	697	13740
668	669	16110
669	668	16260
670	669	16260
671	672	16110
672	672	16200
673	673	16200
673	672	16260
674	674	16200
675	675	16200
676	676	16200
677	677	16200
678	677	16260
679	678	16290
679	678	16290
680	681	16110
681	680	16290
682	680	16350
683	680	16440
684	682	16380
685	682	16470
685	683	16380
686	684	16380
687	684	16470
688	686	16410
689	690	16140
690	690	16230
691	686	16650
691	688	16500
692	691	16320
693	680	17370
694	693	16350
695	692	16530
696	695	16350
696	696	16290
697	697	16290
698	697	16350
699	696	16530
700	698	16470
701	699	16470
702	700	16470
702	700	16470
703	700	16560
704	703	16380
705	703	16470
706	704	16470
707	705	16500
708	706	16500
708	708	16320
709	707	16500
710	708	16500
711	710	16410
712	712	16320
713	712	16410
714	713	16410
714	715	16260
715	715	16320
716	716	16320
717	716	16410
718	718	16350
719	718	16410
720	718	16500
720	720	16350
721	722	16260
722	722	16350
723	761	13080
724	743	14640
725	694	18900
725	726	16200
726	727	16200
727	728	16200
728	728	16290
729	728	16380
730	731	16200
731	731	16290
731	728	16530
732	733	16200
733	733	16290
734	733	16380
735	735	16290
736	735	16380
737	736	16380
737	737	16290
738	738	16290
739	738	16380
740	740	16290
741	732	17070
742	742	16320
743	741	16500
743	744	16230
744	749	15900
745	746	16230
746	746	16290
747	753	15780
748	750	16110
748	751	16020
749	764	15000
750	750	16260
751	753	16080
752	750	16410
753	753	16260
754	754	16260
754	754	16260
755	754	16350
756	755	16350
757	756	16350
758	756	16440
759	757	16440
760	757	16530
760	756	16620
761	755	16800
762	757	16710
763	759	16650
764	760	16650
765	761	16650
766	761	16740
766	762	16680
767	763	16680
768	764	16680
769	764	16800
770	766	16710
771	764	16980
772	766	16890
772	765	17010
773	770	16680
774	771	16680
775	774	16500
776	774	16590
777	775	16590
777	778	16350
778	778	16440
779	779	16440
780	780	16440
781	778	16680
782	784	16260
783	782	16530
783	797	15240
784	785	16320
785	787	16230
786	787	16320
787	788	16320
788	788	16410
789	788	16470
789	790	16320
790	791	16320
791	783	17070
792	792	16410
793	791	16590
794	794	16410
795	795	16410
795	797	16230
796	797	16320
797	799	16230
798	799	16320
799	799	16410
800	800	16410
800	801	16320
801	796	16830
802	802	16410
803	803	16410
804	809	15990
805	806	16320
806	807	16320
806	812	15870
807	809	16230
808	812	16050
809	811	16200
810	811	16290
811	812	16290
812	808	16710
812	812	16380
813	813	16380
814	814	16380
815	815	16380
816	815	16470
817	815	16560
818	815	16650
818	817	16470
819	818	16470
820	818	16560
821	818	16650
822	818	16740
823	816	17010
824	821	16680
824	821	16680
825	822	16680
