0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	514	-30000
0	512	-30000
0	514	-30000
0	513	-30000
0	508	-30000
0	498	-30000
0	488	-30000
0	476	-30000
0	464	-30000
0	450	-30000
0	446	-30000
0	420	-30000
0	423	-30000
0	385	-30000
0	368	-30000
0	348	-30000
0	328	-30000
0	306	-30000
0	284	-30000
0	260	-30000
0	237	-30000
0	225	-30000
0	206	-30000
0	165	-30000
0	139	-29490
0	114	-27990
0	88	-26370
0	61	-24660
0	34	-22860
0	8	-21090
0	1	-20610
0	2	-20670
0	0	-20520
0	0	-20520
0	0	-20520
0	6	-20970
0	6	-20970
0	0	-20550
0	0	-20550
0	0	-20550
0	4	-20850
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	20	-21990
0	2	-20760
0	0	-20610
0	0	-20610
0	0	-20610
0	0	-20610
0	0	-20610
0	0	-20610
0	0	-20610
0	0	-20610
0	3	-20820
0	0	-20610
0	1	-20700
0	12	-21480
0	4	-20940
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	0	-20670
0	3	-20880
0	0	-20670
0	14	-21660
0	0	-20700
0	36	-23250
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	0	-20760
0	12	-21630
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	0	-20790
0	5	-21150
0	0	-20790
0	8	-21360
0	1	-20880
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	0	-20820
0	9	-21450
0	3	-21060
0	7	-21330
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	0	-20850
0	1	-20940
0	0	-20850
0	0	-20850
0	0	-20850
0	3	-21090
0	9	-21510
0	13	-21810
0	4	-21210
0	0	-20910
0	0	-20910
0	3	-21150
0	0	-20940
0	0	-20940
0	2	-21060
0	0	-20940
0	0	-20940
0	12	-21780
0	14	-21960
0	1	-21060
0	0	-21000
0	0	-21000
0	0	-21000
0	0	-21000
0	0	-21000
0	0	-21000
0	0	-21000
0	1	-21060
0	0	-21000
0	15	-22050
0	0	-21030
0	10	-21750
0	0	-21060
0	0	-21060
0	0	-21060
0	0	-21060
0	0	-21060
0	3	-21270
0	0	-21060
0	0	-21060
0	1	-21120
0	8	-21630
0	14	-22080
0	0	-21090
0	0	-21090
0	0	-21090
0	0	-21090
0	0	-21090
0	0	-21090
0	0	-21090
0	4	-21390
0	0	-21120
0	0	-21120
0	20	-22530
0	2	-21300
0	0	-21150
0	0	-21150
0	0	-21150
0	0	-21150
0	0	-21150
0	0	-21150
0	0	-21150
0	0	-21150
0	0	-21150
0	0	-21150
0	6	-21570
0	0	-21180
0	0	-21180
0	0	-21180
0	0	-21180
0	0	-21180
0	0	-21180
0	0	-21180
0	0	-21180
0	3	-21390
0	0	-21180
0	2	-21330
0	0	-21180
0	1	-21240
0	0	-21180
0	0	-21180
0	1	-21240
0	0	-21180
0	0	-21180
0	0	-21180
0	0	-21180
0	0	-21180
0	0	-21180
0	12	-22050
0	1	-21270
0	5	-21570
0	0	-21210
0	0	-21210
0	0	-21210
0	0	-21210
0	0	-21210
0	0	-21210
0	0	-21210
0	0	-21210
0	0	-21210
0	2	-21360
0	3	-21450
0	0	-21240
0	0	-21240
0	0	-21240
0	0	-21240
0	0	-21240
0	0	-21240
0	4	-21510
0	0	-21240
0	0	-21240
0	0	-21240
0	9	-21870
0	2	-21390
0	12	-22110
0	5	-21630
0	0	-21300
0	0	-21300
0	0	-21300
0	0	-21300
0	0	-21300
0	0	-21300
0	0	-21300
0	0	-21300
0	0	-21300
0	0	-21300
0	3	-21510
0	0	-21300
0	0	-21300
0	0	-21300
0	0	-21300
0	0	-21300
0	0	-21300
0	0	-21300
0	0	-21300
0	0	-21300
0	18	-22590
0	0	-21330
0	8	-21900
0	0	-21360
0	1	-21420
0	0	-21360
0	0	-21360
0	0	-21360
0	0	-21360
0	0	-21360
0	0	-21360
0	0	-21360
0	3	-21570
0	0	-21360
0	1	-21450
0	3	-21570
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	3	-21600
0	0	-21390
0	0	-21390
0	0	-21390
0	4	-21660
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	0	-21390
0	4	-21660
0	0	-21390
0	2	-21540
0	0	-21390
0	0	-21390
0	3	-21630
0	0	-21420
0	0	-21420
0	0	-21420
0	0	-21420
0	0	-21420
0	0	-21420
0	3	-21630
0	0	-21420
0	3	-21630
0	0	-21420
0	0	-21420
0	0	-21420
0	0	-21420
0	1	-21480
0	0	-21420
0	0	-21420
0	0	-21420
0	0	-21420
0	6	-21840
0	4	-21720
0	0	-21450
0	0	-21450
0	0	-21450
0	0	-21450
0	0	-21450
0	0	-21450
0	0	-21450
0	1	-21510
0	0	-21450
0	0	-21450
0	5	-21810
0	0	-21450
0	0	-21450
0	0	-21450
0	3	-21660
0	0	-21450
0	0	-21450
0	0	-21450
0	0	-21450
0	0	-21450
0	0	-21450
0	0	-21450
0	13	-22380
0	14	-22500
0	0	-21510
0	0	-21510
0	0	-21510
0	0	-21510
0	1	-21600
0	0	-21510
0	0	-21510
0	0	-21510
0	0	-21510
0	0	-21510
0	15	-22590
0	7	-22050
0	0	-21570
0	0	-21570
0	0	-21570
0	0	-21570
0	0	-21570
0	0	-21570
0	2	-21720
0	0	-21570
0	0	-21570
0	0	-21570
0	6	-21990
0	10	-22290
0	0	-21600
0	0	-21600
0	3	-21810
0	0	-21600
0	0	-21600
0	0	-21600
0	0	-21600
0	0	-21600
0	0	-21600
0	0	-21600
0	0	-21600
0	6	-22050
0	0	-21630
0	0	-21630
0	0	-21630
0	0	-21630
0	0	-21630
0	0	-21630
0	0	-21630
0	0	-21630
0	0	-21630
0	1	-21690
0	14	-22620
0	2	-21810
0	0	-21660
0	0	-21660
0	0	-21660
0	0	-21660
0	0	-21660
0	0	-21660
0	0	-21660
0	0	-21660
0	0	-21660
0	0	-21660
0	0	-21660
0	8	-22230
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	11	-22470
0	21	-23190
0	146	-30000
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	1	-22110
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	1	-22140
0	0	-22050
0	3	-22260
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	7	-22560
0	0	-22080
0	1	-22140
0	0	-22080
0	0	-22080
0	1	-22140
0	0	-22080
0	0	-22080
0	1	-22140
0	0	-22080
0	0	-22080
0	5	-22440
0	1	-22170
0	0	-22110
0	1	-22170
0	0	-22110
0	3	-22320
0	0	-22110
0	0	-22110
0	1	-22170
0	0	-22110
0	0	-22110
0	0	-22110
0	0	-22110
0	5	-22470
0	0	-22110
0	6	-22530
0	0	-22140
0	0	-22140
0	0	-22140
0	2	-22260
0	0	-22140
0	0	-22140
0	0	-22140
0	0	-22140
0	0	-22140
0	6	-22560
0	0	-22140
0	4	-22440
0	0	-22140
0	0	-22140
0	0	-22140
0	0	-22140
0	0	-22140
0	0	-22140
0	0	-22140
0	0	-22140
0	1	-22230
0	0	-22170
0	4	-22440
0	14	-23160
0	0	-22200
0	0	-22200
0	0	-22200
0	0	-22200
0	0	-22200
0	0	-22200
0	0	-22200
0	3	-22410
0	0	-22200
0	6	-22620
0	3	-22440
0	12	-23070
0	0	-22260
0	0	-22260
0	0	-22260
0	0	-22260
0	0	-22260
0	1	-22320
0	0	-22260
0	0	-22260
0	0	-22260
1	2	-22320
2	0	-22110
3	7	-22530
3	0	-22050
4	0	-21960
5	0	-21870
6	0	-21810
7	2	-21870
8	0	-21630
9	0	-21540
9	0	-21540
10	0	-21450
11	3	-21570
12	5	-21630
13	0	-21180
14	0	-21090
14	0	-21060
15	3	-21150
16	0	-20850
17	0	-20730
18	0	-20640
19	0	-20520
20	0	-20430
20	0	-20370
21	2	-20400
22	1	-20220
23	0	-20040
24	2	-20070
25	0	-19800
26	0	-19680
26	0	-19620
27	0	-19500
28	0	-19380
29	0	-19230
30	4	-19380
31	8	-19560
32	0	-18870
32	4	-19080
33	1	-18750
34	0	-18540
35	0	-18390
36	0	-18240
37	0	-18090
38	0	-17940
38	0	-17850
39	1	-17790
40	0	-17550
41	12	-18270
42	6	-17700
43	6	-17550
43	0	-17040
44	0	-16890
45	0	-16740
46	0	-16560
47	0	-16380
48	4	-16500
49	0	-16050
49	0	-15960
50	0	-15780
51	9	-16260
52	3	-15660
53	2	-15420
54	0	-15090
55	0	-14910
55	0	-14790
56	3	-14820
57	0	-14430
58	0	-14220
59	4	-14340
60	0	-13860
61	0	-13650
61	4	-13800
62	10	-14040
63	3	-13380
64	0	-12960
65	0	-12750
66	0	-12540
66	0	-12420
67	0	-12210
68	0	-12000
69	0	-11760
70	0	-11550
71	0	-11340
72	0	-11130
72	1	-11040
73	0	-10740
74	0	-10530
75	0	-10290
76	0	-10080
77	0	-9840
78	0	-9600
78	0	-9450
79	3	-9420
80	1	-9060
81	0	-8730
82	1	-8580
83	0	-8250
84	0	-8010
84	2	-7980
85	0	-7590
86	0	-7350
87	0	-7080
88	0	-6840
89	0	-6570
90	0	-6330
90	1	-6210
91	0	-5880
92	4	-5910
93	0	-5370
94	6	-5520
95	0	-4830
95	0	-4650
96	2	-4500
97	0	-4110
98	0	-3810
99	0	-3540
100	0	-3270
101	0	-2970
101	0	-2760
102	0	-2490
103	4	-2490
104	1	-2010
105	0	-1650
106	3	-1560
107	0	-1050
107	0	-840
108	0	-540
109	3	-450
110	0	30
111	0	330
112	3	420
113	10	210
113	0	1140
114	9	810
115	0	1740
116	0	2070
117	0	2370
118	2	2550
118	0	2940
119	0	3240
120	0	3570
121	0	3900
122	0	4230
123	6	4110
124	0	4860
124	1	5070
125	0	5460
126	2	5640
127	0	6120
128	0	6450
129	3	6600
130	0	7140
130	0	7410
131	1	7680
132	0	8100
133	0	8430
134	0	8790
135	2	9000
136	0	9510
136	0	9780
137	0	10140
138	0	10500
139	0	10860
140	0	11220
141	2	11430
142	0	11940
142	0	12240
143	16	11490
144	0	12960
145	2	13200
146	0	13710
147	0	14070
147	2	14250
148	0	14760
149	0	15150
150	0	15540
151	0	15900
152	0	16290
153	0	16680
153	2	16860
154	2	17250
155	4	17520
156	0	18180
157	0	18570
158	0	18990
159	0	19380
159	0	19710
160	2	19980
161	0	20520
162	0	20940
163	0	21360
164	7	21270
165	8	21600
165	11	21720
166	17	21690
167	23	21630
168	30	21510
169	36	21450
170	43	21300
171	49	21210
171	50	21390
172	64	20730
173	70	20580
174	89	19530
175	88	19860
176	94	19680
176	101	19350
177	107	19140
178	114	18870
179	121	18570
180	127	18360
181	133	18090
182	140	17790
182	149	17220
183	155	16950
184	159	16800
185	166	16410
186	170	16230
187	177	15840
188	180	15720
188	185	15390
189	190	15120
190	194	14880
191	200	14520
192	202	14430
193	206	14190
194	210	13950
194	222	13080
195	216	13530
196	217	13470
197	239	11940
198	248	11280
199	208	14100
199	225	12870
200	227	12720
201	228	12690
202	229	12630
203	230	12570
204	232	12450
205	232	12450
205	241	11760
206	233	12330
207	233	12330
208	233	12360
209	234	12300
210	234	12300
211	234	12330
211	234	12300
212	234	12300
213	234	12330
214	234	12360
215	235	12330
216	235	12360
217	236	12300
217	234	12420
218	234	12450
219	234	12480
220	234	12510
221	234	12570
222	233	12690
223	235	12570
223	233	12690
224	233	12750
225	234	12720
226	234	12780
227	234	12840
228	234	12900
228	233	12960
229	229	13290
230	277	9960
231	233	13050
232	232	13200
233	233	13200
234	233	13260
234	237	12990
235	233	13320
236	240	12900
237	233	13470
238	233	13560
239	233	13620
240	233	13710
240	234	13650
241	234	13740
242	234	13830
243	234	13920
244	234	14010
245	235	14040
246	234	14190
246	235	14160
247	234	14310
248	234	14400
249	234	14520
250	234	14610
251	234	14730
251	234	14760
252	230	15150
253	236	14850
254	233	15150
255	217	16410
256	234	15360
257	127	23070
257	236	15600
258	233	15930
259	234	15990
260	234	16110
261	236	16080
262	237	16140
263	238	16200
263	239	16170
264	242	16080
265	251	15570
266	242	16290
267	251	15780
268	244	16380
269	244	16500
269	244	16560
270	245	16620
271	246	16650
272	246	16800
273	248	16770
274	248	16890
275	249	16950
275	254	16650
276	256	16620
277	253	16950
278	260	16560
279	261	16620
280	262	16650
280	258	16980
281	256	17220
282	260	17070
283	260	17190
284	262	17160
285	265	17070
286	272	16680
286	265	17220
287	274	16680
288	269	17130
289	269	17250
290	272	17160
291	273	17190
292	276	17070
292	276	17100
293	278	17070
294	279	17100
295	281	17070
296	286	16800
297	284	17040
298	286	17010
298	288	16890
299	290	16830
300	293	16710
301	293	16800
302	294	16830
303	296	16770
303	298	16620
304	299	16650
305	302	16500
306	307	16230
307	309	16170
308	306	16440
309	307	16440
309	308	16380
310	312	16170
311	315	16020
312	314	16170
313	316	16080
314	318	15990
315	344	14220
315	319	15930
316	324	15630
317	334	14970
318	322	15870
319	323	15870
320	324	15870
321	324	15930
321	325	15840
322	325	15900
323	327	15840
324	327	15900
325	328	15870
326	330	15810
327	328	16020
327	332	15720
328	330	15930
329	331	15930
330	332	15930
331	332	15990
332	332	16050
332	332	16050
333	333	16050
334	334	16050
335	338	15840
336	341	15690
337	338	15960
338	347	15390
338	335	16230
339	338	16080
340	339	16110
341	338	16230
342	341	16110
343	340	16260
344	341	16260
344	342	16200
345	343	16200
346	344	16200
347	348	15990
348	345	16260
349	346	16290
350	346	16350
350	347	16290
351	348	16290
352	348	16380
353	349	16380
354	350	16380
355	350	16470
355	350	16470
356	352	16410
357	353	16440
358	357	16230
359	354	16500
360	355	16530
361	355	16590
361	356	16560
362	358	16500
363	359	16500
364	360	16500
365	360	16590
366	362	16530
367	364	16470
367	366	16320
368	367	16320
369	364	16620
370	370	16260
371	365	16680
372	367	16620
373	373	16290
373	373	16290
374	375	16230
375	376	16230
376	378	16140
377	394	15060
378	380	16110
379	383	15960
379	383	15960
380	383	16020
381	383	16080
382	384	16080
383	386	15990
384	386	16050
384	388	15900
385	388	15990
386	389	15960
387	395	15600
388	391	15960
389	391	16020
390	395	15780
390	393	15930
391	395	15840
392	398	15690
393	398	15750
394	401	15600
395	399	15810
396	399	15870
396	400	15780
397	404	15570
398	404	15630
399	404	15690
400	404	15750
401	367	18450
402	405	15870
402	406	15810
403	407	15780
404	408	15780
405	409	15780
406	409	15840
407	409	15900
407	412	15690
408	414	15600
409	415	15600
410	413	15780
411	413	15840
412	414	15840
413	415	15840
413	416	15780
414	417	15750
415	417	15840
416	418	15840
417	419	15810
418	423	15600
419	420	15870
419	422	15720
420	420	15930
421	420	16020
422	422	15930
423	423	15930
424	424	15930
425	427	15810
425	424	16020
426	424	16080
427	429	15810
428	553	7050
429	429	15690
430	432	15540
431	447	14550
431	431	15630
432	431	15720
433	432	15720
434	432	15780
435	432	15870
436	433	15870
436	434	15810
437	434	15870
438	436	15810
439	434	16020
440	434	16110
441	435	16140
442	435	16200
442	435	16230
443	437	16170
444	436	16320
445	436	16410
446	437	16440
447	438	16440
448	439	16470
448	442	16260
449	442	16350
450	446	16170
451	445	16320
452	441	16680
453	442	16710
454	443	16710
454	446	16530
455	444	16770
456	444	16860
457	444	16950
458	446	16920
459	448	16860
459	450	16740
460	450	16830
461	451	16860
462	453	16800
463	455	16740
464	457	16710
465	458	16710
465	460	16590
466	461	16590
467	463	16530
468	465	16470
469	469	16260
470	470	16260
471	470	16350
471	471	16260
472	472	16260
473	474	16200
474	475	16200
475	477	16110
476	480	15990
477	482	15900
477	483	15810
478	485	15720
479	489	15510
480	491	15420
481	489	15600
482	492	15450
483	493	15420
483	497	15120
484	493	15450
485	496	15270
486	495	15390
487	494	15510
488	499	15210
488	504	14850
489	502	15030
490	500	15210
491	501	15180
492	501	15240
493	502	15210
494	502	15270
494	502	15270
495	502	15300
496	503	15300
497	503	15360
498	504	15330
499	505	15330
500	505	15390
500	505	15360
501	505	15450
502	505	15510
503	505	15570
504	505	15630
505	505	15690
506	506	15690
506	506	15690
507	505	15840
508	505	15930
509	510	15630
510	507	15930
511	508	15930
512	505	16230
512	505	16230
513	508	16110
514	500	16770
515	506	16440
516	505	16590
517	508	16470
517	508	16500
518	509	16500
519	509	16590
520	510	16620
521	512	16560
522	514	16530
523	513	16680
523	513	16710
524	515	16650
525	515	16740
526	517	16680
527	516	16860
528	519	16740
529	521	16680
529	522	16620
530	523	16650
531	526	16500
532	526	16590
533	528	16530
534	529	16530
535	530	16560
535	532	16410
536	533	16440
537	534	16440
538	534	16500
539	537	16380
540	536	16530
540	533	16740
541	541	16260
542	541	16320
543	543	16260
544	544	16260
545	546	16200
546	548	16110
546	549	16050
547	551	15960
548	552	15960
549	553	15960
550	554	15930
551	556	15870
552	556	15930
552	558	15780
553	558	15840
554	559	15810
555	561	15750
556	560	15870
557	561	15870
558	561	15930
558	560	15990
559	562	15900
560	562	15990
561	563	15960
562	564	15960
563	563	16110
564	564	16110
564	569	15750
565	566	16020
566	566	16110
567	571	15810
568	566	16230
569	565	16380
569	562	16590
570	567	16320
571	569	16260
572	570	16260
573	570	16350
574	570	16410
575	571	16440
575	571	16440
576	572	16440
577	573	16440
578	574	16470
579	575	16470
580	575	16560
581	576	16560
581	578	16440
582	579	16440
583	581	16380
584	581	16440
585	582	16440
586	582	16530
587	584	16470
587	585	16410
588	585	16470
589	586	16470
590	587	16500
591	589	16410
592	589	16500
592	590	16440
593	591	16440
594	591	16500
595	592	16530
596	593	16530
597	595	16470
598	594	16620
598	597	16410
599	590	16980
600	596	16650
601	599	16500
602	628	14520
603	598	16680
604	554	19890
604	604	16440
605	606	16350
606	607	16350
607	609	16290
608	610	16290
609	612	16200
610	614	16110
610	614	16110
611	616	16050
612	617	16020
613	618	16020
614	618	16080
615	621	15930
616	620	16050
616	622	15900
617	622	15960
618	624	15870
619	625	15870
620	626	15870
621	626	15900
621	628	15750
622	630	15690
623	627	15930
624	627	16020
625	631	15780
626	630	15930
627	629	16050
627	625	16320
628	631	15990
629	631	16050
630	632	16050
631	588	19230
632	632	16260
633	634	16200
633	635	16110
634	634	16260
635	639	15990
636	639	16050
637	639	16110
638	639	16170
639	640	16170
639	641	16110
640	642	16080
641	642	16170
642	642	16230
643	643	16230
644	644	16230
644	645	16170
645	646	16140
646	647	16140
647	647	16230
648	649	16140
649	649	16230
650	650	16230
650	651	16140
651	652	16140
652	653	16140
653	653	16200
654	655	16140
655	655	16200
656	656	16200
656	654	16350
657	659	16080
658	655	16410
659	680	14730
660	663	15960
661	661	16170
662	662	16170
662	664	16020
663	664	16080
664	664	16170
665	666	16080
666	666	16170
667	668	16080
668	668	16170
668	670	16020
669	671	16020
670	672	16020
671	674	15930
672	672	16140
673	674	16080
673	674	16050
674	675	16050
675	674	16200
676	676	16140
677	677	16140
678	677	16200
679	677	16290
679	677	16290
680	682	15990
681	682	16080
682	679	16350
683	684	16080
684	680	16440
685	684	16230
685	681	16440
686	683	16380
687	683	16440
688	684	16470
689	684	16530
690	685	16560
691	686	16560
691	687	16500
692	687	16590
693	688	16590
694	688	16680
695	690	16620
696	690	16680
696	691	16650
697	693	16590
698	694	16590
699	695	16590
700	697	16530
701	697	16620
702	698	16620
702	698	16620
703	701	16500
704	702	16500
705	704	16440
706	704	16500
707	705	16500
708	705	16590
708	706	16500
709	706	16590
710	708	16530
711	709	16530
712	709	16590
713	710	16620
714	711	16620
714	715	16350
715	712	16620
716	707	17040
717	720	16230
718	719	16350
719	713	16860
720	720	16440
720	721	16380
721	722	16350
722	724	16290
723	725	16290
724	726	16290
725	725	16410
725	728	16200
726	728	16260
727	729	16260
728	730	16260
729	731	16260
730	732	16260
731	732	16320
731	733	16260
732	733	16320
733	733	16380
734	735	16320
735	736	16320
736	737	16320
737	736	16440
737	738	16320
738	740	16230
739	743	16080
740	742	16230
741	742	16290
742	740	16500
743	740	16590
743	744	16290
744	741	16590
745	730	17430
746	743	16620
747	744	16620
748	745	16620
748	747	16500
749	747	16560
750	748	16560
751	751	16440
752	752	16440
753	752	16500
754	752	16590
754	753	16500
755	757	16290
756	757	16380
757	757	16440
758	759	16380
759	759	16440
760	761	16350
760	760	16440
761	762	16350
762	764	16290
763	764	16350
764	760	16710
765	764	16500
766	766	16440
766	767	16350
767	768	16350
768	769	16350
769	770	16350
770	770	16440
771	771	16440
772	773	16350
772	773	16350
773	775	16290
774	779	16050
775	774	16470
776	778	16260
777	777	16410
777	778	16350
778	779	16320
779	780	16320
780	780	16410
781	781	16410
782	782	16410
783	783	16410
783	780	16620
784	785	16350
785	782	16620
786	820	13980
787	788	16260
788	789	16260
789	790	16260
789	791	16200
790	792	16200
791	792	16260
792	792	16320
793	793	16320
794	794	16320
795	793	16470
795	798	16110
796	797	16260
797	799	16170
798	799	16230
799	795	16590
800	796	16590
800	794	16770
801	803	16200
802	800	16470
803	799	16620
804	796	16920
805	796	17010
806	800	16800
806	802	16680
807	803	16680
808	804	16710
809	805	16710
810	807	16650
811	788	18060
812	808	16770
812	809	16710
813	812	16560
814	810	16800
815	810	16860
816	811	16890
817	816	16590
818	817	16620
818	818	16530
819	820	16470
820	821	16470
821	822	16470
822	824	16380
823	825	16380
824	826	16380
