0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	503	-30000
0	504	-30000
0	503	-30000
0	420	-30000
0	494	-30000
0	486	-30000
0	475	-30000
0	465	-30000
0	454	-30000
0	442	-30000
0	427	-30000
0	412	-30000
0	394	-30000
0	382	-30000
0	362	-30000
0	346	-30000
0	323	-30000
0	302	-30000
0	280	-30000
0	259	-30000
0	237	-30000
0	214	-30000
0	219	-30000
0	163	-30000
0	137	-30000
0	112	-30000
0	87	-28200
0	62	-26310
0	32	-23940
0	6	-21840
0	12	-22350
0	3	-21630
0	3	-21660
0	3	-21660
0	3	-21660
0	3	-21660
0	3	-21690
0	0	-21420
0	15	-22680
0	4	-21810
0	2	-21630
0	2	-21660
0	3	-21720
0	3	-21750
0	3	-21750
0	3	-21750
0	3	-21750
0	3	-21780
0	3	-21780
0	3	-21780
0	7	-22110
0	14	-22710
0	2	-21750
0	2	-21750
0	3	-21840
0	3	-21840
0	2	-21780
0	2	-21780
0	3	-21870
0	3	-21870
0	3	-21870
0	3	-21900
0	2	-21810
0	5	-22050
0	2	-21840
0	3	-21900
0	65	-27090
0	3	-22080
0	4	-22170
0	3	-22080
0	2	-22020
0	3	-22080
0	3	-22110
0	5	-22260
0	2	-22020
0	5	-22290
0	3	-22140
0	3	-22140
0	3	-22140
0	3	-22140
0	3	-22170
0	2	-22080
0	3	-22170
0	3	-22170
0	0	-21930
0	11	-22860
0	3	-22200
0	15	-23220
0	3	-22260
0	3	-22260
0	3	-22260
0	2	-22200
0	3	-22290
0	15	-23280
0	3	-22320
0	3	-22320
0	3	-22320
0	7	-22680
0	3	-22350
0	3	-22350
0	3	-22380
0	2	-22290
0	4	-22470
0	4	-22470
0	2	-22320
0	3	-22410
0	3	-22410
0	3	-22410
0	3	-22410
0	3	-22440
0	4	-22530
0	4	-22530
0	3	-22440
0	2	-22380
0	3	-22470
0	3	-22470
0	3	-22470
0	3	-22470
0	2	-22410
0	2	-22410
0	4	-22590
0	5	-22680
0	3	-22530
0	3	-22530
0	3	-22530
0	3	-22530
0	3	-22560
0	14	-23460
0	3	-22590
0	2	-22500
0	3	-22590
0	3	-22590
0	3	-22620
0	20	-24030
0	3	-22650
0	12	-23430
0	3	-22680
0	3	-22710
0	3	-22710
0	3	-22710
0	3	-22710
0	3	-22740
0	3	-22740
0	3	-22740
0	3	-22740
0	6	-23010
0	3	-22770
0	3	-22770
0	3	-22770
0	6	-23040
0	2	-22710
0	3	-22800
0	5	-22980
0	3	-22830
0	2	-22740
0	3	-22830
0	3	-22830
0	20	-24270
0	6	-23130
0	3	-22920
0	2	-22830
0	3	-22920
0	2	-22830
0	2	-22860
0	3	-22920
0	3	-22950
0	2	-22860
0	2	-22860
0	2	-22860
0	4	-23040
0	8	-23400
0	4	-23070
0	3	-23010
0	2	-22920
0	3	-23010
0	2	-22920
0	3	-23010
0	3	-23040
0	3	-23040
0	2	-22950
0	8	-23460
0	2	-22980
0	11	-23730
0	3	-23100
0	0	-22860
0	25	-24930
0	3	-23160
0	2	-23070
0	2	-23070
0	4	-23250
0	3	-23190
0	3	-23190
0	7	-23520
0	13	-24030
0	4	-23310
0	2	-23160
0	2	-23160
0	3	-23250
0	2	-23190
0	3	-23280
0	32	-25680
0	2	-23250
0	3	-23340
0	3	-23370
0	10	-23940
0	8	-23790
0	3	-23400
0	2	-23340
0	3	-23430
0	3	-23430
0	3	-23430
0	3	-23430
0	4	-23520
0	2	-23370
0	2	-23370
0	3	-23460
0	12	-24210
0	12	-24240
0	6	-23760
0	3	-23550
0	3	-23550
0	2	-23460
0	1	-23400
0	2	-23460
0	6	-23820
0	3	-23580
0	2	-23490
0	5	-23760
0	3	-23610
0	3	-23610
0	4	-23700
0	2	-23550
0	2	-23550
0	3	-23640
0	2	-23550
0	3	-23640
0	3	-23640
0	3	-23640
0	3	-23670
0	3	-23670
0	17	-24840
0	3	-23700
0	5	-23880
0	3	-23730
0	3	-23730
0	8	-24150
0	3	-23760
0	3	-23760
0	3	-23760
0	3	-23790
0	3	-23790
0	3	-23790
0	0	-23550
0	6	-24060
0	5	-23970
0	3	-23820
0	3	-23820
0	3	-23850
0	3	-23850
0	3	-23850
0	3	-23850
0	2	-23790
0	2	-23790
0	3	-23880
0	16	-24960
0	14	-24840
0	4	-24030
0	13	-24780
0	3	-24000
0	3	-24000
0	2	-23910
0	3	-24000
0	2	-23940
0	2	-23940
0	3	-24030
0	3	-24030
0	5	-24210
0	4	-24120
0	11	-24720
0	3	-24090
0	3	-24090
0	3	-24090
0	3	-24090
0	2	-24030
0	3	-24120
0	3	-24120
0	3	-24120
0	3	-24120
0	10	-24720
0	4	-24240
0	3	-24180
0	3	-24180
0	4	-24270
0	3	-24180
0	3	-24210
0	3	-24210
0	3	-24210
0	3	-24210
0	3	-24240
0	3	-24240
0	17	-25410
0	5	-24450
0	5	-24450
0	3	-24300
0	3	-24300
0	3	-24300
0	3	-24330
0	2	-24240
0	4	-24420
0	3	-24330
0	2	-24270
0	3	-24360
0	8	-24780
0	14	-25290
0	3	-24420
0	5	-24570
0	3	-24420
0	3	-24420
0	3	-24450
0	3	-24450
0	2	-24360
0	3	-24450
0	3	-24450
0	8	-24900
0	7	-24810
0	7	-24840
0	6	-24780
0	3	-24540
0	2	-24450
0	2	-24450
0	3	-24540
0	2	-24480
0	3	-24570
0	2	-24480
0	3	-24570
0	3	-24570
0	6	-24840
0	12	-25350
0	2	-24540
0	3	-24630
0	3	-24630
0	3	-24630
0	3	-24660
0	2	-24570
0	3	-24660
0	3	-24660
0	3	-24690
0	7	-25020
0	4	-24780
0	14	-25620
0	3	-24750
0	2	-24660
0	2	-24660
0	3	-24750
0	3	-24750
0	3	-24780
0	3	-24780
0	3	-24780
0	3	-24780
0	3	-24810
0	14	-25710
0	12	-25590
0	3	-24870
0	3	-24870
0	2	-24780
0	3	-24870
0	3	-24900
0	3	-24900
0	2	-24810
0	3	-24900
0	3	-24900
0	3	-24930
0	13	-25770
0	10	-25530
0	3	-24990
0	2	-24900
0	3	-24990
0	3	-24990
0	5	-25170
0	3	-25020
0	3	-25020
0	3	-25020
0	2	-24960
0	12	-25800
0	9	-25560
0	12	-25830
0	3	-25110
0	13	-25950
0	2	-25050
0	0	-24900
0	2	-25080
0	2	-25080
0	3	-25170
0	3	-25170
0	5	-25350
0	3	-25170
0	0	-24930
0	7	-25530
0	3	-25200
0	19	-26550
0	2	-25170
0	3	-25260
0	3	-25260
0	3	-25260
0	3	-25290
0	3	-25290
0	3	-25290
0	15	-26310
0	2	-25260
0	13	-26160
0	3	-25380
0	2	-25290
0	0	-25140
0	2	-25290
0	5	-25560
0	3	-25410
0	2	-25320
0	0	-25170
0	0	-25170
0	13	-26250
0	4	-25530
0	12	-26190
0	2	-25380
0	2	-25380
0	3	-25470
0	3	-25500
0	2	-25410
0	3	-25500
0	3	-25500
0	4	-25590
0	3	-25530
0	16	-26610
0	4	-25650
0	2	-25500
0	3	-25590
0	3	-25590
0	3	-25590
0	3	-25590
0	3	-25620
0	3	-25620
0	3	-25620
0	2	-25530
0	2	-25560
0	10	-26220
0	3	-25650
0	8	-26070
0	3	-25680
0	3	-25680
0	8	-26100
0	3	-25710
0	3	-25710
0	2	-25650
0	2	-25650
0	3	-25740
0	3	-25740
0	0	-25500
0	3	-25740
0	3	-25770
0	3	-25770
0	3	-25770
0	3	-25770
0	2	-25710
0	2	-25710
0	3	-25800
0	2	-25710
0	2	-25710
0	3	-25800
0	8	-26220
0	4	-25920
0	6	-26100
0	3	-25860
0	3	-25860
0	3	-25860
0	2	-25800
0	3	-25890
0	3	-25890
0	3	-25890
0	3	-25890
0	3	-25920
0	8	-26340
0	10	-26520
0	2	-25860
0	3	-25950
0	3	-25980
0	3	-25980
0	3	-25980
0	2	-25890
0	3	-25980
0	2	-25920
0	2	-25920
0	3	-26010
0	9	-26520
0	4	-26130
0	3	-26040
0	2	-25980
0	3	-26040
0	3	-26070
0	3	-26070
0	3	-26070
0	3	-26070
1	3	-26010
2	3	-25920
3	8	-26250
3	4	-25950
4	4	-25860
5	3	-25680
6	3	-25590
7	3	-25500
8	4	-25500
9	3	-25320
9	2	-25230
10	3	-25230
11	3	-25110
12	3	-25020
13	5	-25080
14	3	-24810
14	9	-25290
15	3	-24690
16	3	-24570
17	3	-24480
18	3	-24360
19	3	-24240
20	3	-24120
20	3	-24090
21	0	-23700
22	3	-23820
23	0	-23460
24	17	-24720
25	4	-23550
26	2	-23250
26	3	-23280
27	3	-23160
28	3	-23010
29	2	-22800
30	2	-22650
31	2	-22500
32	3	-22440
32	3	-22380
33	11	-22890
34	6	-22350
35	3	-21930
36	2	-21690
37	4	-21720
38	12	-22230
38	3	-21420
39	3	-21240
40	4	-21180
41	2	-20850
42	3	-20760
43	2	-20490
43	3	-20490
44	10	-20880
45	9	-20640
46	3	-19980
47	3	-19800
48	2	-19530
49	3	-19440
49	2	-19260
50	3	-19140
51	3	-18960
52	3	-18780
53	3	-18570
54	3	-18390
55	3	-18180
55	4	-18150
56	5	-18030
57	3	-17670
58	3	-17460
59	3	-17250
60	3	-17040
61	3	-16830
61	8	-17130
62	3	-16500
63	3	-16290
64	7	-16410
65	3	-15840
66	6	-15870
66	3	-15510
67	3	-15270
68	3	-15030
69	3	-14820
70	2	-14490
71	3	-14340
72	3	-14100
72	3	-13950
73	3	-13710
74	8	-13890
75	3	-13230
76	6	-13260
77	3	-12750
78	3	-12510
78	3	-12330
79	3	-12090
80	2	-11760
81	3	-11580
82	3	-11310
83	3	-11040
84	3	-10800
84	20	-12030
85	3	-10380
86	5	-10290
87	2	-9780
88	3	-9570
89	3	-9300
90	2	-8940
90	3	-8820
91	2	-8460
92	2	-8190
93	3	-7980
94	3	-7680
95	10	-7980
95	3	-7200
96	10	-7500
97	2	-6570
98	3	-6360
99	3	-6060
100	3	-5760
101	3	-5460
101	2	-5160
102	3	-4920
103	2	-4530
104	3	-4320
105	8	-4410
106	6	-3930
107	4	-3480
107	3	-3150
108	2	-2760
109	2	-2430
110	3	-2190
111	2	-1770
112	3	-1530
113	3	-1200
113	3	-960
114	3	-630
115	12	-1050
116	4	-60
117	7	0
118	2	720
118	2	990
119	3	1260
120	3	1590
121	3	1950
122	3	2310
123	3	2640
124	3	3000
124	3	3270
125	6	3390
126	3	3990
127	2	4410
128	3	4710
129	2	5160
130	2	5520
130	3	5730
131	2	6180
132	2	6540
133	3	6840
134	3	7230
135	3	7590
136	4	7890
136	10	7680
137	12	7890
138	2	9090
139	2	9480
140	3	9780
141	2	10260
142	3	10560
142	3	10890
143	3	11280
144	3	11670
145	4	12000
146	12	11730
147	14	11940
147	2	13260
148	3	13590
149	2	14070
150	3	14400
151	3	14820
152	2	15300
153	3	15660
153	2	16080
154	2	16500
155	11	16170
156	3	17250
157	8	17250
158	3	18090
159	3	18510
159	2	18960
160	2	19380
161	3	19740
162	3	20190
163	3	20640
164	2	21150
165	3	21510
165	11	21210
166	24	20550
167	20	21300
168	18	21870
169	23	21870
170	30	21720
171	37	21540
171	44	21240
172	50	21120
173	58	20820
174	64	20640
175	71	20400
176	90	19140
176	93	19080
177	94	19260
178	102	18870
179	109	18540
180	116	18210
181	123	17850
182	128	17640
182	132	17430
183	141	16890
184	148	16470
185	154	16140
186	161	15720
187	174	14760
188	172	15030
188	177	14670
189	182	14340
190	188	13950
191	192	13710
192	197	13380
193	204	12870
194	206	12750
194	213	12150
195	210	12420
196	207	12720
197	212	12390
198	220	11760
199	223	11550
199	225	11310
200	227	11190
201	229	11040
202	230	10980
203	231	10920
204	232	10860
205	234	10710
205	241	10050
206	243	9900
207	236	10470
208	237	10410
209	238	10350
210	238	10350
211	238	10380
211	238	10320
212	239	10260
213	239	10290
214	243	9960
215	239	10320
216	239	10350
217	243	10050
217	239	10320
218	242	10110
219	239	10380
220	243	10080
221	238	10530
222	238	10590
223	238	10620
223	238	10590
224	239	10560
225	238	10710
226	238	10740
227	242	10470
228	246	10200
228	239	10740
229	239	10800
230	240	10770
231	232	11490
232	238	11070
233	228	11970
234	237	11340
234	238	11250
235	238	11310
236	238	11400
237	239	11370
238	238	11550
239	243	11220
240	238	11700
240	238	11700
241	238	11790
242	238	11880
243	245	11400
244	239	11970
245	239	12060
246	243	11820
246	239	12180
247	239	12270
248	239	12360
249	240	12390
250	239	12570
251	242	12450
251	241	12540
252	233	13320
253	240	12840
254	235	13380
255	238	13260
256	238	13380
257	238	13500
257	242	13200
258	238	13650
259	239	13710
260	238	13920
261	238	14040
262	238	14190
263	239	14250
263	240	14220
264	239	14430
265	239	14580
266	238	14790
267	239	14850
268	242	14760
269	239	15150
269	238	15300
270	238	15450
271	238	15600
272	241	15510
273	238	15930
274	238	16080
275	238	16230
275	239	16230
276	250	15480
277	239	16560
278	238	16800
279	245	16380
280	236	17310
280	240	17070
281	237	17490
282	241	17340
283	242	17430
284	243	17520
285	245	17520
286	246	17610
286	247	17640
287	249	17640
288	252	17550
289	256	17370
290	254	17700
291	255	17790
292	256	17880
292	259	17700
293	251	18510
294	263	17700
295	264	17760
296	267	17670
297	270	17580
298	275	17310
298	276	17280
299	278	17250
300	281	17130
301	282	17160
302	285	17040
303	287	16980
303	290	16770
304	292	16710
305	295	16590
306	296	16620
307	300	16380
308	305	16050
309	303	16320
309	306	16080
310	300	16680
311	314	15600
312	342	13350
313	322	15030
314	319	15360
315	320	15330
315	321	15240
316	323	15150
317	325	15060
318	326	15030
319	319	15690
320	331	14760
321	329	15000
321	330	14880
322	331	14880
323	332	14850
324	333	14820
325	334	14820
326	332	15030
327	335	14850
327	336	14760
328	336	14820
329	338	14730
330	340	14610
331	339	14760
332	340	14730
332	341	14640
333	341	14700
334	341	14760
335	342	14760
336	339	15060
337	339	15150
338	338	15300
338	338	15300
339	343	14970
340	323	16710
341	337	15660
342	337	15750
343	337	15870
344	338	15870
344	338	15870
345	338	15990
346	338	16080
347	338	16170
348	338	16290
349	338	16380
350	338	16500
350	340	16350
351	338	16620
352	342	16410
353	339	16770
354	339	16890
355	340	16920
355	340	16950
356	340	17070
357	340	17190
358	341	17220
359	345	17010
360	343	17280
361	361	15900
361	345	17250
362	349	17040
363	349	17160
364	350	17190
365	352	17130
366	354	17070
367	355	17100
367	349	17610
368	352	17490
369	358	17130
370	362	16890
371	326	19980
372	365	16920
373	368	16770
373	371	16530
374	371	16620
375	375	16380
376	378	16230
377	380	16140
378	382	16050
379	383	16020
379	386	15780
380	387	15750
381	392	15420
382	391	15540
383	393	15450
384	395	15330
384	396	15240
385	398	15120
386	400	15000
387	403	14820
388	403	14850
389	406	14670
390	407	14610
390	407	14580
391	410	14370
392	409	14490
393	408	14640
394	406	14850
395	408	14730
396	408	14790
396	410	14610
397	409	14730
398	375	17610
399	411	14760
400	413	14640
401	402	15630
402	411	14940
402	410	15000
403	411	15000
404	412	14970
405	411	15120
406	412	15120
407	411	15270
407	412	15180
408	413	15150
409	413	15240
410	416	15060
411	413	15360
412	421	14790
413	412	15600
413	414	15450
414	413	15600
415	414	15600
416	414	15690
417	414	15780
418	414	15870
419	414	15960
419	415	15900
420	415	15990
421	416	15990
422	414	16260
423	414	16350
424	416	16290
425	415	16470
425	444	14070
426	434	14940
427	425	15780
428	411	17010
429	419	16470
430	420	16500
431	421	16530
431	423	16380
432	422	16560
433	422	16680
434	423	16680
435	425	16620
436	425	16740
436	426	16680
437	427	16710
438	428	16740
439	429	16740
440	431	16680
441	431	16800
442	433	16740
442	434	16680
443	435	16680
444	437	16620
445	438	16650
446	440	16560
447	443	16410
448	450	15930
448	451	15840
449	451	15900
450	450	16080
451	453	15900
452	454	15900
453	453	16080
454	456	15900
454	458	15720
455	457	15900
456	412	19710
457	458	16080
458	461	15900
459	462	15900
459	464	15720
460	466	15630
461	467	15600
462	468	15600
463	471	15420
464	471	15480
465	473	15390
465	475	15210
466	476	15180
467	476	15240
468	478	15120
469	480	15030
470	480	15090
471	481	15060
471	482	14970
472	484	14850
473	484	14910
474	484	14970
475	485	14940
476	486	14910
477	487	14910
477	487	14880
478	487	14940
479	488	14910
480	488	14970
481	489	14970
482	489	15030
483	488	15180
483	490	15000
484	481	15810
485	489	15240
486	489	15300
487	489	15390
488	489	15480
488	488	15540
489	489	15540
490	488	15720
491	488	15810
492	489	15810
493	489	15900
494	490	15900
494	489	15990
495	489	16080
496	490	16110
497	489	16290
498	490	16320
499	490	16410
500	490	16500
500	490	16530
501	492	16470
502	493	16500
503	493	16590
504	495	16530
505	493	16800
506	492	17010
506	498	16530
507	502	16290
508	505	16140
509	503	16410
510	496	17070
511	501	16770
512	502	16800
512	503	16740
513	505	16680
514	507	16620
515	508	16620
516	508	16740
517	510	16650
517	513	16440
518	514	16440
519	516	16350
520	517	16380
521	518	16380
522	520	16290
523	520	16380
523	523	16140
524	523	16230
525	524	16230
526	526	16140
527	526	16230
528	528	16140
529	529	16140
529	530	16080
530	532	15990
531	533	15990
532	524	16800
533	536	15900
534	537	15900
535	538	15900
535	539	15810
536	540	15810
537	542	15690
538	542	15780
539	545	15600
540	544	15750
540	541	15990
541	548	15480
542	497	19800
543	553	15330
544	547	15900
545	548	15870
546	550	15780
546	551	15690
547	552	15690
548	552	15750
549	553	15750
550	555	15660
551	555	15720
552	556	15720
552	556	15720
553	558	15630
554	558	15690
555	559	15690
556	559	15750
557	559	15840
558	559	15900
558	560	15840
559	560	15900
560	560	15990
561	561	15990
562	561	16080
563	562	16080
564	567	15750
564	567	15720
565	568	15720
566	570	15630
567	566	16050
568	566	16140
569	558	16890
569	513	20670
570	567	16380
571	568	16380
572	570	16290
573	570	16380
574	571	16380
575	572	16410
575	574	16230
576	575	16230
577	576	16260
578	577	16260
579	578	16260
580	579	16260
581	581	16170
581	581	16170
582	581	16260
583	581	16350
584	583	16260
585	584	16260
586	585	16260
587	585	16350
587	586	16260
588	588	16200
589	589	16200
590	590	16200
591	590	16260
592	590	16350
592	591	16290
593	592	16290
594	593	16290
595	593	16380
596	595	16290
597	596	16290
598	597	16290
598	606	15540
599	593	16710
600	604	15870
601	605	15870
602	619	14790
603	604	16080
604	602	16320
604	604	16170
605	605	16170
606	605	16230
607	606	16230
608	606	16320
609	607	16320
610	608	16350
610	608	16350
611	608	16440
612	608	16530
613	609	16530
614	610	16530
615	609	16710
616	611	16650
616	613	16500
617	614	16500
618	614	16590
619	615	16590
620	616	16590
621	618	16530
621	624	16050
622	624	16110
623	624	16200
624	613	17190
625	622	16560
626	612	17460
627	623	16680
627	502	26760
628	626	16800
629	626	16890
630	630	16650
631	624	17220
632	636	16320
633	639	16140
633	640	16050
634	642	15960
635	644	15840
636	647	15660
637	649	15540
638	651	15450
639	651	15510
639	653	15300
640	656	15090
641	656	15150
642	658	15030
643	659	15000
644	659	15060
644	661	14850
645	662	14820
646	663	14760
647	664	14730
648	665	14700
649	664	14820
650	666	14700
650	666	14670
651	666	14730
652	666	14760
653	667	14730
654	666	14880
655	668	14760
656	667	14910
656	668	14790
657	663	15270
658	697	12510
659	667	15000
660	667	15060
661	667	15120
662	667	15180
662	667	15180
663	667	15270
664	667	15330
665	666	15480
666	667	15480
667	666	15660
668	667	15660
668	667	15660
669	668	15660
670	668	15750
671	668	15840
672	668	15930
673	668	16020
673	668	16020
674	665	16380
675	666	16380
676	666	16500
677	668	16440
678	668	16530
679	669	16560
679	675	16080
680	675	16170
681	670	16680
682	668	16950
683	668	17070
684	667	17280
685	804	6000
685	673	16620
686	675	16560
687	676	16590
688	678	16530
689	684	16140
690	680	16560
691	680	16680
691	682	16530
692	681	16710
693	683	16650
694	684	16680
695	684	16800
696	686	16740
696	687	16680
697	689	16620
698	688	16800
699	690	16740
700	690	16830
701	693	16680
702	694	16710
702	696	16560
703	697	16590
704	697	16680
705	698	16680
706	700	16620
707	698	16890
708	702	16650
708	704	16500
709	705	16500
710	705	16590
711	706	16620
712	708	16530
713	709	16560
714	711	16470
714	711	16470
715	714	16320
716	740	14250
717	723	15690
718	691	18420
719	718	16320
720	722	16080
720	720	16230
721	721	16230
722	722	16230
723	724	16140
724	724	16230
725	726	16140
725	725	16230
726	724	16410
727	727	16230
728	728	16230
729	730	16140
730	731	16140
731	731	16230
731	732	16140
732	733	16140
733	734	16140
734	734	16230
735	736	16140
736	735	16290
737	736	16320
737	738	16140
738	738	16230
739	745	15720
740	740	16200
741	739	16380
742	740	16380
743	741	16380
743	745	16050
744	734	17040
745	744	16320
746	744	16410
747	743	16590
748	748	16260
748	749	16170
749	751	16080
750	751	16170
751	752	16170
752	753	16170
753	754	16170
754	755	16170
754	756	16080
755	755	16230
756	756	16230
757	757	16230
758	758	16230
759	758	16320
760	759	16320
760	760	16230
761	758	16500
762	760	16410
763	761	16410
764	762	16410
765	762	16500
766	763	16530
766	763	16530
767	760	16860
768	766	16470
769	767	16470
770	770	16290
771	770	16380
772	771	16380
772	786	15150
773	772	16350
774	763	17190
775	774	16380
776	775	16380
777	771	16800
777	776	16410
778	778	16320
779	780	16230
780	780	16320
781	781	16320
782	782	16320
783	784	16230
783	784	16230
784	784	16320
785	786	16230
786	784	16470
787	789	16140
788	788	16320
789	790	16230
789	792	16050
790	791	16230
791	793	16140
792	793	16230
793	794	16200
794	797	16050
795	800	15870
795	800	15870
796	792	16590
797	803	15780
798	797	16350
799	800	16170
800	798	16440
800	800	16260
801	802	16170
802	803	16170
803	801	16440
804	805	16170
805	807	16110
806	808	16080
806	806	16260
807	809	16080
808	808	16260
809	808	16320
810	811	16170
811	812	16170
812	801	17160
812	811	16350
813	812	16350
814	814	16290
815	814	16350
816	815	16350
817	810	16860
818	816	16470
818	814	16620
819	812	16890
820	819	16410
821	819	16500
822	822	16320
823	821	16500
