0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	505	-30000
0	505	-30000
0	505	-30000
0	506	-30000
0	502	-30000
0	490	-30000
0	471	-30000
0	471	-30000
0	462	-30000
0	446	-30000
0	426	-30000
0	411	-30000
0	392	-30000
0	377	-30000
0	358	-30000
0	338	-30000
0	317	-30000
0	296	-30000
0	294	-30000
0	253	-30000
0	228	-30000
0	204	-30000
0	179	-30000
0	154	-30000
0	127	-30000
0	102	-30000
0	76	-28380
0	48	-25290
0	21	-22260
0	3	-20220
0	6	-20550
0	8	-20820
0	14	-21510
0	3	-20280
0	3	-20280
0	4	-20400
0	3	-20280
0	3	-20310
0	3	-20310
0	3	-20310
0	4	-20430
0	4	-20430
0	3	-20340
0	10	-21150
0	8	-20940
0	4	-20490
0	4	-20490
0	3	-20400
0	3	-20400
0	4	-20520
0	3	-20430
0	0	-20070
0	10	-21240
0	3	-20460
0	7	-20910
0	12	-21510
0	14	-21780
0	3	-20520
0	3	-20520
0	3	-20520
0	3	-20550
0	3	-20550
0	3	-20550
0	12	-21600
0	3	-20580
0	3	-20580
0	4	-20700
0	9	-21300
0	15	-22020
0	4	-20760
0	3	-20670
0	3	-20670
0	4	-20790
0	3	-20670
0	3	-20700
0	5	-20940
0	0	-20370
0	3	-20700
0	4	-20820
0	6	-21060
0	11	-21660
0	3	-20760
0	3	-20760
0	3	-20760
0	3	-20790
0	3	-20790
0	3	-20790
0	3	-20790
0	4	-20910
0	3	-20820
0	4	-20940
0	5	-21060
0	19	-22680
0	4	-21000
0	3	-20880
0	3	-20880
0	5	-21120
0	3	-20910
0	4	-21030
0	17	-22560
0	3	-20970
0	3	-20970
0	5	-21210
0	3	-20970
0	4	-21090
0	4	-21120
0	3	-21000
0	3	-21000
0	3	-21030
0	5	-21240
0	3	-21030
0	3	-21030
0	3	-21060
0	3	-21060
0	14	-22350
0	4	-21210
0	11	-22020
0	3	-21120
0	3	-21120
0	3	-21120
0	4	-21240
0	6	-21480
0	3	-21150
0	3	-21180
0	3	-21180
0	3	-21180
0	4	-21300
0	3	-21180
0	4	-21330
0	3	-21210
0	3	-21210
0	3	-21210
0	3	-21240
0	3	-21240
0	3	-21240
0	3	-21240
0	3	-21240
0	3	-21270
0	21	-23340
0	6	-21660
0	15	-22710
0	3	-21360
0	3	-21360
0	3	-21360
0	3	-21360
0	4	-21480
0	3	-21390
0	3	-21390
0	3	-21390
0	3	-21390
0	10	-22230
0	4	-21540
0	12	-22500
0	6	-21810
0	3	-21480
0	3	-21480
0	2	-21360
0	3	-21510
0	3	-21510
0	5	-21750
0	3	-21510
0	4	-21630
0	8	-22110
0	3	-21540
0	4	-21660
0	3	-21570
0	4	-21690
0	3	-21570
0	3	-21600
0	4	-21720
0	3	-21600
0	4	-21720
0	3	-21600
0	3	-21630
0	12	-22680
0	4	-21780
0	9	-22350
0	3	-21690
0	3	-21690
0	14	-22980
0	3	-21720
0	3	-21720
0	9	-22440
0	3	-21750
0	4	-21870
0	3	-21780
0	5	-22020
0	8	-22380
0	3	-21810
0	4	-21930
0	3	-21810
0	1	-21600
0	3	-21810
0	3	-21840
0	3	-21840
0	10	-22650
0	2	-21750
0	4	-21990
0	4	-21990
0	12	-22920
0	3	-21900
0	3	-21930
0	3	-21930
0	4	-22050
0	1	-21720
0	3	-21930
0	32	-25320
0	3	-22020
0	0	-21660
0	11	-22950
0	8	-22620
0	8	-22650
0	4	-22200
0	3	-22080
0	4	-22200
0	3	-22110
0	3	-22110
0	3	-22110
0	3	-22110
0	4	-22230
0	9	-22830
0	10	-22980
0	4	-22290
0	9	-22890
0	4	-22320
0	3	-22200
0	3	-22230
0	3	-22230
0	3	-22230
0	3	-22230
0	3	-22230
0	3	-22260
0	6	-22590
0	0	-21930
0	7	-22740
0	5	-22500
0	3	-22290
0	3	-22290
0	3	-22290
0	4	-22440
0	3	-22320
0	3	-22320
0	7	-22800
0	3	-22350
0	4	-22470
0	5	-22590
0	12	-23430
0	3	-22410
0	3	-22410
0	3	-22410
0	6	-22770
0	3	-22440
0	3	-22440
0	3	-22440
0	3	-22440
0	5	-22680
0	2	-22350
0	5	-22710
0	6	-22830
0	8	-23070
0	4	-22620
0	3	-22530
0	3	-22530
0	6	-22890
0	3	-22530
0	3	-22560
0	4	-22680
0	3	-22560
0	3	-22560
0	6	-22920
0	4	-22710
0	0	-22260
0	0	-22260
0	0	-22260
0	3	-22590
0	3	-22590
0	3	-22620
0	3	-22620
0	3	-22620
0	4	-22740
0	3	-22650
0	11	-23580
0	11	-23580
0	17	-24300
0	3	-22710
0	3	-22740
0	3	-22740
0	4	-22860
0	3	-22740
0	3	-22770
0	3	-22770
0	3	-22770
0	3	-22770
0	5	-23010
0	3	-22800
0	4	-22920
0	3	-22800
0	3	-22800
0	3	-22830
0	4	-22950
0	4	-22950
0	3	-22830
0	5	-23070
0	3	-22860
0	3	-22860
0	24	-25320
0	4	-23040
0	6	-23280
0	3	-22950
0	3	-22950
0	6	-23310
0	3	-22980
0	3	-22980
0	4	-23100
0	3	-22980
0	3	-23010
0	3	-23010
0	13	-24180
0	4	-23160
0	14	-24330
0	11	-24000
0	3	-23100
0	3	-23100
0	3	-23100
0	3	-23130
0	4	-23250
0	3	-23130
0	3	-23130
0	3	-23130
0	6	-23490
0	3	-23160
0	12	-24210
0	3	-23190
0	3	-23190
0	3	-23220
0	3	-23220
0	3	-23220
0	3	-23220
0	3	-23220
0	3	-23250
0	5	-23490
0	11	-24180
0	3	-23280
0	6	-23640
0	4	-23400
0	3	-23310
0	3	-23310
0	6	-23670
0	3	-23340
0	3	-23340
0	3	-23340
0	3	-23340
0	3	-23370
0	4	-23490
0	4	-23490
0	3	-23370
0	3	-23400
0	3	-23400
0	3	-23400
0	3	-23400
0	3	-23400
0	3	-23430
0	3	-23430
0	5	-23670
0	3	-23430
0	4	-23550
0	6	-23790
0	4	-23580
0	3	-23490
0	3	-23490
0	16	-24990
0	3	-23520
0	3	-23520
0	3	-23520
0	3	-23550
0	3	-23550
0	3	-23550
0	16	-25080
0	14	-24870
0	3	-23610
0	3	-23640
0	3	-23640
0	4	-23760
0	7	-24120
0	3	-23670
0	3	-23670
0	3	-23670
0	3	-23670
0	9	-24390
0	4	-23820
0	6	-24060
0	3	-23730
0	2	-23610
0	3	-23730
0	3	-23760
0	14	-25020
0	3	-23790
0	3	-23790
0	3	-23790
0	3	-23790
0	4	-23910
0	4	-23940
0	4	-23940
0	4	-23940
0	3	-23850
0	4	-23970
0	3	-23850
0	3	-23850
0	3	-23880
0	5	-24120
0	3	-23880
0	3	-23880
0	4	-24000
0	6	-24240
0	13	-25080
0	3	-23940
0	4	-24060
0	3	-23970
0	3	-23970
0	4	-24090
0	3	-23970
0	3	-24000
0	6	-24330
0	3	-24000
0	3	-24000
0	5	-24240
0	10	-24840
0	3	-24060
0	3	-24060
0	5	-24300
0	4	-24180
0	3	-24090
0	3	-24090
0	4	-24210
0	4	-24210
0	4	-24240
0	3	-24120
0	4	-24240
0	4	-24240
0	3	-24150
0	3	-24150
0	3	-24150
0	4	-24270
0	4	-24300
0	2	-24060
0	4	-24300
0	2	-24090
0	3	-24210
0	15	-25590
0	4	-24360
0	12	-25290
0	3	-24270
0	4	-24390
0	4	-24390
0	3	-24300
0	3	-24300
0	8	-24870
0	2	-24210
0	28	-27240
0	3	-24390
0	16	-25890
0	3	-24420
0	9	-25140
0	4	-24570
0	4	-24570
0	3	-24450
0	3	-24480
0	3	-24480
0	2	-24360
0	3	-24480
0	3	-24480
0	11	-25440
0	8	-25110
0	4	-24660
0	6	-24900
0	4	-24690
0	4	-24690
0	4	-24690
0	3	-24600
0	3	-24600
0	4	-24720
0	4	-24720
0	3	-24630
0	3	-24630
0	4	-24750
0	4	-24750
0	4	-24750
0	4	-24780
0	3	-24660
0	3	-24660
0	3	-24660
0	4	-24810
0	3	-24690
0	4	-24810
0	3	-24690
0	4	-24840
0	4	-24840
0	9	-25410
0	4	-24870
0	4	-24870
1	3	-24660
2	11	-25470
3	3	-24450
3	4	-24540
4	4	-24450
5	3	-24210
6	4	-24210
7	4	-24090
8	8	-24420
9	5	-23970
9	11	-24660
10	3	-23610
11	3	-23490
12	4	-23460
13	3	-23220
14	3	-23070
14	4	-23160
15	3	-22920
16	3	-22770
17	3	-22620
18	10	-23310
19	4	-22470
20	14	-23490
20	3	-22200
21	3	-22050
22	3	-21900
23	3	-21720
24	4	-21690
25	2	-21300
26	3	-21240
26	3	-21210
27	3	-21030
28	13	-22020
29	5	-20940
30	3	-20550
31	2	-20280
32	4	-20310
32	9	-20850
33	3	-19980
34	4	-19920
35	3	-19620
36	3	-19440
37	3	-19260
38	4	-19170
38	17	-20610
39	15	-20220
40	3	-18660
41	3	-18480
42	4	-18390
43	3	-18090
43	4	-18120
44	3	-17790
45	3	-17610
46	3	-17400
47	4	-17310
48	10	-17790
49	7	-17250
49	13	-17850
50	3	-16500
51	3	-16290
52	3	-16080
53	3	-15870
54	3	-15630
55	3	-15420
55	4	-15420
56	3	-15090
57	3	-14850
58	5	-14850
59	10	-15210
60	18	-15930
61	3	-13980
61	4	-13980
62	3	-13620
63	4	-13500
64	3	-13140
65	3	-12900
66	4	-12750
66	4	-12630
67	4	-12390
68	3	-12030
69	15	-13170
70	4	-11640
71	3	-11280
72	3	-11010
72	3	-10890
73	3	-10620
74	3	-10350
75	3	-10080
76	3	-9810
77	10	-10380
78	3	-9300
78	4	-9240
79	14	-10140
80	9	-9300
81	3	-8340
82	3	-8070
83	4	-7890
84	3	-7500
84	3	-7320
85	3	-7050
86	3	-6750
87	0	-6120
88	7	-6630
89	12	-6930
90	3	-5610
90	17	-7050
91	3	-5160
92	3	-4860
93	3	-4560
94	3	-4260
95	3	-3930
95	3	-3750
96	3	-3450
97	3	-3120
98	3	-2820
99	7	-2970
100	3	-2190
101	6	-2220
101	3	-1680
102	4	-1470
103	4	-1140
104	3	-690
105	3	-360
106	4	-150
107	3	270
107	3	480
108	3	810
109	6	810
110	3	1470
111	4	1710
112	4	2040
113	3	2520
113	4	2610
114	3	3090
115	3	3420
116	3	3780
117	4	4020
118	3	4500
118	3	4740
119	7	4620
120	13	4290
121	4	5670
122	3	6150
123	4	6390
124	3	6870
124	3	7140
125	3	7500
126	3	7860
127	3	8250
128	3	8610
129	3	9000
130	12	8340
130	4	9510
131	12	8970
132	3	10380
133	3	10770
134	3	11160
135	4	11430
136	3	11940
136	3	12210
137	3	12600
138	3	13020
139	3	13410
140	4	13680
141	15	12810
142	6	14250
142	4	14760
143	3	15270
144	3	15690
145	3	16110
146	3	16530
147	3	16920
147	3	17250
148	3	17670
149	3	18090
150	16	16980
151	5	18660
152	6	18960
153	3	19740
153	5	19830
154	3	20490
155	4	20790
156	3	21360
157	3	21780
158	8	21660
159	11	21720
159	18	21240
160	29	20370
161	28	20880
162	46	19170
163	52	18840
164	18	23130
165	54	19380
165	59	19020
166	60	19260
167	72	18210
168	80	17580
169	86	17190
170	92	16770
171	109	15090
171	106	15570
172	108	15600
173	113	15270
174	116	15150
175	122	14700
176	127	14340
176	128	14340
177	131	14190
178	134	14070
179	137	13920
180	140	13770
181	144	13500
182	146	13470
182	147	13440
183	150	13260
184	152	13230
185	154	13170
186	155	13230
187	158	13080
188	158	13260
188	159	13200
189	160	13260
190	162	13200
191	161	13500
192	169	12750
193	162	13710
194	161	14010
194	161	14100
195	162	14160
196	162	14340
197	163	14430
198	176	13110
199	157	15450
199	154	15900
200	158	15660
201	167	14820
202	169	14760
203	162	15750
204	162	15960
205	162	16170
205	162	16260
206	162	16470
207	162	16680
208	162	16890
209	162	17100
210	162	17310
211	162	17520
211	167	17040
212	164	17610
213	164	17820
214	165	17910
215	166	18030
216	168	18000
217	169	18120
217	171	17970
218	176	17610
219	174	18060
220	180	17580
221	176	18240
222	194	16350
223	188	17220
223	190	17070
224	188	17490
225	190	17430
226	196	16920
227	194	17340
228	196	17310
228	199	17010
229	200	17070
230	203	16920
231	203	17070
232	207	16800
233	208	16830
234	211	16650
234	212	16590
235	214	16530
236	217	16350
237	219	16260
238	220	16290
239	222	16230
240	224	16140
240	236	14790
241	231	15480
242	228	15960
243	230	15900
244	232	15810
245	232	15930
246	233	15960
246	235	15750
247	235	15900
248	236	15930
249	236	16080
250	245	15150
251	238	16110
251	247	15090
252	241	15900
253	247	15360
254	244	15840
255	240	16440
256	242	16350
257	243	16380
257	225	18480
258	248	16020
259	248	16140
260	247	16410
261	248	16410
262	255	15750
263	258	15540
263	252	16260
264	247	16950
265	253	16410
266	251	16800
267	252	16830
268	254	16740
269	254	16890
269	256	16680
270	262	16140
271	256	16950
272	265	16050
273	258	17010
274	262	16680
275	261	16950
275	262	16860
276	263	16890
277	267	16560
278	268	16590
279	271	16380
280	271	16500
280	266	17100
281	271	16680
282	270	16920
283	276	16380
284	273	16860
285	276	16650
286	276	16770
286	278	16560
287	279	16590
288	280	16590
289	281	16620
290	284	16410
291	284	16530
292	285	16560
292	292	15750
293	289	16200
294	291	16110
295	291	16230
296	292	16230
297	293	16230
298	293	16380
298	295	16140
299	296	16140
300	296	16260
301	297	16290
302	298	16290
303	304	15720
303	303	15840
304	302	16080
305	303	16080
306	304	16080
307	306	15960
308	307	15960
309	308	15960
309	309	15840
310	309	15960
311	312	15750
312	311	15960
313	313	15840
314	312	16080
315	313	16080
315	313	16080
316	314	16110
317	337	13560
318	314	16290
319	315	16290
320	315	16440
321	319	16080
321	316	16440
322	316	16560
323	318	16470
324	318	16590
325	318	16710
326	319	16740
327	322	16530
327	320	16770
328	321	16770
329	322	16800
330	323	16800
331	324	16830
332	315	18000
332	328	16530
333	328	16650
334	330	16530
335	330	16650
336	332	16560
337	334	16440
338	338	16110
338	335	16470
339	337	16350
340	329	17400
341	340	16260
342	342	16140
343	341	16380
344	345	16020
344	345	16020
345	346	16020
346	348	15900
347	348	16020
348	350	15900
349	357	15210
350	352	15870
350	353	15750
351	355	15630
352	356	15630
353	356	15750
354	357	15720
355	358	15720
355	358	15720
356	359	15720
357	361	15600
358	361	15690
359	363	15570
360	362	15810
361	363	15810
361	364	15690
362	366	15540
363	368	15420
364	368	15540
365	369	15540
366	369	15630
367	370	15630
367	368	15840
368	369	15840
369	370	15840
370	373	15630
371	371	15960
372	380	15030
373	373	15930
373	373	15930
374	374	15930
375	373	16170
376	372	16410
377	374	16290
378	374	16410
379	374	16560
379	375	16440
380	375	16560
381	375	16680
382	375	16830
383	377	16710
384	382	16260
384	377	16860
385	379	16740
386	379	16890
387	381	16770
388	381	16920
389	382	16920
390	383	16950
390	383	16950
391	384	16980
392	387	16740
393	394	16050
394	396	15960
395	395	16170
396	394	16410
396	400	15720
397	397	16170
398	396	16410
399	399	16170
400	401	16050
401	401	16170
402	403	16050
402	405	15810
403	406	15810
404	409	15570
405	406	16020
406	409	15810
407	410	15780
407	412	15540
408	412	15660
409	412	15750
410	416	15420
411	416	15510
412	417	15510
413	418	15480
413	419	15360
414	421	15240
415	422	15210
416	423	15210
417	423	15300
418	423	15420
419	423	15510
419	423	15510
420	424	15510
421	424	15600
422	426	15480
423	425	15720
424	426	15720
425	427	15690
425	430	15360
426	427	15810
427	431	15450
428	419	16950
429	428	16050
430	377	22080
431	426	16620
431	430	16170
432	431	16170
433	418	17790
434	434	16080
435	436	15960
436	436	16080
436	438	15840
437	438	15960
438	442	15600
439	442	15720
440	443	15720
441	443	15840
442	445	15720
442	445	15690
443	446	15690
444	448	15570
445	450	15450
446	450	15540
447	451	15540
448	454	15300
448	453	15420
449	454	15390
450	458	15030
451	457	15240
452	457	15360
453	457	15450
454	456	15690
454	457	15570
455	462	15090
456	459	15540
457	458	15780
458	456	16110
459	458	15990
459	455	16350
460	460	15900
461	460	16020
462	460	16140
463	461	16140
464	462	16140
465	462	16260
465	463	16140
466	463	16260
467	463	16380
468	463	16530
469	465	16410
470	466	16410
471	466	16560
471	467	16440
472	468	16440
473	468	16560
474	470	16470
475	471	16470
476	474	16260
477	473	16500
477	474	16380
478	476	16260
479	477	16290
480	479	16170
481	480	16170
482	483	15930
483	484	15930
483	485	15810
484	486	15810
485	487	15810
486	490	15570
487	516	12660
488	489	15840
488	494	15270
489	492	15600
490	493	15600
491	494	15600
492	494	15690
493	494	15810
494	494	15930
494	495	15810
495	496	15810
496	499	15570
497	497	15900
498	497	16020
499	500	15810
500	500	15900
500	500	15900
501	503	15690
502	504	15690
503	502	16020
504	502	16140
505	504	16020
506	504	16140
506	505	16050
507	506	16050
508	511	15570
509	512	15570
510	513	15570
511	509	16140
512	507	16500
512	508	16380
513	489	18720
514	512	16200
515	498	17970
516	514	16260
517	516	16140
517	514	16380
518	518	16020
519	518	16140
520	519	16140
521	520	16140
522	522	16050
523	524	15930
523	523	16020
524	524	16020
525	526	15930
526	527	15930
527	527	16020
528	528	16020
529	529	16020
529	530	15900
530	532	15810
531	532	15900
532	532	16020
533	535	15780
534	536	15780
535	536	15900
535	538	15660
536	539	15660
537	539	15780
538	540	15750
539	541	15750
540	542	15750
540	542	15750
541	542	15870
542	544	15750
543	544	15870
544	598	9690
545	540	16440
546	542	16320
546	540	16560
547	555	14970
548	548	15870
549	553	15420
550	548	16080
551	549	16110
552	549	16230
552	549	16230
553	550	16230
554	550	16350
555	550	16470
556	551	16500
557	551	16620
558	551	16740
558	552	16650
559	552	16770
560	556	16440
561	554	16800
562	552	17160
563	553	17190
564	555	17070
564	556	16980
565	558	16890
566	560	16800
567	561	16800
568	568	16110
569	567	16350
569	562	16920
570	570	16140
571	571	16140
572	569	16470
573	571	16380
574	544	19620
575	572	16560
575	572	16560
576	573	16560
577	576	16350
578	576	16470
579	578	16350
580	580	16230
581	582	16110
581	583	15990
582	584	15990
583	585	15990
584	586	15990
585	587	15990
586	587	16080
587	589	15990
587	591	15750
588	591	15840
589	592	15840
590	592	15960
591	594	15840
592	594	15930
592	596	15690
593	596	15810
594	597	15810
595	598	15810
596	598	15900
597	599	15900
598	600	15900
598	601	15780
599	602	15780
600	602	15870
601	603	15870
602	604	15870
603	601	16350
604	605	15990
604	610	15420
605	605	16080
606	605	16200
607	605	16320
608	607	16230
609	605	16560
610	604	16800
610	607	16470
611	606	16710
612	606	16830
613	607	16860
614	608	16860
615	608	16980
616	610	16890
616	610	16890
617	611	16920
618	612	16920
619	612	17070
620	613	17070
621	614	17070
621	615	16980
622	616	17010
623	617	17010
624	618	17010
625	625	16350
626	621	16920
627	626	16470
627	623	16800
628	614	17970
629	627	16620
630	624	17100
631	603	19650
632	630	16710
633	633	16470
633	634	16350
634	637	16110
635	639	15990
636	639	16110
637	639	16200
638	640	16200
639	642	16080
639	643	15960
640	644	15960
641	647	15720
642	647	15810
643	649	15690
644	649	15810
644	650	15660
645	651	15660
646	652	15630
647	653	15630
648	655	15510
649	655	15600
650	656	15600
650	658	15360
651	658	15450
652	659	15420
653	660	15420
654	660	15510
655	660	15630
656	660	15720
656	661	15600
657	661	15720
658	662	15690
659	656	16500
660	688	12900
661	662	15990
662	661	16230
662	653	17160
663	660	16470
664	662	16350
665	659	16830
666	662	16620
667	663	16620
668	663	16740
668	662	16860
669	664	16770
670	664	16890
671	665	16920
672	666	16920
673	664	17280
673	667	16950
674	667	17070
675	668	17100
676	668	17220
677	670	17130
678	671	17130
679	672	17160
679	673	17040
680	675	16950
681	682	16260
682	679	16740
683	685	16140
684	682	16620
685	684	16500
685	683	16620
686	684	16620
687	688	16290
688	689	16290
689	684	16980
690	692	16170
691	692	16290
691	694	16050
692	695	16050
693	696	16020
694	697	16020
695	698	16020
696	698	16140
696	700	15900
697	701	15870
698	702	15870
699	701	16110
700	704	15870
701	704	15960
702	705	15960
702	706	15840
703	707	15840
704	707	15930
705	708	15930
706	709	15930
707	709	16050
708	710	16050
708	710	16020
709	709	16260
710	711	16140
711	712	16140
712	712	16260
713	713	16260
714	714	16260
714	716	16020
715	716	16140
716	717	16140
717	717	16260
718	716	16470
719	720	16140
720	721	16140
720	722	16020
721	744	13560
722	720	16440
723	721	16440
724	722	16440
725	723	16440
725	722	16560
726	723	16560
727	724	16560
728	724	16680
729	722	17040
730	724	16950
731	727	16740
731	762	12660
732	726	16920
733	728	16800
734	727	17040
735	728	17070
736	728	17190
737	729	17220
737	730	17100
738	731	17130
739	737	16560
740	736	16800
741	735	17040
742	732	17520
743	738	16950
743	737	17070
744	737	17220
745	742	16770
746	741	16980
747	743	16890
748	744	16890
748	746	16680
749	748	16560
750	747	16800
751	750	16560
752	752	16470
753	753	16470
754	754	16470
754	756	16230
755	757	16230
756	757	16320
757	759	16200
758	759	16320
759	760	16320
760	760	16440
760	762	16200
761	762	16320
762	764	16200
763	765	16200
764	767	16080
765	766	16290
766	768	16170
766	770	15960
767	770	16050
768	771	16050
769	772	16050
770	773	16020
771	773	16140
772	774	16140
772	775	16020
773	776	16020
774	778	15900
775	778	15990
776	780	15870
777	781	15870
777	779	16080
778	770	17250
779	780	16230
780	778	16560
781	778	16680
782	781	16470
783	774	17400
783	783	16380
784	782	16590
785	784	16500
786	785	16500
787	786	16500
788	785	16710
789	786	16740
789	787	16620
790	788	16620
791	786	16980
792	780	17790
793	790	16770
794	790	16890
795	791	16920
795	792	16800
796	793	16800
797	799	16230
798	800	16230
799	801	16230
800	802	16230
800	804	15990
801	804	16110
802	802	16440
803	803	16440
804	815	15150
805	806	16290
806	807	16290
806	807	16290
807	808	16290
808	808	16410
809	809	16410
810	810	16410
811	809	16650
812	811	16530
812	810	16650
813	812	16530
814	812	16650
815	814	16530
816	815	16530
817	811	17130
818	816	16680
818	816	16680
819	818	16560
820	819	16560
821	816	17040
822	821	16590
823	818	17040
824	823	16590
824	823	16590
