0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	498	-30000
0	498	-30000
0	498	-30000
0	494	-30000
0	488	-30000
0	480	-30000
0	472	-30000
0	460	-30000
0	450	-30000
0	438	-30000
0	424	-30000
0	413	-30000
0	393	-30000
0	380	-30000
0	362	-30000
0	345	-30000
0	325	-30000
0	306	-30000
0	286	-30000
0	252	-30000
0	243	-30000
0	222	-30000
0	205	-30000
0	180	-30000
0	152	-30000
0	127	-30000
0	105	-29370
0	81	-27390
0	64	-25980
0	33	-23280
0	6	-20850
0	3	-20580
0	3	-20610
0	11	-21330
0	5	-20820
0	4	-20730
0	4	-20730
0	3	-20640
0	3	-20670
0	4	-20760
0	3	-20670
0	3	-20670
0	3	-20700
0	13	-21600
0	3	-20730
0	16	-21930
0	5	-20940
0	8	-21240
0	3	-20790
0	5	-20970
0	3	-20790
0	3	-20820
0	3	-20820
0	3	-20820
0	3	-20820
0	3	-20850
0	3	-20850
0	8	-21300
0	4	-20970
0	4	-20970
0	3	-20880
0	3	-20880
0	3	-20880
0	20	-22470
0	4	-21030
0	4	-21030
0	3	-20970
0	4	-21060
0	3	-20970
0	7	-21360
0	4	-21090
0	5	-21180
0	3	-21000
0	3	-21030
0	4	-21120
0	3	-21030
0	4	-21120
0	3	-21060
0	4	-21150
0	3	-21060
0	3	-21060
0	14	-22080
0	4	-21210
0	8	-21570
0	4	-21210
0	4	-21240
0	3	-21150
0	4	-21240
0	3	-21150
0	3	-21180
0	6	-21450
0	4	-21270
0	3	-21210
0	10	-21840
0	10	-21870
0	4	-21330
0	3	-21240
0	3	-21270
0	4	-21360
0	4	-21360
0	12	-22110
0	4	-21390
0	3	-21330
0	3	-21330
0	3	-21330
0	11	-22080
0	7	-21720
0	5	-21570
0	3	-21390
0	3	-21390
0	3	-21390
0	3	-21390
0	2	-21330
0	3	-21420
0	3	-21420
0	4	-21510
0	3	-21420
0	5	-21630
0	5	-21630
0	10	-22110
0	3	-21480
0	3	-21480
0	3	-21480
0	3	-21510
0	3	-21510
0	3	-21510
0	3	-21510
0	3	-21540
0	4	-21630
0	6	-21810
0	0	-21270
0	4	-21660
0	3	-21570
0	3	-21570
0	3	-21570
0	4	-21660
0	3	-21600
0	2	-21510
0	4	-21690
0	3	-21600
0	3	-21600
0	5	-21810
0	3	-21630
0	4	-21720
0	3	-21660
0	2	-21570
0	3	-21660
0	3	-21660
0	4	-21750
0	4	-21780
0	3	-21690
0	3	-21690
0	3	-21690
0	5	-21900
0	6	-21990
0	5	-21900
0	4	-21840
0	4	-21840
0	3	-21750
0	4	-21840
0	3	-21780
0	4	-21870
0	3	-21780
0	3	-21780
0	3	-21810
0	7	-22170
0	4	-21900
0	3	-21840
0	3	-21840
0	3	-21840
0	3	-21840
0	3	-21840
0	3	-21870
0	4	-21960
0	3	-21870
0	3	-21870
0	6	-22170
0	5	-22080
0	18	-23280
0	3	-21960
0	3	-21960
0	3	-21960
0	4	-22050
0	3	-21960
0	2	-21900
0	3	-21990
0	3	-21990
0	5	-22170
0	5	-22200
0	10	-22650
0	12	-22860
0	6	-22350
0	4	-22170
0	3	-22080
0	3	-22080
0	3	-22110
0	4	-22200
0	7	-22470
0	3	-22140
0	3	-22140
0	8	-22590
0	6	-22440
0	5	-22350
0	3	-22170
0	3	-22200
0	3	-22200
0	3	-22200
0	3	-22200
0	3	-22200
0	6	-22500
0	3	-22230
0	3	-22230
0	15	-23340
0	6	-22560
0	10	-22920
0	3	-22320
0	3	-22320
0	3	-22320
0	3	-22320
0	4	-22410
0	2	-22260
0	3	-22350
0	4	-22440
0	3	-22350
0	5	-22560
0	4	-22470
0	9	-22950
0	4	-22500
0	3	-22410
0	4	-22500
0	3	-22440
0	3	-22440
0	3	-22440
0	3	-22440
0	3	-22440
0	3	-22470
0	4	-22560
0	4	-22560
0	8	-22950
0	3	-22500
0	3	-22500
0	16	-23700
0	4	-22650
0	3	-22560
0	4	-22650
0	1	-22380
0	6	-22860
0	5	-22770
0	5	-22770
0	4	-22710
0	17	-23910
0	3	-22650
0	3	-22650
0	3	-22650
0	3	-22680
0	3	-22680
0	3	-22680
0	4	-22770
0	3	-22680
0	4	-22800
0	4	-22800
0	4	-22800
0	4	-22830
0	3	-22740
0	6	-23010
0	2	-22650
0	3	-22770
0	4	-22860
0	3	-22770
0	4	-22860
0	4	-22890
0	3	-22800
0	8	-23250
0	4	-22920
0	16	-24030
0	3	-22860
0	4	-22950
0	3	-22860
0	3	-22890
0	5	-23070
0	3	-22890
0	3	-22890
0	4	-23010
0	4	-23010
0	4	-23010
0	3	-22950
0	7	-23310
0	4	-23040
0	4	-23070
0	4	-23070
0	3	-22980
0	3	-22980
0	3	-22980
0	3	-23010
0	4	-23100
0	3	-23010
0	10	-23670
0	4	-23130
0	4	-23130
0	3	-23070
0	4	-23160
0	6	-23340
0	3	-23100
0	3	-23100
0	3	-23100
0	3	-23100
0	3	-23100
0	3	-23130
0	5	-23310
0	4	-23220
0	4	-23250
0	3	-23160
0	3	-23160
0	4	-23250
0	3	-23160
0	3	-23190
0	3	-23190
0	3	-23190
0	3	-23190
0	3	-23190
0	8	-23670
0	6	-23490
0	3	-23250
0	3	-23250
0	3	-23250
0	3	-23250
0	7	-23640
0	2	-23190
0	11	-24030
0	3	-23310
0	19	-24780
0	3	-23340
0	12	-24180
0	5	-23580
0	3	-23400
0	4	-23490
0	3	-23400
0	3	-23430
0	3	-23430
0	3	-23430
0	3	-23430
0	3	-23430
0	4	-23550
0	6	-23730
0	6	-23730
0	23	-25320
0	4	-23610
0	3	-23550
0	3	-23550
0	3	-23550
0	4	-23640
0	3	-23580
0	3	-23580
0	3	-23580
0	3	-23580
0	7	-23970
0	5	-23790
0	18	-24990
0	3	-23640
0	3	-23670
0	2	-23580
0	4	-23760
0	3	-23670
0	4	-23790
0	10	-24330
0	2	-23610
0	4	-23820
0	2	-23640
0	13	-24660
0	6	-24030
0	4	-23850
0	13	-24690
0	3	-23820
0	4	-23910
0	4	-23910
0	3	-23820
0	4	-23940
0	3	-23850
0	3	-23850
0	13	-24780
0	7	-24240
0	5	-24090
0	3	-23910
0	3	-23910
0	3	-23910
0	3	-23940
0	3	-23940
0	3	-23940
0	3	-23940
0	16	-25140
0	0	-23700
0	4	-24090
0	4	-24090
0	0	-23730
0	0	-23730
0	2	-23910
0	4	-24090
0	3	-24030
0	3	-24030
0	3	-24030
0	3	-24030
0	4	-24120
0	4	-24150
0	7	-24420
0	12	-24900
0	4	-24180
0	3	-24120
0	4	-24210
0	3	-24120
0	3	-24120
0	3	-24120
0	3	-24150
0	3	-24150
0	4	-24240
0	4	-24240
0	10	-24810
0	3	-24180
0	4	-24300
0	3	-24210
0	3	-24210
0	3	-24210
0	4	-24330
0	3	-24240
0	4	-24330
0	3	-24240
0	3	-24240
0	3	-24270
0	18	-25650
0	5	-24480
0	4	-24420
0	3	-24330
0	4	-24420
0	3	-24330
0	3	-24330
0	3	-24360
0	3	-24360
0	4	-24450
0	3	-24360
0	3	-24390
0	7	-24750
0	3	-24390
0	5	-24600
0	3	-24420
0	4	-24510
0	3	-24420
0	3	-24450
0	3	-24450
0	3	-24450
0	4	-24540
0	3	-24450
0	3	-24480
0	9	-25020
0	3	-24510
0	4	-24600
0	3	-24510
0	3	-24510
0	3	-24510
0	0	-24240
0	4	-24630
0	3	-24540
0	4	-24630
0	4	-24630
0	3	-24570
0	15	-25680
0	4	-24690
0	4	-24690
0	4	-24720
0	3	-24630
0	3	-24630
0	3	-24630
0	3	-24630
0	3	-24660
0	3	-24660
0	4	-24750
0	4	-24750
0	14	-25680
0	3	-24720
0	3	-24720
0	4	-24810
0	3	-24720
0	3	-24720
0	15	-25860
0	3	-24780
0	3	-24780
0	3	-24780
0	3	-24780
0	3	-24810
0	4	-24900
0	16	-26010
0	12	-25680
0	5	-25050
0	3	-24870
0	3	-24900
0	5	-25080
0	4	-24990
0	3	-24900
0	8	-25380
0	3	-24930
0	3	-24930
0	12	-25770
1	13	-25800
2	3	-24810
3	3	-24720
3	4	-24810
4	3	-24630
5	3	-24540
6	4	-24540
7	4	-24450
8	3	-24240
9	3	-24150
9	11	-24870
10	4	-24150
11	8	-24390
12	3	-23850
13	3	-23730
14	3	-23610
14	3	-23610
15	3	-23490
16	3	-23370
17	3	-23250
18	3	-23130
19	3	-23010
20	4	-22980
20	6	-23130
21	6	-23010
22	3	-22590
23	3	-22470
24	3	-22320
25	3	-22200
26	3	-22050
26	3	-22020
27	3	-21870
28	3	-21720
29	4	-21660
30	5	-21630
31	5	-21480
32	6	-21420
32	0	-20820
33	4	-21030
34	4	-20880
35	3	-20610
36	0	-20190
37	3	-20280
38	3	-20130
38	3	-20070
39	3	-19890
40	16	-20910
41	14	-20580
42	5	-19620
43	3	-19260
43	3	-19170
44	3	-18990
45	3	-18810
46	4	-18750
47	3	-18450
48	3	-18270
49	7	-18450
49	4	-18090
50	4	-17910
51	4	-17730
52	17	-18720
53	4	-17370
54	3	-17070
55	3	-16890
55	3	-16770
56	3	-16560
57	3	-16350
58	3	-16170
59	4	-16050
60	4	-15840
61	7	-15900
61	4	-15510
62	9	-15750
63	3	-15000
64	3	-14790
65	4	-14670
66	3	-14340
66	4	-14310
67	3	-13980
68	3	-13770
69	4	-13620
70	3	-13320
71	5	-13260
72	3	-12840
72	5	-12870
73	3	-12480
74	3	-12240
75	3	-12000
76	4	-11850
77	3	-11490
78	3	-11250
78	3	-11100
79	3	-10860
80	4	-10680
81	20	-11910
82	5	-10320
83	18	-11250
84	3	-9630
84	4	-9570
85	3	-9210
86	6	-9210
87	3	-8700
88	3	-8430
89	4	-8250
90	3	-7890
90	3	-7680
91	5	-7590
92	3	-7140
93	5	-7050
94	3	-6600
95	3	-6300
95	3	-6120
96	3	-5820
97	4	-5640
98	3	-5250
99	3	-4950
100	3	-4680
101	3	-4380
101	6	-4440
102	3	-3870
103	12	-4410
104	4	-3390
105	3	-3000
106	5	-2880
107	4	-2460
107	3	-2160
108	3	-1860
109	4	-1620
110	3	-1230
111	3	-900
112	21	-2250
113	3	-300
113	12	-900
114	3	210
115	3	510
116	4	750
117	2	1260
118	3	1500
118	4	1650
119	3	2070
120	3	2430
121	3	2760
122	8	2640
123	3	3420
124	2	3870
124	3	4020
125	2	4470
126	3	4740
127	3	5070
128	2	5520
129	3	5790
130	3	6150
130	3	6420
131	3	6780
132	4	7050
133	10	6840
134	20	6270
135	3	8160
136	3	8550
136	3	8820
137	5	9000
138	3	9570
139	3	9930
140	5	10140
141	4	10590
142	3	11070
142	7	10980
143	8	11280
144	3	12120
145	3	12510
146	3	12900
147	3	13290
147	4	13500
148	3	13980
149	4	14280
150	3	14760
151	3	15180
152	8	15120
153	4	15870
153	11	15540
154	4	16590
155	3	17070
156	4	17400
157	26	15780
158	3	18270
159	3	18690
159	2	19110
160	3	19440
161	3	19860
162	4	20190
163	6	20430
164	5	20940
165	4	21450
165	3	21900
166	7	21960
167	11	22020
168	16	21960
169	21	21930
170	28	21690
171	34	21510
171	40	21240
172	48	20880
173	60	20130
174	60	20460
175	67	20160
176	73	19920
176	80	19500
177	86	19230
178	92	18960
179	99	18600
180	106	18210
181	111	18000
182	117	17670
182	124	17160
183	134	16470
184	140	16110
185	134	16830
186	139	16590
187	149	15840
188	148	16110
188	155	15540
189	165	14790
190	131	18060
191	163	15330
192	166	15210
193	168	15180
194	171	15030
194	174	14820
195	176	14760
196	178	14700
197	180	14640
198	181	14700
199	183	14640
199	184	14580
200	185	14610
201	187	14550
202	187	14670
203	194	14160
204	190	14640
205	194	14370
205	190	14760
206	191	14790
207	191	14940
208	191	15060
209	193	15000
210	193	15120
211	191	15420
211	194	15210
212	191	15600
213	193	15540
214	193	15690
215	191	16020
216	191	16140
217	189	16470
217	191	16350
218	198	15870
219	191	16650
220	191	16800
221	191	16950
222	191	17100
223	192	17160
223	206	15930
224	192	17340
225	193	17430
226	195	17400
227	193	17730
228	194	17820
228	196	17700
229	196	17850
230	191	18480
231	198	18000
232	199	18060
233	202	17970
234	205	17850
234	204	18000
235	207	17880
236	208	17940
237	209	18000
238	212	17850
239	213	17910
240	216	17790
240	218	17670
241	220	17610
242	222	17550
243	225	17430
244	228	17280
245	229	17310
246	238	16590
246	232	17160
247	236	16920
248	236	17040
249	250	15870
250	246	16320
251	241	16890
251	244	16620
252	247	16470
253	242	17040
254	251	16320
255	256	15960
256	254	16230
257	252	16500
257	254	16320
258	256	16260
259	256	16350
260	257	16350
261	259	16260
262	260	16260
263	261	16260
263	262	16170
264	263	16200
265	267	15900
266	263	16380
267	265	16290
268	266	16290
269	271	15930
269	271	15930
270	272	15900
271	273	15900
272	274	15900
273	290	14520
274	272	16230
275	277	15870
275	276	15960
276	270	16590
277	276	16140
278	276	16260
279	277	16260
280	277	16350
280	277	16350
281	278	16350
282	278	16470
283	278	16560
284	279	16560
285	281	16500
286	281	16590
286	280	16680
287	281	16710
288	285	16440
289	283	16710
290	284	16740
291	284	16830
292	286	16770
292	286	16770
293	287	16800
294	290	16620
295	293	16440
296	292	16620
297	291	16830
298	292	16830
298	293	16740
299	293	16860
300	295	16770
301	296	16800
302	297	16800
303	294	17190
303	295	17100
304	302	16560
305	301	16770
306	305	16500
307	318	15390
308	307	16470
309	309	16380
309	310	16290
310	311	16290
311	312	16290
312	314	16200
313	315	16170
314	315	16260
315	317	16170
315	321	15810
316	318	16170
317	318	16260
318	319	16260
319	320	16230
320	320	16320
321	320	16440
321	322	16230
322	323	16230
323	330	15690
324	325	16230
325	327	16140
326	336	15390
327	338	15270
327	332	15810
328	337	15420
329	332	15960
330	333	15960
331	336	15750
332	334	16020
332	333	16110
333	334	16110
334	326	16950
335	335	16230
336	333	16500
337	336	16320
338	337	16320
338	336	16410
339	337	16410
340	337	16530
341	338	16530
342	339	16530
343	341	16440
344	341	16530
344	342	16440
345	346	16170
346	348	16080
347	348	16170
348	345	16530
349	346	16560
350	348	16470
350	346	16650
351	348	16560
352	349	16560
353	350	16590
354	350	16680
355	352	16590
355	353	16500
356	354	16500
357	356	16440
358	357	16440
359	357	16530
360	359	16440
361	362	16260
361	362	16260
362	362	16350
363	364	16260
364	376	15240
365	362	16590
366	388	14280
367	369	16080
367	371	15900
368	372	15900
369	373	15870
370	373	15960
371	373	16050
372	373	16140
373	374	16140
373	375	16050
374	375	16140
375	377	16050
376	378	16020
377	382	15750
378	380	16020
379	381	16020
379	383	15840
380	382	15990
381	383	15990
382	383	16080
383	386	15900
384	384	16170
384	388	15810
385	388	15870
386	389	15870
387	390	15870
388	390	15960
389	383	16680
390	388	16320
390	385	16620
391	390	16260
392	390	16350
393	241	30000
394	393	16590
395	393	16680
396	396	16500
396	401	16050
397	403	15930
398	410	15360
399	408	15630
400	411	15420
401	413	15300
402	414	15270
402	416	15060
403	417	15030
404	418	15000
405	419	14970
406	421	14850
407	423	14730
407	427	14340
408	423	14760
409	425	14640
410	426	14580
411	427	14550
412	428	14520
413	430	14400
413	429	14460
414	431	14340
415	431	14400
416	431	14460
417	434	14220
418	433	14370
419	430	14700
419	430	14700
420	430	14760
421	430	14820
422	430	14910
423	430	14970
424	430	15060
425	430	15150
425	430	15120
426	431	15120
427	430	15300
428	431	15270
429	431	15360
430	431	15450
431	432	15450
431	431	15540
432	431	15630
433	431	15720
434	431	15840
435	431	15930
436	430	16110
436	431	16050
437	430	16230
438	431	16260
439	430	16440
440	430	16560
441	430	16680
442	430	16800
442	432	16620
443	434	16560
444	437	16380
445	433	16860
446	439	16440
447	433	17100
448	432	17310
448	437	16890
449	436	17070
450	438	17010
451	439	17040
452	440	17070
453	441	17100
454	442	17130
454	444	16950
455	445	16980
456	447	16920
457	449	16830
458	452	16680
459	452	16770
459	453	16710
460	457	16440
461	449	17280
462	459	16470
463	460	16470
464	462	16380
465	464	16290
465	466	16110
466	466	16200
467	470	15930
468	472	15840
469	475	15630
470	472	15990
471	474	15900
471	476	15720
472	476	15780
473	477	15780
474	480	15600
475	482	15480
476	482	15570
477	481	15720
477	481	15720
478	490	14970
479	469	16980
480	487	15450
481	489	15330
482	489	15390
483	490	15390
483	491	15270
484	492	15270
485	492	15330
486	493	15330
487	494	15300
488	494	15390
488	494	15390
489	495	15360
490	494	15540
491	494	15630
492	493	15810
493	495	15690
494	494	15870
494	495	15780
495	494	15960
496	497	15780
497	498	15780
498	498	15870
499	497	16050
500	502	15690
500	498	16050
501	500	15990
502	504	15690
503	497	16440
504	502	16080
505	498	16530
506	501	16380
506	501	16380
507	502	16380
508	504	16320
509	503	16500
510	506	16320
511	504	16620
512	505	16620
512	492	17850
513	508	16500
514	509	16530
515	510	16530
516	512	16440
517	512	16560
517	514	16380
518	515	16380
519	517	16290
520	517	16380
521	517	16500
522	518	16500
523	518	16590
523	518	16620
524	520	16530
525	521	16530
526	522	16530
527	523	16560
528	524	16560
529	525	16560
529	528	16290
530	528	16380
531	528	16500
532	529	16500
533	531	16410
534	532	16410
535	532	16500
535	534	16320
536	474	21960
537	533	16740
538	538	16380
539	539	16380
540	540	16380
540	544	16020
541	544	16110
542	546	15990
543	547	15990
544	548	15990
545	549	15960
546	552	15780
546	553	15690
547	554	15660
548	554	15750
549	554	15810
550	555	15810
551	556	15810
552	556	15870
552	556	15870
553	557	15870
554	557	15960
555	557	16020
556	559	15930
557	564	15570
558	562	15810
558	563	15720
559	565	15630
560	564	15780
561	565	15780
562	561	16230
563	561	16320
564	564	16140
564	562	16320
565	559	16710
566	563	16440
567	563	16530
568	563	16650
569	564	16650
569	564	16650
570	565	16680
571	566	16680
572	567	16680
573	568	16710
574	568	16800
575	568	16920
575	569	16830
576	570	16860
577	572	16770
578	572	16860
579	572	16980
580	574	16890
581	575	16920
581	576	16830
582	577	16830
583	577	16950
584	578	16950
585	580	16890
586	580	16980
587	581	16980
587	582	16920
588	583	16920
589	582	17130
590	584	17040
591	585	17040
592	584	17250
592	587	16980
593	585	17280
594	604	15630
595	619	14310
596	613	14910
597	595	16620
598	595	16740
598	596	16650
599	597	16650
600	599	16560
601	600	16560
602	600	16650
603	601	16650
604	602	16650
604	603	16590
605	604	16590
606	605	16590
607	604	16770
608	606	16680
609	607	16680
610	606	16860
610	608	16710
611	608	16800
612	607	16980
613	610	16800
614	611	16830
615	612	16830
616	619	16290
616	615	16650
617	617	16560
618	613	17010
619	619	16560
620	619	16650
621	621	16560
621	620	16650
622	573	21090
623	631	15930
624	622	16830
625	624	16740
626	626	16650
627	628	16560
627	629	16470
628	630	16470
629	632	16380
630	634	16260
631	634	16350
632	636	16260
633	637	16260
633	638	16140
634	639	16140
635	639	16230
636	639	16290
637	639	16380
638	641	16290
639	642	16290
639	642	16290
640	642	16350
641	644	16260
642	644	16350
643	645	16350
644	645	16440
644	648	16170
645	648	16230
646	649	16230
647	650	16230
648	654	15960
649	651	16290
650	650	16470
650	652	16290
651	655	16110
652	639	17670
653	679	14100
654	656	16260
655	658	16170
656	658	16260
656	660	16050
657	660	16140
658	660	16230
659	661	16230
660	661	16320
661	662	16320
662	662	16410
662	662	16410
663	662	16500
664	663	16500
665	664	16500
666	665	16500
667	666	16500
668	668	16410
668	666	16590
669	667	16590
670	668	16620
671	672	16320
672	669	16710
673	674	16350
673	674	16350
674	679	15960
675	672	16680
676	670	16980
677	670	17070
678	671	17100
679	675	16830
679	675	16830
680	623	21720
681	678	16890
682	680	16800
683	681	16800
684	684	16620
685	686	16530
685	688	16350
686	690	16230
687	692	16140
688	693	16140
689	694	16110
690	695	16110
691	696	16080
691	695	16170
692	698	15990
693	698	16050
694	699	16050
695	700	16050
696	700	16110
696	702	15930
697	702	16020
698	703	15990
699	704	15990
700	705	15990
701	706	15960
702	705	16140
702	706	16050
703	707	16050
704	707	16110
705	709	16020
706	709	16110
707	709	16200
708	709	16290
708	661	20700
709	708	16560
710	711	16380
711	662	20970
712	713	16470
713	715	16380
714	716	16380
714	719	16110
715	719	16170
716	722	15990
717	723	15990
718	724	15960
719	726	15870
720	727	15840
720	727	15840
721	727	15900
722	728	15900
723	728	15960
724	729	15960
725	729	16050
725	730	15930
726	729	16110
727	731	16020
728	732	16020
729	733	15990
730	732	16170
731	736	15900
731	738	15690
732	737	15870
733	733	16320
734	734	16320
735	732	16590
736	734	16500
737	732	16800
737	737	16350
738	738	16350
739	738	16440
740	738	16530
741	739	16530
742	740	16530
743	738	16830
743	740	16650
744	742	16560
745	742	16650
746	742	16740
747	743	16770
748	745	16680
748	745	16680
749	751	16230
750	747	16680
751	748	16680
752	748	16800
753	747	16980
754	746	17190
754	751	16740
755	750	16920
756	754	16650
757	753	16860
758	755	16770
759	756	16770
760	756	16860
760	756	16890
761	757	16890
762	757	16980
763	758	17010
764	756	17280
765	760	17040
766	761	17040
766	761	17040
767	765	16770
768	765	16890
769	766	16890
770	768	16800
771	770	16710
772	771	16710
772	770	16800
773	772	16710
774	771	16890
775	775	16620
776	776	16620
777	778	16530
777	778	16530
778	779	16530
779	779	16620
780	780	16620
781	782	16530
782	789	15990
783	780	16890
783	784	16530
784	781	16890
785	785	16620
786	786	16620
787	790	16350
788	786	16800
789	794	16170
789	790	16530
790	795	16140
791	789	16770
792	792	16590
793	789	16980
794	803	15780
795	789	17130
795	794	16710
796	794	16800
797	796	16710
798	796	16800
799	798	16710
800	798	16800
800	800	16620
801	800	16710
802	800	16800
803	799	17010
804	800	17010
805	802	16920
806	806	16650
806	807	16560
807	808	16560
808	809	16560
809	811	16470
810	810	16650
811	811	16650
812	812	16650
812	812	16650
813	813	16650
814	810	17010
815	814	16740
816	816	16650
817	816	16740
818	818	16650
818	816	16830
819	819	16650
820	821	16560
821	822	16560
822	823	16560
823	825	16470
