0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	483	-30000
0	484	-30000
0	483	-30000
0	479	-30000
0	472	-30000
0	465	-30000
0	445	-30000
0	444	-30000
0	434	-30000
0	420	-30000
0	406	-30000
0	392	-30000
0	377	-30000
0	360	-30000
0	343	-30000
0	323	-30000
0	305	-30000
0	286	-30000
0	261	-30000
0	240	-30000
0	217	-30000
0	194	-30000
0	170	-30000
0	145	-30000
0	124	-29520
0	106	-28140
0	64	-24480
0	48	-23130
0	21	-20760
0	2	-19050
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	2	-19050
0	0	-18870
0	0	-18870
0	0	-18870
0	3	-19140
0	0	-18870
0	0	-18870
0	1	-18960
0	0	-18870
0	0	-18870
0	11	-19890
0	2	-19080
0	6	-19470
0	0	-18930
0	3	-19200
0	1	-19020
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	3	-19200
0	0	-18930
0	1	-19020
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	1	-19020
0	0	-18930
0	0	-18930
0	0	-18930
0	1	-19020
0	2	-19140
0	2	-19140
0	0	-18960
0	0	-18960
0	0	-18960
0	0	-18960
0	0	-18960
0	0	-18960
0	3	-19230
0	0	-18960
0	0	-18960
0	3	-19230
0	5	-19440
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	3	-19260
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	2	-19170
0	13	-20190
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	5	-19470
0	0	-19020
0	4	-19380
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	1	-19110
0	0	-19020
0	0	-19020
0	1	-19140
0	0	-19050
0	1	-19140
0	2	-19230
0	1	-19140
0	0	-19050
0	0	-19050
0	3	-19320
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	1	-19140
0	6	-19620
0	0	-19080
0	1	-19170
0	0	-19080
0	0	-19080
0	0	-19080
0	0	-19080
0	0	-19080
0	0	-19080
0	0	-19080
0	0	-19080
0	13	-20280
0	6	-19650
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	4	-19470
0	0	-19110
0	0	-19110
0	1	-19200
0	0	-19110
0	0	-19110
0	0	-19110
0	14	-20400
0	0	-19140
0	0	-19140
0	2	-19320
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	3	-19440
0	2	-19350
0	1	-19260
0	1	-19260
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	6	-19710
0	0	-19170
0	10	-20100
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	2	-19380
0	7	-19860
0	4	-19590
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	4	-19590
0	0	-19230
0	9	-20070
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	3	-19530
0	0	-19260
0	0	-19260
0	3	-19530
0	0	-19260
0	7	-19920
0	13	-20490
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	7	-19950
0	9	-20160
0	10	-20250
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	3	-19650
0	0	-19380
0	2	-19560
0	1	-19470
0	0	-19380
0	0	-19380
0	0	-19380
0	2	-19560
0	0	-19380
0	0	-19380
0	2	-19560
0	0	-19380
0	0	-19380
0	2	-19560
0	15	-20760
0	9	-20250
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	4	-19800
0	0	-19440
0	0	-19440
0	8	-20190
0	10	-20400
0	2	-19680
0	0	-19500
0	0	-19500
0	1	-19590
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	3	-19770
0	11	-20520
0	0	-19530
0	14	-20820
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	9	-20370
0	11	-20580
0	3	-19860
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	1	-19680
0	2	-19800
0	0	-19620
0	0	-19620
0	0	-19620
0	2	-19800
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	2	-19800
0	1	-19710
0	5	-20070
0	2	-19800
0	0	-19620
0	0	-19620
0	2	-19800
0	0	-19620
0	0	-19620
0	3	-19920
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	9	-20460
0	0	-19650
0	4	-20040
0	0	-19680
0	0	-19680
0	4	-20040
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	26	-22080
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	15	-21120
0	5	-20220
0	6	-20340
0	0	-19800
0	0	-19800
0	0	-19800
0	2	-19980
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	21	-21720
0	0	-19830
0	2	-20010
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	9	-20670
0	0	-19860
0	11	-20880
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	29	-22560
0	1	-20040
0	0	-19950
0	0	-19950
0	0	-19950
0	10	-20850
0	10	-20880
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	1	-20070
0	0	-19980
0	11	-21000
0	9	-20850
0	0	-20040
0	0	-20040
0	0	-20040
0	0	-20040
0	0	-20040
0	0	-20040
0	0	-20040
0	0	-20040
0	0	-20040
0	0	-20040
0	8	-20760
0	1	-20130
0	0	-20040
0	0	-20040
0	0	-20040
0	2	-20220
0	0	-20040
0	0	-20040
0	0	-20040
0	0	-20040
0	0	-20040
0	0	-20040
0	1	-20130
0	6	-20610
0	4	-20430
0	4	-20430
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	16	-21570
0	2	-20310
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	5	-20580
0	4	-20490
0	12	-21240
0	0	-20160
0	0	-20160
0	4	-20520
0	0	-20160
0	0	-20160
0	2	-20370
0	0	-20190
0	0	-20190
0	2	-20370
0	1	-20280
0	16	-21660
0	1	-20310
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	1	-20310
0	5	-20670
0	0	-20220
0	0	-20220
0	1	-20340
0	3	-20520
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	3	-20520
0	2	-20430
0	1	-20340
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	1	-20340
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	3	-20520
0	4	-20640
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
1	0	-20190
2	0	-20070
3	15	-21360
3	0	-20010
4	2	-20100
5	0	-19830
6	1	-19800
7	0	-19620
8	0	-19500
9	0	-19410
9	0	-19380
10	0	-19260
11	0	-19170
12	0	-19050
13	6	-19470
14	0	-18810
14	4	-19140
15	0	-18660
16	0	-18540
17	0	-18420
18	0	-18300
19	0	-18180
20	0	-18030
20	0	-18000
21	0	-17850
22	0	-17730
23	0	-17580
24	13	-18630
25	5	-17790
26	0	-17190
26	0	-17130
27	1	-17070
28	0	-16860
29	0	-16710
30	0	-16530
31	0	-16380
32	0	-16230
32	0	-16170
33	6	-16560
34	10	-16770
35	18	-17370
36	4	-15960
37	0	-15420
38	0	-15270
38	0	-15180
39	0	-15000
40	0	-14820
41	0	-14640
42	4	-14850
43	0	-14310
43	1	-14310
44	1	-14130
45	8	-14580
46	0	-13680
47	0	-13500
48	0	-13290
49	0	-13110
49	0	-13020
50	0	-12810
51	0	-12600
52	0	-12420
53	0	-12210
54	14	-13290
55	9	-12660
55	1	-11820
56	0	-11520
57	0	-11310
58	3	-11400
59	0	-10890
60	0	-10680
61	4	-10830
61	0	-10350
62	0	-10140
63	0	-9900
64	4	-10050
65	0	-9450
66	0	-9240
66	0	-9090
67	0	-8880
68	0	-8640
69	0	-8400
70	0	-8160
71	0	-7920
72	0	-7680
72	0	-7530
73	0	-7290
74	2	-7230
75	15	-8190
76	0	-6570
77	0	-6330
78	2	-6270
78	0	-5910
79	0	-5670
80	0	-5400
81	0	-5130
82	0	-4890
83	0	-4620
84	0	-4350
84	2	-4350
85	4	-4260
86	0	-3630
87	0	-3360
88	0	-3090
89	2	-3000
90	0	-2550
90	0	-2370
91	0	-2070
92	0	-1800
93	0	-1500
94	0	-1230
95	3	-1200
95	0	-750
96	0	-450
97	0	-150
98	0	120
99	0	420
100	3	450
101	0	1020
101	0	1230
102	2	1350
103	0	1830
104	1	2040
105	2	2250
106	7	2100
107	0	3060
107	0	3270
108	1	3510
109	0	3900
110	0	4230
111	1	4470
112	0	4890
113	0	5220
113	0	5430
114	2	5580
115	6	5550
116	0	6420
117	0	6750
118	0	7080
118	1	7260
119	0	7680
120	0	8010
121	0	8370
122	0	8700
123	0	9060
124	0	9420
124	0	9660
125	14	8730
126	9	9510
127	2	10500
128	0	11040
129	0	11400
130	0	11760
130	0	12030
131	0	12390
132	0	12780
133	0	13140
134	0	13500
135	9	13050
136	13	13050
136	0	14490
137	0	14880
138	0	15270
139	0	15630
140	0	16020
141	0	16410
142	0	16800
142	0	17100
143	0	17490
144	3	17610
145	0	18270
146	0	18660
147	4	18690
147	0	19350
148	0	19770
149	0	20160
150	2	20400
151	0	20970
152	1	21300
153	4	21420
153	5	21630
154	7	21870
155	20	21060
156	18	21630
157	24	21450
158	30	21270
159	38	20910
159	42	20790
160	50	20370
161	54	20340
162	60	20100
163	67	19770
164	72	19590
165	78	19320
165	86	18780
166	96	18120
167	98	18180
168	103	17940
169	109	17610
170	114	17370
171	120	17040
171	124	16770
172	127	16680
173	130	16590
174	135	16320
175	139	16140
176	144	15840
176	138	16440
177	151	15420
178	154	15300
179	156	15270
180	159	15120
181	162	14970
182	166	14760
182	166	14790
183	169	14640
184	172	14460
185	172	14580
186	179	14070
187	177	14370
188	179	14280
188	177	14490
189	174	14880
190	178	14640
191	182	14370
192	180	14670
193	180	14790
194	140	18600
194	195	13650
195	180	15120
196	181	15150
197	183	15090
198	186	14940
199	181	15510
199	181	15540
200	181	15690
201	181	15810
202	181	15960
203	181	16080
204	181	16230
205	182	16260
205	182	16320
206	186	16080
207	184	16410
208	183	16650
209	182	16890
210	181	17130
211	182	17190
211	182	17250
212	183	17310
213	181	17640
214	187	17250
215	182	17850
216	182	18030
217	185	17910
217	178	18600
218	185	18150
219	187	18120
220	188	18180
221	190	18150
222	191	18240
223	192	18300
223	194	18180
224	196	18150
225	198	18120
226	200	18060
227	209	17400
228	209	17520
228	207	17760
229	209	17700
230	210	17730
231	216	17310
232	215	17550
233	217	17490
234	221	17250
234	221	17280
235	224	17100
236	226	17040
237	229	16890
238	235	16440
239	233	16710
240	234	16740
240	236	16560
241	237	16560
242	241	16290
243	241	16380
244	243	16290
245	246	16110
246	244	16410
246	247	16110
247	247	16200
248	246	16410
249	280	13350
250	286	12840
251	248	16350
251	260	15240
252	253	15960
253	259	15510
254	260	15510
255	254	16140
256	256	16050
257	255	16230
257	258	15960
258	261	15780
259	257	16230
260	257	16320
261	261	16050
262	258	16410
263	258	16500
263	260	16350
264	259	16530
265	259	16620
266	260	16650
267	261	16650
268	262	16680
269	270	16050
269	264	16590
270	264	16680
271	265	16710
272	267	16620
273	265	16920
274	266	16920
275	268	16860
275	262	17430
276	272	16620
277	272	16710
278	273	16740
279	279	16290
280	274	16830
280	275	16740
281	276	16770
282	277	16770
283	279	16680
284	278	16890
285	279	16890
286	281	16830
286	281	16830
287	283	16740
288	282	16950
289	288	16500
290	287	16680
291	288	16680
292	291	16500
292	291	16500
293	292	16500
294	294	16410
295	295	16410
296	295	16500
297	295	16620
298	300	16230
298	300	16230
299	303	16050
300	302	16230
301	301	16410
302	303	16320
303	307	16050
303	306	16110
304	307	16110
305	307	16200
306	309	16110
307	310	16110
308	317	15540
309	312	16080
309	316	15690
310	332	14310
311	314	15990
312	317	15810
313	315	16080
314	316	16080
315	316	16170
315	316	16170
316	318	16080
317	318	16140
318	324	15690
319	320	16140
320	320	16230
321	320	16320
321	321	16230
322	329	15600
323	322	16320
324	328	15840
325	330	15750
326	326	16200
327	331	15840
327	331	15810
328	336	15450
329	328	16260
330	329	16260
331	330	16260
332	326	16740
332	330	16380
333	321	17310
334	331	16500
335	331	16590
336	332	16590
337	332	16710
338	333	16710
338	334	16620
339	334	16740
340	337	16560
341	336	16740
342	337	16770
343	339	16680
344	341	16590
344	340	16680
345	341	16710
346	343	16620
347	343	16710
348	344	16710
349	346	16650
350	346	16740
350	349	16470
351	348	16650
352	352	16380
353	352	16470
354	353	16470
355	358	16110
355	356	16290
356	357	16290
357	359	16200
358	362	15990
359	363	15990
360	363	16080
361	364	16080
361	365	15990
362	380	14670
363	377	15000
364	367	15990
365	368	15990
366	370	15900
367	369	16050
367	370	15960
368	370	16050
369	374	15780
370	373	15960
371	371	16230
372	372	16230
373	373	16230
373	373	16230
374	375	16110
375	375	16200
376	376	16200
377	376	16320
378	376	16410
379	378	16320
379	383	15840
380	382	16020
381	380	16290
382	381	16290
383	382	16320
384	384	16230
384	385	16110
385	383	16410
386	388	16020
387	384	16500
388	386	16410
389	387	16410
390	388	16410
390	393	15960
391	389	16410
392	390	16410
393	391	16410
394	392	16410
395	392	16530
396	393	16530
396	394	16440
397	395	16440
398	395	16530
399	396	16560
400	398	16470
401	400	16380
402	398	16650
402	399	16560
403	399	16680
404	401	16590
405	402	16590
406	403	16590
407	404	16590
407	407	16320
408	407	16410
409	409	16320
410	410	16320
411	411	16320
412	412	16320
413	414	16230
413	415	16140
414	416	16140
415	417	16140
416	418	16140
417	416	16410
418	421	16050
419	387	19260
419	421	16200
420	430	15450
421	420	16440
422	425	16080
423	427	15990
424	377	20670
425	428	16170
425	431	15870
426	432	15870
427	435	15660
428	436	15660
429	438	15540
430	444	15060
431	445	15030
431	443	15180
432	444	15150
433	444	15240
434	445	15210
435	447	15090
436	448	15060
436	448	15030
437	448	15120
438	449	15090
439	452	14880
440	451	15030
441	452	15000
442	456	14700
442	451	15150
443	454	14940
444	452	15210
445	454	15090
446	453	15240
447	432	17250
448	453	15450
448	453	15450
449	454	15420
450	454	15510
451	454	15600
452	454	15690
453	452	15960
454	452	16050
454	452	16050
455	452	16140
456	454	16050
457	453	16260
458	450	16620
459	455	16290
459	455	16290
460	456	16290
461	456	16380
462	456	16500
463	456	16590
464	457	16620
465	457	16710
465	457	16740
466	458	16770
467	458	16860
468	459	16890
469	460	16890
470	461	16920
471	462	16950
471	463	16860
472	465	16800
473	466	16800
474	467	16830
475	469	16740
476	482	15660
477	472	16650
477	426	20910
478	483	15840
479	429	20910
480	432	20820
481	481	16500
482	483	16410
483	488	16050
483	489	15930
484	492	15750
485	493	15720
486	496	15540
487	498	15420
488	499	15390
488	502	15090
489	503	15060
490	505	14940
491	509	14640
492	508	14790
493	508	14850
494	510	14700
494	513	14400
495	514	14370
496	513	14520
497	516	14280
498	517	14250
499	517	14310
500	518	14250
500	519	14130
501	517	14370
502	516	14520
503	516	14580
504	516	14640
505	515	14820
506	516	14790
506	515	14850
507	575	9390
508	515	14880
509	516	14850
510	516	14940
511	516	15030
512	516	15090
512	516	15090
513	516	15180
514	516	15270
515	516	15360
516	517	15360
517	515	15630
517	510	16080
518	521	15180
519	516	15720
520	515	15930
521	515	16020
522	516	16020
523	516	16140
523	516	16140
524	515	16350
525	515	16470
526	516	16470
527	516	16590
528	516	16710
529	516	16830
529	517	16770
530	517	16890
531	517	17010
532	519	16950
533	518	17160
534	515	17550
535	520	17220
535	542	15240
536	517	17610
537	529	16620
538	534	16290
539	526	17130
540	527	17160
540	528	17070
541	530	17010
542	532	16950
543	535	16770
544	534	16980
545	536	16920
546	538	16830
546	539	16770
547	540	16770
548	542	16710
549	543	16710
550	544	16740
551	545	16740
552	546	16740
552	548	16590
553	549	16590
554	550	16590
555	551	16590
556	552	16620
557	553	16620
558	555	16530
558	560	16080
559	556	16530
560	557	16560
561	552	17100
562	560	16470
563	562	16380
564	565	16200
564	564	16290
565	566	16200
566	567	16200
567	567	16290
568	568	16290
569	569	16290
569	570	16200
570	570	16290
571	571	16290
572	571	16380
573	572	16380
574	572	16470
575	573	16500
575	574	16410
576	574	16500
577	575	16500
578	575	16590
579	576	16590
580	577	16620
581	578	16620
581	579	16530
582	581	16440
583	581	16530
584	581	16620
585	582	16620
586	582	16740
587	583	16740
587	584	16650
588	584	16770
589	584	16860
590	587	16680
591	586	16860
592	595	16140
592	586	16980
593	589	16800
594	593	16530
595	594	16530
596	595	16530
597	596	16530
598	598	16440
598	598	16440
599	599	16440
600	600	16440
601	602	16350
602	603	16350
603	604	16350
604	614	15510
604	604	16410
605	605	16410
606	605	16500
607	605	16620
608	606	16620
609	607	16620
610	608	16620
610	608	16620
611	610	16530
612	614	16260
613	611	16620
614	616	16260
615	617	16260
616	619	16170
616	620	16050
617	620	16140
618	617	16500
619	617	16590
620	618	16620
621	619	16620
621	591	19200
622	620	16680
623	620	16770
624	622	16680
625	623	16680
626	625	16590
627	626	16620
627	628	16410
628	630	16320
629	630	16410
630	632	16320
631	633	16320
632	633	16410
633	636	16230
633	636	16200
634	637	16200
635	639	16110
636	639	16200
637	640	16200
638	639	16350
639	639	16440
639	640	16350
640	640	16440
641	641	16440
642	642	16440
643	642	16530
644	643	16560
644	645	16350
645	646	16350
646	648	16260
647	649	16260
648	650	16260
649	646	16710
650	652	16260
650	676	14040
651	627	18600
652	656	16080
653	655	16260
654	648	16980
655	657	16260
656	658	16260
656	659	16140
657	660	16140
658	660	16230
659	661	16230
660	661	16320
661	662	16320
662	663	16320
662	664	16230
663	665	16200
664	665	16290
665	665	16380
666	666	16380
667	668	16290
668	668	16380
668	669	16290
669	670	16290
670	671	16290
671	671	16380
672	676	16020
673	675	16200
673	674	16290
674	674	16380
675	676	16290
676	676	16380
677	677	16380
678	678	16380
679	678	16470
679	679	16380
680	680	16380
681	680	16470
682	681	16470
683	683	16380
684	683	16470
685	684	16470
685	684	16470
686	685	16470
687	686	16470
688	686	16560
689	688	16470
690	688	16560
691	688	16680
691	689	16590
692	689	16680
693	690	16680
694	690	16800
695	690	16890
696	691	16890
696	692	16800
697	695	16650
698	694	16830
699	695	16830
700	696	16830
701	697	16860
702	698	16860
702	698	16860
703	699	16890
704	700	16890
705	688	18090
706	704	16740
707	707	16560
708	705	16830
708	655	21450
709	708	16770
710	722	15570
711	736	14370
712	711	16710
713	714	16530
714	715	16530
714	717	16320
715	716	16500
716	717	16500
717	720	16320
718	721	16320
719	722	16320
720	723	16290
720	723	16290
721	725	16200
722	726	16200
723	726	16260
724	727	16260
725	728	16260
725	728	16260
726	729	16260
727	731	16140
728	734	15960
729	732	16230
730	733	16200
731	737	15930
731	734	16200
732	735	16200
733	736	16170
734	739	15990
735	736	16350
736	738	16260
737	738	16350
737	724	17640
738	739	16380
739	740	16350
740	741	16350
741	741	16440
742	742	16440
743	743	16440
743	744	16350
744	744	16440
745	743	16620
746	746	16440
747	744	16740
748	747	16560
748	747	16560
749	747	16650
750	748	16650
751	750	16560
752	750	16650
753	752	16560
754	752	16680
754	752	16680
755	752	16770
756	753	16770
757	754	16770
758	756	16680
759	756	16800
760	757	16800
760	758	16710
761	759	16710
762	759	16800
763	761	16710
764	763	16650
765	764	16650
766	762	16920
766	766	16560
767	768	16470
768	769	16470
769	771	16380
770	772	16350
771	772	16440
772	774	16350
772	774	16350
773	776	16260
774	776	16350
775	777	16350
776	776	16530
777	775	16710
777	778	16440
778	780	16350
779	780	16440
780	780	16530
781	780	16620
782	781	16620
783	783	16530
783	784	16440
784	784	16530
785	785	16530
786	785	16620
787	785	16710
788	788	16530
789	789	16530
789	787	16710
790	790	16530
791	794	16260
792	788	16890
793	777	18000
794	792	16740
795	793	16740
795	795	16560
796	795	16650
797	796	16680
798	799	16470
799	799	16560
800	799	16680
800	802	16380
801	803	16380
802	803	16470
803	804	16470
804	805	16470
805	806	16470
806	808	16380
806	806	16560
807	805	16740
808	809	16470
809	809	16560
810	809	16650
811	811	16560
812	811	16650
812	812	16560
813	813	16560
814	814	16560
815	813	16740
816	815	16650
817	815	16740
818	815	16860
818	819	16500
819	819	16590
820	818	16770
821	823	16410
822	822	16590
823	792	19440
824	824	16650
824	766	21990
825	824	16860
