0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	499	-30000
0	499	-30000
0	498	-30000
0	493	-30000
0	487	-30000
0	482	-30000
0	472	-30000
0	462	-30000
0	452	-30000
0	440	-30000
0	425	-30000
0	412	-30000
0	396	-30000
0	382	-30000
0	365	-30000
0	349	-30000
0	327	-30000
0	313	-30000
0	285	-30000
0	265	-30000
0	241	-30000
0	218	-30000
0	195	-30000
0	172	-30000
0	145	-30000
0	122	-28920
0	96	-26850
0	71	-24810
0	54	-23430
0	20	-20520
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	0	-18780
0	3	-19050
0	0	-18780
0	0	-18780
0	1	-18870
0	9	-19590
0	11	-19770
0	0	-18810
0	4	-19170
0	0	-18840
0	0	-18840
0	0	-18840
0	0	-18840
0	0	-18840
0	0	-18840
0	0	-18840
0	11	-19800
0	10	-19740
0	1	-18960
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	1	-18960
0	0	-18870
0	1	-18960
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	6	-19410
0	0	-18900
0	1	-18990
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	9	-19680
0	0	-18900
0	18	-20520
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	2	-19110
0	0	-18960
0	0	-18960
0	0	-18960
0	14	-20190
0	3	-19230
0	3	-19260
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	2	-19170
0	1	-19080
0	2	-19170
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	3	-19260
0	0	-18990
0	0	-18990
0	0	-18990
0	0	-18990
0	6	-19530
0	12	-20070
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	3	-19320
0	0	-19050
0	0	-19050
0	3	-19320
0	0	-19050
0	0	-19050
0	4	-19410
0	12	-20130
0	12	-20160
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	3	-19380
0	0	-19110
0	3	-19380
0	2	-19290
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	3	-19380
0	11	-20100
0	9	-19950
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	3	-19440
0	0	-19170
0	0	-19170
0	1	-19260
0	0	-19170
0	0	-19170
0	4	-19530
0	0	-19170
0	0	-19170
0	1	-19260
0	0	-19170
0	0	-19170
0	0	-19170
0	4	-19530
0	2	-19380
0	0	-19200
0	0	-19200
0	3	-19470
0	0	-19200
0	1	-19290
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	5	-19650
0	1	-19290
0	1	-19290
0	0	-19230
0	0	-19230
0	2	-19380
0	0	-19230
0	0	-19230
0	2	-19410
0	0	-19230
0	0	-19230
0	0	-19230
0	1	-19320
0	2	-19410
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	2	-19410
0	0	-19230
0	0	-19230
0	1	-19320
0	2	-19410
0	8	-19950
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	5	-19710
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	3	-19530
0	0	-19260
0	1	-19350
0	0	-19260
0	3	-19530
0	0	-19290
0	0	-19290
0	1	-19380
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	6	-19800
0	0	-19290
0	0	-19290
0	2	-19470
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	4	-19650
0	1	-19380
0	0	-19320
0	0	-19320
0	1	-19380
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	4	-19650
0	0	-19320
0	1	-19410
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	5	-19770
0	0	-19320
0	1	-19410
0	1	-19410
0	3	-19590
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	2	-19500
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	5	-19800
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	4	-19710
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	0	-19350
0	1	-19440
0	1	-19440
0	2	-19530
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	2	-19530
0	3	-19650
0	0	-19380
0	0	-19380
0	2	-19560
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	3	-19650
0	2	-19560
0	0	-19380
0	0	-19380
0	0	-19380
0	2	-19560
0	0	-19380
0	0	-19380
0	2	-19560
0	0	-19410
0	0	-19410
0	1	-19500
0	2	-19590
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	2	-19590
0	2	-19590
0	0	-19410
0	0	-19410
0	1	-19500
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	6	-19950
0	9	-20220
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	1	-19530
0	1	-19530
0	0	-19440
0	0	-19440
0	0	-19440
0	2	-19620
0	1	-19530
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	1	-19530
0	0	-19440
0	6	-19980
0	5	-19920
0	7	-20100
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	1	-19590
0	0	-19500
0	8	-20190
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	5	-19950
0	0	-19530
0	5	-19950
0	0	-19530
0	0	-19530
0	0	-19530
0	0	-19530
0	0	-19530
0	0	-19530
0	0	-19530
0	0	-19530
0	0	-19530
0	6	-20070
0	4	-19890
0	0	-19560
0	0	-19560
0	0	-19560
0	1	-19620
0	0	-19560
0	1	-19650
0	0	-19560
0	4	-19920
0	0	-19560
0	0	-19560
0	1	-19650
0	0	-19560
0	14	-20790
0	0	-19590
0	2	-19770
0	0	-19590
0	0	-19590
0	1	-19680
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	2	-19770
0	8	-20310
0	12	-20670
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	6	-20160
0	1	-19740
0	2	-19830
0	0	-19650
0	3	-19920
0	0	-19650
0	0	-19650
0	3	-19920
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	13	-20820
0	7	-20310
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
1	0	-19620
2	0	-19530
3	3	-19710
3	0	-19440
4	0	-19350
5	16	-20670
6	13	-20340
7	0	-19110
8	0	-18990
9	0	-18900
9	0	-18870
10	0	-18780
11	2	-18840
12	0	-18540
13	0	-18450
14	0	-18330
14	0	-18300
15	5	-18630
16	11	-19050
17	0	-17970
18	0	-17850
19	0	-17730
20	0	-17610
20	0	-17550
21	4	-17790
22	0	-17310
23	0	-17190
24	0	-17040
25	1	-17010
26	0	-16770
26	1	-16800
27	0	-16590
28	0	-16440
29	0	-16290
30	0	-16170
31	0	-16020
32	0	-15870
32	0	-15810
33	0	-15630
34	0	-15480
35	10	-16230
36	13	-16350
37	1	-15150
38	0	-14910
38	0	-14820
39	0	-14670
40	0	-14490
41	0	-14340
42	0	-14160
43	0	-14010
43	0	-13920
44	0	-13740
45	5	-14010
46	2	-13590
47	0	-13230
48	0	-13050
49	0	-12870
49	0	-12780
50	0	-12570
51	0	-12390
52	0	-12210
53	0	-12030
54	0	-11820
55	0	-11640
55	0	-11520
56	4	-11670
57	4	-11490
58	0	-10950
59	1	-10830
60	0	-10530
61	0	-10320
61	0	-10200
62	0	-10020
63	0	-9810
64	2	-9750
65	0	-9360
66	0	-9150
66	0	-9030
67	1	-8910
68	0	-8580
69	0	-8370
70	0	-8160
71	0	-7920
72	0	-7710
72	0	-7560
73	0	-7320
74	0	-7110
75	0	-6870
76	5	-7080
77	0	-6390
78	5	-6600
78	0	-6030
79	2	-5970
80	0	-5550
81	0	-5280
82	1	-5130
83	0	-4800
84	0	-4560
84	0	-4380
85	0	-4140
86	1	-3960
87	0	-3630
88	0	-3360
89	0	-3090
90	0	-2850
90	0	-2670
91	0	-2400
92	0	-2130
93	0	-1860
94	0	-1590
95	0	-1320
95	0	-1140
96	16	-2280
97	1	-720
98	2	-510
99	0	-60
100	3	-60
101	0	450
101	0	660
102	0	960
103	0	1230
104	0	1530
105	0	1830
106	0	2100
107	4	2040
107	16	1170
108	5	2430
109	0	3150
110	0	3450
111	0	3780
112	0	4080
113	0	4380
113	0	4590
114	1	4830
115	0	5220
116	0	5520
117	7	5220
118	7	5520
118	0	6360
119	0	6690
120	1	6930
121	0	7320
122	0	7650
123	1	7890
124	0	8310
124	0	8550
125	0	8880
126	0	9210
127	5	9090
128	2	9690
129	6	9660
130	0	10530
130	0	10800
131	0	11130
132	0	11490
133	0	11820
134	2	12000
135	0	12510
136	0	12870
136	0	13140
137	3	13230
138	0	13830
139	0	14190
140	3	14280
141	0	14910
142	0	15270
142	0	15540
143	0	15930
144	0	16290
145	0	16650
146	0	17040
147	0	17400
147	6	17160
148	9	17250
149	0	18420
150	0	18780
151	0	19170
152	0	19560
153	0	19950
153	0	20250
154	0	20640
155	0	21030
156	0	21420
157	5	21360
158	13	21030
159	14	21300
159	18	21240
160	25	20970
161	30	20880
162	37	20610
163	45	20220
164	51	20010
165	56	19890
165	62	19560
166	68	19320
167	81	18450
168	84	18420
169	95	17700
170	102	17310
171	101	17640
171	109	17040
172	112	16980
173	118	16680
174	123	16410
175	127	16260
176	131	16080
176	137	15630
177	141	15450
178	151	14700
179	150	14940
180	153	14820
181	157	14610
182	162	14310
182	165	14070
183	171	13650
184	172	13680
185	175	13530
186	180	13200
187	181	13200
188	191	12420
188	188	12660
189	189	12660
190	190	12660
191	192	12570
192	194	12480
193	194	12570
194	195	12570
194	196	12480
195	197	12480
196	195	12750
197	195	12840
198	198	12660
199	200	12570
199	197	12840
200	189	13650
201	196	13140
202	196	13230
203	184	14400
204	197	13380
205	196	13560
205	196	13590
206	199	13410
207	196	13770
208	196	13890
209	197	13920
210	204	13410
211	196	14220
211	196	14250
212	197	14280
213	196	14490
214	196	14610
215	196	14730
216	196	14850
217	196	15000
217	196	15030
218	204	14460
219	198	15090
220	199	15150
221	196	15540
222	196	15660
223	196	15810
223	196	15870
224	196	15990
225	196	16140
226	196	16290
227	198	16260
228	204	15870
228	198	16470
229	185	17760
230	199	16680
231	198	16920
232	199	16980
233	199	17130
234	200	17220
234	200	17280
235	202	17250
236	203	17310
237	204	17370
238	205	17460
239	208	17340
240	213	17040
240	209	17460
241	210	17520
242	212	17490
243	212	17640
244	215	17520
245	216	17580
246	218	17520
246	231	16440
247	221	17430
248	224	17310
249	236	16380
250	230	17040
251	234	16800
251	195	20310
252	234	17040
253	232	17340
254	237	17010
255	240	16860
256	243	16740
257	244	16740
257	247	16500
258	251	16260
259	258	15750
260	253	16290
261	256	16110
262	258	16020
263	259	16050
263	261	15870
264	262	15870
265	264	15780
266	265	15780
267	266	15780
268	268	15720
269	269	15720
269	276	15090
270	272	15510
271	276	15240
272	274	15510
273	273	15690
274	275	15600
275	275	15660
275	277	15510
276	277	15570
277	277	15660
278	278	15660
279	278	15750
280	282	15480
280	279	15750
281	279	15840
282	280	15840
283	281	15840
284	280	16050
285	286	15600
286	279	16320
286	281	16140
287	292	15270
288	282	16230
289	283	16260
290	283	16350
291	286	16170
292	287	16200
292	284	16470
293	285	16470
294	285	16590
295	286	16620
296	287	16620
297	287	16740
298	288	16740
298	289	16680
299	290	16710
300	291	16710
301	298	16200
302	293	16740
303	294	16770
303	295	16680
304	296	16710
305	310	15570
306	306	15990
307	302	16440
308	311	15750
309	308	16080
309	304	16440
310	306	16380
311	304	16650
312	304	16740
313	305	16770
314	305	16860
315	307	16800
315	309	16620
316	308	16830
317	309	16830
318	312	16680
319	313	16680
320	315	16620
321	318	16440
321	321	16170
322	318	16530
323	320	16440
324	321	16470
325	322	16470
326	324	16380
327	326	16290
327	327	16200
328	327	16290
329	329	16200
330	331	16110
331	334	15930
332	336	15840
332	333	16110
333	334	16110
334	335	16110
335	337	16020
336	338	16020
337	338	16080
338	340	15990
338	341	15900
339	342	15900
340	346	15630
341	346	15720
342	323	17820
343	370	13770
344	346	15960
344	348	15780
345	349	15750
346	352	15570
347	352	15660
348	354	15540
349	355	15540
350	355	15630
350	356	15510
351	363	14970
352	363	15030
353	359	15450
354	359	15540
355	360	15540
355	360	15510
356	361	15510
357	361	15600
358	362	15570
359	362	15660
360	363	15660
361	364	15660
361	365	15570
362	365	15630
363	371	15180
364	369	15450
365	371	15330
366	364	16050
367	375	15150
367	364	16110
368	329	19320
369	365	16290
370	365	16380
371	368	16230
372	366	16500
373	370	16230
373	367	16500
374	369	16440
375	369	16530
376	370	16530
377	371	16560
378	371	16650
379	372	16680
379	374	16500
380	375	16500
381	376	16530
382	379	16350
383	379	16440
384	380	16470
384	381	16380
385	383	16290
386	383	16380
387	383	16470
388	385	16410
389	386	16410
390	388	16320
390	389	16230
391	391	16140
392	391	16230
393	392	16230
394	394	16140
395	394	16230
396	396	16140
396	398	15990
397	398	16050
398	400	15960
399	401	15960
400	403	15870
401	404	15870
402	408	15600
402	451	11760
403	418	14700
404	408	15630
405	410	15540
406	412	15450
407	412	15510
407	413	15420
408	414	15420
409	414	15480
410	416	15390
411	416	15450
412	417	15450
413	418	15450
413	419	15360
414	418	15510
415	419	15510
416	419	15570
417	420	15570
418	420	15660
419	421	15660
419	422	15570
420	429	15030
421	426	15360
422	431	15000
423	427	15420
424	430	15240
425	421	16110
425	421	16140
426	370	20760
427	421	16410
428	421	16530
429	521	7740
430	423	16350
431	421	16650
431	424	16380
432	428	16140
433	428	16230
434	427	16410
435	428	16440
436	429	16440
436	430	16380
437	430	16470
438	431	16500
439	433	16410
440	434	16410
441	435	16440
442	436	16440
442	439	16200
443	440	16200
444	440	16290
445	441	16290
446	443	16230
447	444	16230
448	445	16230
448	447	16050
449	448	16050
450	448	16140
451	449	16140
452	450	16170
453	452	16080
454	453	16080
454	454	15990
455	455	15990
456	454	16170
457	480	13950
458	457	16050
459	458	16050
459	460	15870
460	461	15870
461	462	15870
462	464	15780
463	463	15930
464	464	15930
465	466	15840
465	467	15750
466	468	15750
467	470	15660
468	470	15750
469	470	15840
470	471	15840
471	472	15840
471	474	15660
472	475	15630
473	476	15630
474	476	15720
475	477	15720
476	478	15720
477	478	15810
477	478	15810
478	480	15720
479	488	15090
480	488	15150
481	490	15060
482	488	15300
483	483	15810
483	483	15810
484	482	15990
485	482	16080
486	461	18060
487	483	16230
488	416	22290
488	485	16290
489	485	16380
490	486	16380
491	487	16410
492	488	16410
493	492	16140
494	492	16230
494	495	15990
495	496	15990
496	498	15870
497	500	15780
498	501	15780
499	503	15690
500	503	15780
500	505	15600
501	505	15660
502	508	15480
503	508	15570
504	509	15540
505	510	15540
506	511	15540
506	512	15420
507	513	15420
508	514	15420
509	515	15390
510	515	15480
511	515	15540
512	515	15630
512	515	15630
513	515	15720
514	518	15540
515	516	15780
516	518	15690
517	443	22440
517	520	15750
518	454	21690
519	520	16050
520	521	16050
521	524	15870
522	525	15870
523	528	15660
523	530	15480
524	532	15390
525	534	15270
526	536	15180
527	536	15240
528	538	15150
529	539	15120
529	539	15090
530	541	15000
531	540	15150
532	541	15120
533	542	15120
534	548	14640
535	548	14700
535	550	14520
536	550	14580
537	548	14820
538	552	14520
539	551	14670
540	545	15270
540	544	15360
541	550	14880
542	544	15510
543	544	15570
544	543	15750
545	544	15750
546	556	14790
546	542	16020
547	544	15930
548	545	15930
549	545	16020
550	544	16230
551	544	16320
552	545	16320
552	544	16440
553	544	16530
554	545	16560
555	545	16650
556	545	16770
557	546	16800
558	546	16890
558	547	16830
559	548	16860
560	549	16890
561	550	16890
562	551	16920
563	551	17040
564	552	17070
564	553	16980
565	554	17010
566	557	16860
567	558	16860
568	558	16980
569	560	16920
569	562	16740
570	563	16770
571	566	16590
572	567	16620
573	567	16710
574	592	14580
575	596	14280
575	570	16560
576	572	16470
577	574	16380
578	575	16410
579	575	16500
580	576	16500
581	578	16410
581	580	16260
582	582	16170
583	581	16350
584	582	16350
585	583	16350
586	584	16350
587	586	16260
587	587	16170
588	589	16080
589	589	16170
590	592	15990
591	592	16080
592	593	16080
592	596	15810
593	595	15990
594	606	15090
595	604	15330
596	598	15930
597	598	16020
598	603	15660
598	599	16020
599	600	16020
600	600	16110
601	601	16110
602	602	16110
603	556	20280
604	602	16380
604	602	16380
605	603	16380
606	602	16560
607	605	16380
608	606	16380
609	608	16320
610	609	16320
610	610	16230
611	611	16230
612	611	16320
613	613	16230
614	614	16230
615	614	16320
616	615	16320
616	616	16230
617	617	16230
618	618	16230
619	620	16140
620	621	16140
621	622	16140
621	623	16050
622	624	16050
623	625	16020
624	626	16020
625	626	16110
626	626	16200
627	627	16200
627	628	16110
628	628	16200
629	629	16200
630	633	15930
631	636	15750
632	650	14580
633	631	16320
633	632	16230
634	632	16320
635	633	16350
636	634	16350
637	634	16440
638	635	16440
639	635	16530
639	636	16440
640	637	16470
641	638	16470
642	639	16470
643	639	16560
644	639	16650
644	639	16680
645	639	16770
646	639	16860
647	640	16890
648	642	16800
649	643	16830
650	644	16830
650	646	16680
651	647	16680
652	650	16500
653	650	16590
654	662	15630
655	661	15780
656	653	16590
656	654	16500
657	654	16590
658	657	16410
659	658	16410
660	658	16500
661	659	16500
662	660	16530
662	660	16530
663	662	16440
664	664	16350
665	665	16350
666	665	16440
667	666	16440
668	666	16530
668	668	16350
669	670	16260
670	671	16260
671	672	16260
672	673	16260
673	674	16260
673	675	16170
674	677	16080
675	678	16080
676	678	16140
677	678	16230
678	680	16140
679	682	16050
679	683	15960
680	684	15960
681	684	16020
682	685	16020
683	686	16020
684	686	16110
685	687	16110
685	688	16020
686	683	16530
687	689	16080
688	695	15660
689	650	19710
690	689	16410
691	690	16410
691	691	16350
692	693	16260
693	693	16320
694	695	16230
695	696	16230
696	698	16140
696	698	16140
697	700	16050
698	700	16140
699	701	16140
700	702	16140
701	703	16140
702	704	16110
702	704	16110
703	705	16110
704	706	16110
705	707	16110
706	708	16110
707	708	16200
708	708	16260
708	712	15930
709	718	15480
710	711	16170
711	718	15630
712	722	15330
713	721	15510
714	721	15570
714	714	16200
715	808	7920
716	715	16080
717	709	16710
718	714	16380
719	714	16470
720	714	16560
720	715	16500
721	715	16590
722	715	16680
723	715	16800
724	715	16890
725	715	17010
725	716	16950
726	717	16950
727	716	17160
728	718	17070
729	719	17100
730	719	17220
731	721	17130
731	721	17160
732	723	17100
733	724	17100
734	725	17130
735	726	17160
736	727	17160
737	730	17010
737	730	17010
738	730	17130
739	734	16860
740	735	16890
741	737	16800
742	738	16800
743	740	16740
743	742	16560
744	743	16560
745	744	16560
746	746	16470
747	747	16470
748	746	16650
748	772	14340
749	752	16170
750	752	16260
751	755	16050
752	756	16050
753	756	16140
754	756	16230
754	759	15960
755	760	15930
756	761	15930
757	761	16020
758	762	15990
759	760	16260
760	765	15900
760	766	15810
761	767	15780
762	768	15780
763	768	15870
764	770	15750
765	772	15660
766	776	15390
766	775	15450
767	779	15150
768	775	15570
769	772	15930
770	774	15840
771	774	15900
772	773	16080
772	774	15990
773	774	16080
774	775	16080
775	775	16170
776	775	16260
777	776	16260
777	777	16170
778	776	16350
779	774	16620
780	777	16440
781	777	16530
782	777	16650
783	778	16650
783	778	16650
784	777	16860
785	779	16770
786	779	16860
787	780	16890
788	780	16980
789	776	17460
789	776	17460
790	784	16890
791	784	16980
792	785	16980
793	786	17010
794	788	16920
795	789	16950
795	791	16770
796	792	16770
797	794	16710
798	795	16710
799	797	16620
800	798	16620
800	799	16530
801	801	16470
802	802	16470
803	812	15660
804	824	14670
805	805	16410
806	807	16320
806	808	16230
807	808	16290
808	807	16470
809	811	16230
810	811	16290
811	812	16290
812	813	16290
812	814	16200
813	815	16200
814	816	16200
815	817	16200
816	818	16200
817	819	16200
818	820	16170
818	821	16080
819	821	16170
820	822	16170
821	823	16170
822	824	16170
823	825	16170
824	825	16230
824	831	15720
825	828	16050
