0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	494	-30000
0	495	-30000
0	493	-30000
0	488	-30000
0	483	-30000
0	476	-30000
0	470	-30000
0	456	-30000
0	445	-30000
0	431	-30000
0	417	-30000
0	401	-30000
0	384	-30000
0	371	-30000
0	349	-30000
0	330	-30000
0	308	-30000
0	289	-30000
0	266	-30000
0	242	-30000
0	218	-30000
0	194	-30000
0	170	-30000
0	142	-29460
0	123	-28140
0	94	-25920
0	66	-23730
0	40	-21660
0	13	-19440
0	4	-18720
0	3	-18630
0	18	-19920
0	3	-18690
0	3	-18690
0	9	-19200
0	7	-19050
0	3	-18720
0	4	-18810
0	9	-19230
0	3	-18750
0	3	-18750
0	3	-18780
0	3	-18780
0	2	-18690
0	3	-18780
0	3	-18780
0	3	-18780
0	3	-18810
0	4	-18900
0	4	-18900
0	3	-18810
0	3	-18840
0	3	-18840
0	3	-18840
0	2	-18750
0	3	-18840
0	2	-18780
0	3	-18870
0	3	-18870
0	5	-19050
0	3	-18870
0	3	-18900
0	3	-18900
0	3	-18900
0	2	-18810
0	3	-18900
0	2	-18840
0	2	-18840
0	3	-18930
0	3	-18930
0	3	-18930
0	14	-19890
0	3	-18960
0	4	-19050
0	3	-18990
0	3	-18990
0	3	-18990
0	3	-18990
0	2	-18930
0	3	-19020
0	2	-18930
0	4	-19110
0	3	-19020
0	13	-19890
0	3	-19050
0	3	-19080
0	3	-19080
0	3	-19080
0	4	-19170
0	3	-19110
0	3	-19110
0	3	-19110
0	2	-19020
0	3	-19110
0	3	-19110
0	6	-19380
0	14	-20070
0	4	-19260
0	3	-19170
0	3	-19170
0	3	-19200
0	3	-19200
0	3	-19200
0	3	-19200
0	3	-19200
0	3	-19230
0	3	-19230
0	5	-19410
0	5	-19410
0	4	-19350
0	14	-20190
0	3	-19290
0	3	-19290
0	3	-19290
0	3	-19320
0	3	-19320
0	4	-19410
0	3	-19320
0	3	-19320
0	16	-20430
0	4	-19470
0	3	-19380
0	2	-19290
0	3	-19380
0	2	-19320
0	2	-19320
0	3	-19410
0	3	-19410
0	2	-19320
0	3	-19410
0	3	-19410
0	5	-19590
0	10	-20040
0	4	-19560
0	3	-19470
0	3	-19470
0	3	-19470
0	2	-19410
0	3	-19500
0	3	-19500
0	3	-19500
0	3	-19500
0	3	-19530
0	4	-19620
0	3	-19530
0	2	-19440
0	2	-19440
0	3	-19530
0	0	-19290
0	3	-19560
0	4	-19650
0	3	-19560
0	3	-19560
0	3	-19590
0	3	-19590
0	4	-19680
0	4	-19680
0	3	-19590
0	3	-19620
0	2	-19530
0	3	-19620
0	3	-19620
0	3	-19620
0	3	-19650
0	3	-19650
0	3	-19650
0	3	-19650
0	4	-19740
0	5	-19830
0	3	-19680
0	3	-19680
0	4	-19770
0	3	-19710
0	3	-19710
0	3	-19710
0	3	-19710
0	3	-19710
0	3	-19740
0	4	-19830
0	3	-19740
0	14	-20670
0	3	-19770
0	3	-19770
0	3	-19800
0	3	-19800
0	3	-19800
0	2	-19710
0	3	-19800
0	3	-19830
0	3	-19830
0	4	-19920
0	15	-20850
0	3	-19860
0	3	-19890
0	3	-19890
0	2	-19800
0	4	-19980
0	2	-19800
0	2	-19830
0	3	-19920
0	2	-19830
0	3	-19920
0	13	-20760
0	5	-20130
0	8	-20370
0	2	-19890
0	3	-19980
0	2	-19890
0	3	-19980
0	3	-20010
0	3	-20010
0	2	-19920
0	4	-20100
0	3	-20010
0	3	-20040
0	14	-20970
0	4	-20130
0	3	-20070
0	3	-20070
0	3	-20070
0	3	-20100
0	3	-20100
0	3	-20100
0	3	-20100
0	3	-20100
0	3	-20130
0	11	-20790
0	2	-20070
0	3	-20160
0	3	-20160
0	3	-20160
0	2	-20070
0	3	-20160
0	3	-20190
0	3	-20190
0	3	-20190
0	3	-20190
0	3	-20190
0	5	-20370
0	3	-20220
0	3	-20220
0	3	-20220
0	3	-20220
0	10	-20820
0	3	-20250
0	3	-20280
0	3	-20280
0	3	-20280
0	2	-20190
0	6	-20550
0	4	-20400
0	13	-21150
0	3	-20340
0	3	-20340
0	3	-20340
0	3	-20340
0	3	-20370
0	3	-20370
0	3	-20370
0	7	-20730
0	3	-20400
0	3	-20400
0	11	-21090
0	5	-20610
0	3	-20430
0	3	-20430
0	3	-20460
0	3	-20460
0	3	-20460
0	2	-20370
0	2	-20400
0	3	-20460
0	3	-20490
0	3	-20490
0	4	-20580
0	3	-20490
0	6	-20760
0	3	-20520
0	3	-20520
0	3	-20520
0	2	-20460
0	0	-20280
0	0	-20280
0	3	-20550
0	3	-20550
0	3	-20550
0	6	-20820
0	4	-20670
0	15	-21600
0	3	-20610
0	2	-20520
0	3	-20610
0	3	-20610
0	3	-20640
0	3	-20640
0	3	-20640
0	2	-20550
0	3	-20640
0	8	-21090
0	4	-20760
0	4	-20760
0	3	-20700
0	3	-20700
0	3	-20700
0	3	-20700
0	2	-20640
0	3	-20730
0	3	-20730
0	3	-20730
0	8	-21150
0	4	-20850
0	3	-20760
0	3	-20760
0	2	-20700
0	3	-20790
0	3	-20790
0	3	-20790
0	3	-20790
0	2	-20730
0	2	-20730
0	2	-20730
0	3	-20820
0	8	-21240
0	4	-20910
0	3	-20850
0	3	-20850
0	2	-20760
0	2	-20790
0	6	-21120
0	3	-20880
0	2	-20790
0	3	-20880
0	3	-20880
0	2	-20820
0	6	-21150
0	8	-21330
0	2	-20850
0	2	-20850
0	2	-20850
0	3	-20940
0	3	-20940
0	3	-20940
0	3	-20970
0	3	-20970
0	3	-20970
0	12	-21750
0	0	-20760
0	13	-21840
0	3	-21030
0	41	-24270
0	2	-21030
0	3	-21120
0	3	-21120
0	2	-21060
0	2	-21060
0	3	-21150
0	3	-21150
0	6	-21420
0	6	-21420
0	10	-21780
0	5	-21360
0	3	-21210
0	3	-21210
0	6	-21480
0	3	-21240
0	3	-21240
0	2	-21150
0	3	-21240
0	3	-21240
0	3	-21270
0	5	-21450
0	10	-21870
0	3	-21300
0	2	-21210
0	3	-21300
0	3	-21300
0	3	-21330
0	2	-21240
0	3	-21330
0	2	-21240
0	3	-21330
0	3	-21330
0	4	-21450
0	7	-21690
0	3	-21360
0	3	-21390
0	4	-21480
0	3	-21390
0	3	-21390
0	3	-21390
0	3	-21420
0	3	-21420
0	2	-21330
0	3	-21420
0	3	-21420
0	6	-21690
0	3	-21450
0	3	-21450
0	11	-22140
0	2	-21390
0	3	-21480
0	2	-21420
0	3	-21510
0	2	-21420
0	0	-21240
0	6	-21750
0	4	-21600
0	8	-21960
0	2	-21450
0	2	-21450
0	2	-21480
0	4	-21630
0	2	-21480
0	0	-21300
0	2	-21480
0	3	-21570
0	3	-21570
0	13	-22440
0	3	-21600
0	10	-22200
0	4	-21720
0	3	-21660
0	3	-21660
0	5	-21840
0	2	-21570
0	3	-21660
0	3	-21690
0	3	-21690
0	3	-21690
0	9	-22200
0	4	-21810
0	8	-22140
0	3	-21750
0	3	-21750
0	3	-21750
0	3	-21750
0	3	-21750
0	3	-21780
0	2	-21690
0	3	-21780
0	3	-21780
0	10	-22380
0	15	-22830
0	13	-22680
0	3	-21870
0	3	-21870
0	2	-21780
0	3	-21870
0	3	-21900
0	3	-21900
0	3	-21900
0	3	-21900
0	3	-21900
0	4	-21990
0	15	-22950
0	4	-22050
0	2	-21870
0	2	-21870
0	3	-21960
0	3	-21990
0	3	-21990
0	3	-21990
0	3	-21990
0	3	-21990
0	2	-21930
0	5	-22170
0	14	-22950
0	6	-22320
0	3	-22050
0	3	-22080
0	10	-22680
0	2	-22020
0	2	-22020
0	2	-22020
0	2	-22020
0	3	-22110
0	3	-22110
0	4	-22200
0	24	-23910
0	2	-22110
0	4	-22260
0	3	-22200
0	2	-22110
0	8	-22620
0	2	-22140
0	3	-22230
0	2	-22140
0	2	-22140
0	4	-22320
0	13	-23100
0	5	-22440
0	8	-22710
0	3	-22290
0	2	-22230
0	2	-22230
0	3	-22320
0	3	-22320
0	3	-22320
0	3	-22320
0	3	-22350
1	3	-22260
2	5	-22350
3	5	-22260
3	3	-22110
4	2	-21930
5	3	-21930
6	3	-21840
7	2	-21660
8	2	-21570
9	3	-21570
9	3	-21540
10	3	-21450
11	5	-21510
12	3	-21240
13	5	-21330
14	3	-21060
14	3	-21030
15	3	-20910
16	3	-20820
17	3	-20700
18	7	-20910
19	2	-20400
20	4	-20430
20	3	-20340
21	4	-20280
22	4	-20160
23	3	-19980
24	3	-19830
25	3	-19710
26	3	-19590
26	3	-19530
27	3	-19410
28	3	-19290
29	10	-19740
30	3	-19020
31	3	-18870
32	4	-18810
32	13	-19530
33	3	-18570
34	3	-18420
35	3	-18270
36	3	-18120
37	2	-17880
38	2	-17730
38	3	-17730
39	3	-17580
40	2	-17340
41	2	-17190
42	7	-17430
43	12	-17700
43	12	-17640
44	3	-16740
45	3	-16560
46	2	-16320
47	2	-16140
48	2	-15960
49	3	-15870
49	2	-15690
50	3	-15600
51	3	-15420
52	3	-15240
53	3	-15060
54	2	-14790
55	2	-14610
55	2	-14490
56	3	-14400
57	3	-14190
58	3	-14010
59	3	-13800
60	3	-13620
61	2	-13320
61	2	-13200
62	7	-13440
63	0	-12630
64	11	-13350
65	3	-12480
66	3	-12270
66	3	-12150
67	3	-11940
68	3	-11730
69	3	-11520
70	3	-11310
71	3	-11070
72	3	-10860
72	5	-10890
73	3	-10500
74	4	-10350
75	4	-10140
76	3	-9810
77	3	-9600
78	2	-9270
78	3	-9210
79	3	-8970
80	9	-9240
81	3	-8490
82	3	-8250
83	16	-9120
84	4	-7890
84	13	-8490
85	2	-7320
86	3	-7170
87	3	-6900
88	3	-6660
89	2	-6300
90	2	-6060
90	3	-5970
91	3	-5700
92	3	-5430
93	4	-5250
94	7	-5250
95	4	-4740
95	2	-4380
96	2	-4110
97	3	-3930
98	3	-3660
99	3	-3360
100	5	-3270
101	3	-2820
101	3	-2610
102	2	-2250
103	4	-2130
104	4	-1860
105	15	-2490
106	3	-1230
107	3	-930
107	2	-630
108	3	-420
109	3	-120
110	3	150
111	2	540
112	3	750
113	8	630
113	9	750
114	14	630
115	6	1590
116	3	2130
117	3	2460
118	3	2760
118	2	3090
119	3	3330
120	2	3720
121	2	4050
122	2	4380
123	3	4620
124	5	4770
124	4	5100
125	4	5430
126	2	5910
127	4	6090
128	2	6570
129	3	6840
130	4	7080
130	3	7410
131	3	7770
132	3	8100
133	3	8460
134	7	8460
135	15	8130
136	3	9450
136	3	9720
137	3	10080
138	3	10440
139	2	10890
140	3	11160
141	4	11430
142	2	11970
142	3	12150
143	3	12510
144	7	12540
145	13	12390
146	3	13590
147	2	14040
147	3	14250
148	2	14730
149	2	15090
150	3	15390
151	3	15780
152	3	16140
153	3	16530
153	5	16680
154	6	16980
155	13	16770
156	3	17970
157	2	18450
158	3	18750
159	2	19230
159	2	19560
160	3	19890
161	3	20280
162	3	20670
163	0	21330
164	15	20490
165	16	20790
165	13	21330
166	17	21390
167	23	21270
168	31	20940
169	38	20730
170	43	20640
171	49	20460
171	55	20220
172	62	19950
173	69	19650
174	75	19440
175	92	18270
176	119	16230
176	97	18210
177	103	17940
178	109	17670
179	115	17400
180	121	17100
181	127	16800
182	130	16740
182	135	16410
183	141	16080
184	147	15750
185	151	15570
186	155	15360
187	158	15270
188	163	15000
188	167	14700
189	171	14490
190	174	14340
191	178	14130
192	182	13890
193	199	12570
194	188	13560
194	190	13410
195	193	13260
196	202	12570
197	196	13170
198	197	13170
199	198	13170
199	200	12990
200	200	13080
201	202	12990
202	202	13080
203	204	12990
204	203	13170
205	206	12990
205	205	13080
206	208	12900
207	205	13230
208	206	13230
209	206	13320
210	205	13500
211	206	13530
211	208	13350
212	206	13620
213	206	13710
214	206	13800
215	214	13230
216	206	14010
217	209	13860
217	206	14130
218	206	14220
219	206	14340
220	206	14460
221	207	14490
222	211	14250
223	207	14700
223	206	14820
224	208	14760
225	214	14370
226	211	14730
227	207	15180
228	206	15390
228	206	15450
229	208	15390
230	206	15690
231	206	15840
232	206	15960
233	206	16110
234	206	16230
234	207	16200
235	209	16170
236	208	16410
237	206	16710
238	208	16680
239	207	16920
240	207	17070
240	208	17040
241	208	17190
242	209	17280
243	210	17340
244	211	17400
245	212	17460
246	214	17460
246	215	17430
247	218	17310
248	217	17550
249	220	17430
250	220	17580
251	221	17640
251	224	17460
252	224	17580
253	227	17490
254	228	17520
255	230	17490
256	233	17370
257	240	16920
257	258	15420
258	251	16110
259	258	15600
260	242	17040
261	245	16920
262	246	16950
263	248	16890
263	250	16740
264	250	16860
265	254	16650
266	258	16410
267	259	16410
268	261	16350
269	262	16380
269	272	15540
270	264	16290
271	266	16230
272	267	16230
273	268	16230
274	269	16260
275	271	16170
275	273	16020
276	276	15840
277	276	15930
278	276	16020
279	276	16110
280	279	15930
280	280	15870
281	284	15600
282	284	15690
283	285	15690
284	283	15930
285	288	15600
286	284	16020
286	287	15750
287	286	15930
288	286	16020
289	287	16020
290	288	16020
291	288	16110
292	288	16200
292	289	16140
293	290	16140
294	291	16140
295	292	16140
296	292	16230
297	295	16080
298	298	15900
298	296	16080
299	297	16080
300	298	16080
301	298	16170
302	298	16260
303	300	16200
303	300	16200
304	301	16200
305	301	16290
306	304	16140
307	304	16230
308	306	16140
309	304	16410
309	305	16320
310	306	16320
311	306	16410
312	307	16440
313	308	16440
314	308	16530
315	309	16560
315	310	16470
316	312	16410
317	311	16590
318	315	16350
319	314	16530
320	267	20610
321	310	17130
321	317	16560
322	319	16500
323	320	16500
324	322	16410
325	324	16350
326	326	16260
327	328	16170
327	330	15990
328	334	15750
329	334	15810
330	334	15900
331	336	15780
332	337	15780
332	339	15600
333	340	15600
334	341	15570
335	342	15570
336	343	15540
337	344	15540
338	346	15420
338	351	15000
339	349	15210
340	348	15360
341	352	15090
342	352	15150
343	349	15480
344	350	15480
344	351	15360
345	335	16800
346	353	15390
347	340	16560
348	354	15480
349	358	15210
350	355	15510
350	356	15420
351	356	15510
352	357	15480
353	355	15720
354	358	15570
355	359	15540
355	360	15450
356	360	15540
357	361	15510
358	361	15600
359	362	15600
360	361	15750
361	361	15840
361	362	15750
362	362	15840
363	363	15840
364	363	15930
365	364	15930
366	364	16020
367	366	15930
367	368	15750
368	366	16020
369	369	15840
370	366	16200
371	366	16290
372	366	16380
373	362	16800
373	384	14970
374	368	16380
375	369	16410
376	366	16740
377	371	16440
378	326	20340
379	371	16710
379	375	16410
380	373	16650
381	370	17010
382	376	16620
383	378	16530
384	380	16470
384	382	16290
385	383	16320
386	384	16320
387	385	16320
388	389	16050
389	390	16050
390	392	15990
390	392	15960
391	392	16050
392	394	15960
393	395	15960
394	396	15960
395	398	15870
396	400	15780
396	401	15690
397	406	15330
398	405	15480
399	411	15060
400	407	15450
401	408	15420
402	364	19230
402	410	15420
403	410	15480
404	411	15480
405	413	15360
406	414	15360
407	416	15240
407	417	15150
408	420	14970
409	422	14850
410	421	15000
411	421	15060
412	421	15120
413	423	15030
413	423	15000
414	424	14970
415	424	15030
416	425	15030
417	425	15090
418	425	15150
419	426	15150
419	427	15060
420	426	15210
421	425	15360
422	426	15360
423	425	15510
424	449	13560
425	426	15540
425	426	15540
426	428	15450
427	426	15690
428	425	15870
429	427	15810
430	426	15960
431	426	16050
431	432	15570
432	438	15150
433	426	16230
434	427	16230
435	427	16350
436	428	16350
436	428	16380
437	428	16470
438	429	16500
439	429	16590
440	429	16710
441	430	16710
442	431	16740
442	431	16770
443	432	16800
444	432	16890
445	434	16830
446	435	16860
447	437	16800
448	438	16800
448	440	16650
449	441	16680
450	445	16440
451	445	16530
452	447	16470
453	456	15810
454	455	15960
454	457	15780
455	453	16200
456	460	15690
457	458	15960
458	459	15960
459	458	16110
459	460	15960
460	461	15930
461	461	16020
462	457	16440
463	464	15960
464	466	15870
465	467	15870
465	469	15690
466	470	15690
467	472	15600
468	473	15570
469	476	15390
470	477	15390
471	477	15450
471	479	15270
472	480	15270
473	482	15150
474	485	14970
475	402	22080
476	484	15360
477	484	15420
477	486	15240
478	486	15300
479	487	15270
480	490	15090
481	492	15000
482	493	14970
483	494	14940
483	495	14850
484	496	14820
485	497	14790
486	498	14760
487	500	14670
488	500	14730
488	514	13500
489	500	14730
490	497	15030
491	526	12660
492	500	14880
493	463	18090
494	502	14910
494	502	14910
495	502	14970
496	502	15030
497	502	15120
498	503	15090
499	503	15180
500	486	16710
500	504	15210
501	505	15180
502	505	15270
503	505	15360
504	506	15330
505	506	15420
506	506	15510
506	506	15510
507	506	15600
508	506	15690
509	507	15690
510	506	15870
511	512	15450
512	506	16020
512	511	15630
513	509	15870
514	511	15810
515	512	15810
516	506	16410
517	506	16500
517	507	16440
518	507	16560
519	508	16560
520	508	16680
521	508	16800
522	509	16830
523	509	16920
523	509	16950
524	509	17070
525	510	17100
526	510	17220
527	512	17160
528	512	17280
529	513	17310
529	514	17250
530	515	17280
531	516	17310
532	517	17340
533	518	17370
534	520	17310
535	523	17190
535	524	17130
536	526	17070
537	528	16980
538	530	16920
539	531	16950
540	533	16860
540	535	16710
541	537	16650
542	539	16560
543	541	16500
544	543	16410
545	544	16410
546	546	16320
546	546	16320
547	549	16140
548	550	16140
549	549	16320
550	563	15210
551	554	16050
552	561	15510
552	558	15750
553	560	15660
554	562	15570
555	563	15540
556	564	15540
557	566	15420
558	567	15420
558	568	15300
559	568	15360
560	568	15450
561	568	15510
562	569	15480
563	569	15570
564	570	15540
564	571	15450
565	571	15540
566	571	15600
567	572	15600
568	575	15420
569	572	15720
569	572	15720
570	572	15810
571	572	15900
572	577	15540
573	577	15630
574	578	15600
575	544	18570
575	572	16260
576	572	16350
577	572	16440
578	572	16530
579	572	16650
580	572	16740
581	573	16740
581	574	16680
582	574	16770
583	575	16800
584	575	16890
585	574	17100
586	578	16860
587	578	16950
587	579	16890
588	580	16890
589	582	16830
590	582	16920
591	582	17040
592	584	16980
592	584	16980
593	585	17010
594	587	16920
595	589	16860
596	590	16860
597	592	16800
598	593	16800
598	595	16650
599	597	16560
600	598	16590
601	599	16590
602	602	16410
603	603	16410
604	605	16320
604	606	16230
605	607	16230
606	613	15810
607	609	16230
608	611	16140
609	612	16140
610	612	16200
610	614	16020
611	615	16020
612	615	16110
613	617	16020
614	618	15990
615	617	16170
616	619	16080
616	621	15900
617	622	15900
618	622	15960
619	624	15870
620	624	15930
621	626	15840
621	627	15750
622	627	15840
623	627	15900
624	628	15900
625	629	15900
626	634	15540
627	634	15600
627	635	15510
628	632	15840
629	632	15900
630	632	15990
631	631	16170
632	632	16170
633	603	18690
633	632	16290
634	633	16290
635	631	16560
636	632	16560
637	634	16500
638	636	16410
639	636	16500
639	637	16410
640	638	16440
641	639	16440
642	639	16530
643	639	16620
644	639	16710
644	639	16710
645	640	16710
646	641	16740
647	642	16740
648	643	16740
649	643	16860
650	645	16770
650	647	16620
651	649	16530
652	649	16620
653	650	16620
654	652	16560
655	656	16290
656	656	16380
656	657	16290
657	660	16140
658	660	16200
659	661	16200
660	662	16200
661	663	16200
662	664	16200
662	664	16200
663	683	14670
664	666	16140
665	670	15870
666	669	16050
667	670	16050
668	671	16020
668	672	15930
669	674	15840
670	674	15930
671	675	15900
672	677	15810
673	674	16140
673	679	15720
674	680	15720
675	682	15630
676	681	15780
677	683	15690
678	683	15750
679	689	15300
679	684	15720
680	685	15720
681	685	15780
682	686	15780
683	685	15930
684	685	16020
685	686	16020
685	687	15930
686	693	15510
687	689	15900
688	688	16080
689	696	15480
690	690	16050
691	690	16140
691	692	15990
692	690	16230
693	688	16500
694	690	16410
695	691	16410
696	691	16530
696	692	16440
697	690	16710
698	691	16710
699	692	16740
700	692	16830
701	692	16920
702	694	16860
702	696	16710
703	694	16980
704	696	16920
705	698	16830
706	698	16950
707	700	16860
708	702	16800
708	703	16740
709	704	16740
710	705	16740
711	705	16830
712	707	16770
713	708	16770
714	708	16890
714	710	16710
715	712	16650
716	715	16470
717	715	16560
718	716	16560
719	718	16500
720	720	16410
720	730	15570
721	722	16290
722	723	16290
723	725	16200
724	739	15120
725	725	16350
725	728	16080
726	730	15990
727	730	16080
728	731	16080
729	732	16080
730	733	16050
731	732	16230
731	734	16050
732	734	16140
733	736	16050
734	734	16290
735	734	16380
736	738	16110
737	740	16050
737	741	15930
738	742	15930
739	742	16020
740	744	15930
741	748	15660
742	747	15810
743	749	15720
743	747	15870
744	745	16110
745	747	16050
746	749	15960
747	738	16950
748	751	15960
748	750	16050
749	749	16200
750	731	17820
751	751	16230
752	751	16320
753	752	16320
754	752	16410
754	749	16680
755	752	16530
756	755	16350
757	756	16350
758	757	16350
759	757	16440
760	758	16440
760	759	16380
761	759	16440
762	761	16380
763	761	16470
764	762	16470
765	763	16470
766	761	16740
766	764	16470
767	765	16500
768	765	16560
769	768	16410
770	769	16410
771	769	16500
772	771	16410
772	776	15990
773	773	16320
774	774	16320
775	771	16680
776	772	16680
777	778	16260
777	778	16260
778	779	16260
779	786	15750
780	778	16500
781	784	16080
782	784	16140
783	784	16230
783	784	16230
784	785	16230
785	788	16050
786	783	16560
787	788	16230
788	789	16230
789	789	16320
789	791	16140
790	794	15960
791	792	16200
792	793	16200
793	795	16110
794	796	16110
795	796	16200
795	798	16020
796	797	16200
797	800	16020
798	800	16110
799	803	15930
800	801	16170
800	803	15990
801	803	16080
802	802	16230
803	807	15900
804	802	16410
805	800	16650
806	806	16260
806	800	16770
807	807	16260
808	808	16260
809	808	16350
810	809	16350
811	809	16440
812	810	16440
812	810	16440
813	811	16440
814	811	16530
815	810	16710
816	814	16470
817	813	16650
818	814	16650
818	814	16650
819	815	16680
820	816	16680
821	817	16680
822	816	16860
823	819	16710
824	820	16710
