0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	496	-30000
0	496	-30000
0	496	-30000
0	491	-30000
0	484	-30000
0	477	-30000
0	468	-30000
0	312	-30000
0	451	-30000
0	435	-30000
0	420	-30000
0	404	-30000
0	390	-30000
0	374	-30000
0	357	-30000
0	336	-30000
0	318	-30000
0	291	-30000
0	279	-30000
0	254	-30000
0	231	-30000
0	208	-30000
0	188	-30000
0	166	-30000
0	133	-28620
0	110	-26910
0	83	-24810
0	60	-22980
0	32	-20700
0	7	-18600
0	3	-18270
0	3	-18270
0	3	-18300
0	5	-18450
0	3	-18300
0	4	-18390
0	3	-18330
0	3	-18330
0	3	-18330
0	3	-18330
0	3	-18330
0	3	-18330
0	3	-18360
0	0	-18090
0	3	-18360
0	5	-18540
0	6	-18630
0	3	-18390
0	3	-18390
0	3	-18390
0	2	-18330
0	3	-18420
0	2	-18330
0	3	-18420
0	13	-19290
0	2	-18360
0	2	-18360
0	7	-18810
0	4	-18540
0	2	-18390
0	3	-18480
0	7	-18840
0	2	-18420
0	2	-18420
0	3	-18510
0	3	-18510
0	3	-18510
0	2	-18450
0	3	-18540
0	6	-18780
0	10	-19140
0	3	-18570
0	2	-18480
0	4	-18660
0	3	-18570
0	2	-18510
0	3	-18600
0	3	-18600
0	2	-18510
0	3	-18600
0	8	-19050
0	7	-18960
0	16	-19770
0	3	-18660
0	3	-18690
0	3	-18690
0	3	-18690
0	2	-18600
0	2	-18630
0	3	-18720
0	3	-18720
0	3	-18720
0	3	-18720
0	9	-19230
0	8	-19170
0	3	-18750
0	2	-18690
0	3	-18780
0	2	-18690
0	3	-18780
0	10	-19380
0	3	-18810
0	3	-18810
0	6	-19080
0	4	-18930
0	5	-19020
0	3	-18840
0	3	-18840
0	3	-18870
0	3	-18870
0	3	-18870
0	2	-18780
0	0	-18630
0	3	-18870
0	3	-18900
0	3	-18900
0	8	-19320
0	13	-19770
0	7	-19290
0	3	-18960
0	3	-18960
0	3	-18960
0	2	-18870
0	2	-18900
0	3	-18990
0	3	-18990
0	2	-18900
0	2	-18900
0	4	-19080
0	2	-18930
0	4	-19110
0	4	-19110
0	2	-18930
0	3	-19020
0	3	-19050
0	3	-19050
0	0	-18780
0	3	-19050
0	3	-19050
0	3	-19050
0	6	-19320
0	3	-19080
0	6	-19350
0	2	-19020
0	3	-19110
0	3	-19110
0	3	-19110
0	3	-19110
0	3	-19110
0	3	-19140
0	3	-19140
0	3	-19140
0	5	-19320
0	9	-19680
0	5	-19350
0	3	-19170
0	3	-19200
0	3	-19200
0	3	-19200
0	3	-19200
0	3	-19200
0	3	-19230
0	2	-19140
0	3	-19230
0	19	-20610
0	7	-19620
0	3	-19290
0	3	-19290
0	2	-19200
0	3	-19290
0	3	-19290
0	3	-19320
0	7	-19650
0	3	-19320
0	3	-19350
0	3	-19350
0	6	-19590
0	3	-19350
0	10	-19980
0	3	-19380
0	3	-19380
0	3	-19410
0	3	-19410
0	2	-19320
0	2	-19320
0	2	-19320
0	3	-19410
0	13	-20280
0	12	-20220
0	3	-19470
0	4	-19560
0	2	-19410
0	3	-19500
0	2	-19410
0	3	-19500
0	2	-19410
0	2	-19410
0	3	-19500
0	3	-19530
0	2	-19440
0	14	-20490
0	4	-19650
0	3	-19560
0	2	-19500
0	0	-19320
0	2	-19500
0	3	-19590
0	3	-19590
0	3	-19590
0	3	-19590
0	3	-19590
0	3	-19620
0	15	-20640
0	3	-19650
0	4	-19740
0	3	-19650
0	3	-19650
0	3	-19680
0	3	-19680
0	8	-20100
0	3	-19710
0	3	-19710
0	3	-19710
0	3	-19710
0	4	-19800
0	6	-19980
0	3	-19740
0	3	-19740
0	2	-19650
0	3	-19740
0	3	-19770
0	3	-19770
0	3	-19770
0	3	-19770
0	3	-19770
0	3	-19800
0	5	-19980
0	4	-19890
0	9	-20340
0	2	-19740
0	3	-19830
0	2	-19740
0	3	-19830
0	2	-19770
0	2	-19770
0	3	-19860
0	2	-19770
0	8	-20310
0	6	-20130
0	8	-20310
0	2	-19830
0	4	-20010
0	9	-20430
0	2	-19860
0	4	-20040
0	3	-19950
0	3	-19950
0	2	-19890
0	2	-19890
0	3	-19980
0	14	-20910
0	4	-20100
0	2	-19920
0	2	-19920
0	3	-20010
0	3	-20040
0	3	-20040
0	2	-19950
0	3	-20040
0	11	-20730
0	0	-19800
0	3	-20070
0	4	-20160
0	12	-20850
0	3	-20100
0	3	-20100
0	3	-20130
0	3	-20130
0	3	-20130
0	3	-20130
0	3	-20130
0	3	-20160
0	3	-20160
0	3	-20160
0	9	-20670
0	14	-21120
0	3	-20220
0	3	-20220
0	3	-20220
0	3	-20220
0	3	-20220
0	3	-20250
0	2	-20160
0	3	-20250
0	4	-20340
0	3	-20250
0	4	-20340
0	9	-20790
0	3	-20280
0	3	-20310
0	3	-20310
0	3	-20310
0	3	-20310
0	2	-20250
0	2	-20250
0	3	-20340
0	2	-20250
0	12	-21120
0	3	-20370
0	12	-21150
0	2	-20310
0	3	-20400
0	3	-20400
0	3	-20400
0	3	-20400
0	1	-20250
0	12	-21210
0	2	-20370
0	3	-20460
0	5	-20640
0	2	-20370
0	4	-20550
0	3	-20490
0	3	-20490
0	3	-20490
0	3	-20490
0	2	-20400
0	2	-20430
0	3	-20520
0	2	-20430
0	3	-20520
0	4	-20610
0	4	-20610
0	9	-21060
0	3	-20550
0	2	-20490
0	3	-20580
0	2	-20490
0	3	-20580
0	2	-20490
0	0	-20340
0	2	-20490
0	4	-20670
0	5	-20760
0	4	-20700
0	4	-20700
0	3	-20610
0	3	-20640
0	2	-20550
0	3	-20640
0	3	-20640
0	3	-20640
0	3	-20670
0	3	-20670
0	3	-20670
0	4	-20760
0	4	-20760
0	9	-21210
0	2	-20610
0	2	-20610
0	3	-20700
0	13	-21570
0	2	-20670
0	3	-20760
0	2	-20670
0	3	-20760
0	3	-20760
0	7	-21120
0	10	-21390
0	5	-20970
0	4	-20910
0	3	-20820
0	3	-20820
0	3	-20820
0	2	-20760
0	3	-20850
0	3	-20850
0	3	-20850
0	2	-20760
0	7	-21210
0	5	-21060
0	4	-20970
0	2	-20820
0	3	-20910
0	2	-20820
0	3	-20910
0	6	-21180
0	3	-20940
0	2	-20850
0	3	-20940
0	3	-20940
0	13	-21810
0	6	-21240
0	2	-20910
0	3	-21000
0	2	-20910
0	3	-21000
0	3	-21000
0	2	-20910
0	3	-21000
0	3	-21030
0	3	-21030
0	3	-21030
0	5	-21210
0	2	-20970
0	34	-23730
0	3	-21120
0	3	-21120
0	14	-22080
0	3	-21150
0	3	-21150
0	3	-21180
0	3	-21180
0	3	-21180
0	5	-21360
0	4	-21270
0	5	-21390
0	3	-21210
0	8	-21660
0	3	-21240
0	3	-21240
0	3	-21240
0	2	-21180
0	2	-21180
0	3	-21270
0	3	-21270
0	5	-21450
0	3	-21270
0	12	-22050
0	3	-21300
0	3	-21330
0	3	-21330
0	3	-21330
0	3	-21330
0	2	-21240
0	3	-21330
0	4	-21450
0	3	-21360
0	13	-22230
0	15	-22410
0	9	-21930
0	2	-21360
0	3	-21450
0	3	-21450
0	3	-21450
0	3	-21450
0	2	-21390
0	3	-21480
0	4	-21570
0	3	-21480
0	2	-21390
0	10	-22080
0	10	-22110
0	2	-21450
0	3	-21540
0	3	-21540
0	3	-21540
0	3	-21540
0	4	-21630
0	2	-21480
0	3	-21570
0	6	-21840
0	3	-21600
0	15	-22620
0	7	-21960
0	12	-22410
0	2	-21570
0	2	-21570
0	3	-21660
0	23	-23400
0	3	-21720
0	0	-21450
0	2	-21630
0	3	-21720
0	3	-21720
0	2	-21660
0	5	-21900
0	2	-21660
0	3	-21750
0	2	-21690
0	2	-21690
0	3	-21780
0	3	-21780
0	3	-21780
0	3	-21780
0	2	-21720
0	13	-22650
0	3	-21810
0	8	-22260
0	2	-21750
0	2	-21750
0	3	-21840
0	3	-21870
0	3	-21870
0	3	-21870
0	3	-21870
0	2	-21780
0	3	-21870
0	13	-22740
0	5	-22080
1	14	-22770
2	3	-21780
3	3	-21690
3	3	-21690
4	2	-21510
5	3	-21510
6	3	-21420
7	3	-21330
8	4	-21330
9	2	-21060
9	11	-21810
10	3	-21060
11	3	-20940
12	3	-20850
13	3	-20760
14	2	-20550
14	3	-20610
15	3	-20520
16	7	-20760
17	3	-20310
18	3	-20190
19	3	-20070
20	8	-20370
20	3	-19920
21	7	-20160
22	8	-20130
23	0	-19320
24	4	-19530
25	3	-19320
26	2	-19110
26	2	-19080
27	3	-19020
28	3	-18900
29	3	-18750
30	3	-18630
31	3	-18480
32	12	-19110
32	3	-18300
33	2	-18060
34	3	-18000
35	6	-18120
36	3	-17730
37	2	-17490
38	3	-17430
38	3	-17340
39	3	-17190
40	11	-17730
41	3	-16890
42	8	-17160
43	3	-16590
43	3	-16500
44	3	-16350
45	3	-16170
46	2	-15930
47	2	-15750
48	14	-16620
49	3	-15510
49	3	-15420
50	4	-15330
51	3	-15060
52	3	-14880
53	3	-14700
54	3	-14520
55	3	-14340
55	3	-14250
56	3	-14040
57	3	-13860
58	2	-13590
59	3	-13470
60	3	-13290
61	9	-13590
61	15	-14010
62	4	-12900
63	3	-12600
64	3	-12390
65	3	-12210
66	5	-12150
66	2	-11790
67	3	-11670
68	3	-11460
69	3	-11250
70	2	-10950
71	5	-10980
72	4	-10680
72	3	-10470
73	2	-10140
74	3	-10020
75	3	-9780
76	3	-9570
77	3	-9330
78	3	-9090
78	2	-8880
79	2	-8640
80	6	-8760
81	3	-8250
82	4	-8100
83	3	-7770
84	3	-7530
84	10	-7980
85	3	-7140
86	2	-6810
87	3	-6660
88	2	-6330
89	3	-6150
90	3	-5910
90	4	-5820
91	5	-5640
92	4	-5310
93	3	-4950
94	3	-4710
95	3	-4440
95	3	-4260
96	2	-3900
97	3	-3720
98	8	-3900
99	3	-3180
100	2	-2820
101	4	-2730
101	12	-3240
102	3	-2190
103	3	-1920
104	3	-1650
105	2	-1260
106	4	-1140
107	3	-780
107	2	-480
108	3	-300
109	3	0
110	3	270
111	10	0
112	4	750
113	5	960
113	3	1350
114	3	1650
115	3	1950
116	3	2250
117	3	2550
118	3	2880
118	2	3180
119	3	3420
120	3	3720
121	5	3870
122	3	4350
123	4	4590
124	2	5070
124	2	5310
125	3	5550
126	3	5880
127	3	6180
128	3	6510
129	3	6840
130	12	6420
130	3	7410
131	8	7320
132	3	8070
133	4	8310
134	3	8760
135	3	9090
136	2	9510
136	3	9690
137	3	10050
138	13	9540
139	3	10710
140	2	11160
141	3	11430
142	13	10920
142	3	12030
143	10	11790
144	2	12810
145	3	13080
146	3	13470
147	3	13830
147	2	14190
148	3	14460
149	2	14940
150	2	15300
151	3	15600
152	3	15960
153	11	15660
153	3	16620
154	2	17070
155	3	17370
156	2	17850
157	3	18150
158	3	18540
159	3	18930
159	3	19230
160	3	19620
161	3	20010
162	5	20220
163	3	20790
164	7	20850
165	6	21330
165	10	21300
166	13	21420
167	18	21390
168	24	21240
169	52	19200
170	37	20790
171	44	20550
171	49	20370
172	56	20070
173	62	19890
174	70	19500
175	73	19530
176	79	19290
176	86	18870
177	94	18450
178	100	18180
179	106	17910
180	112	17610
181	118	17340
182	123	17100
182	130	16620
183	133	16560
184	138	16290
185	143	16050
186	147	15870
187	152	15600
188	156	15420
188	160	15120
189	163	15030
190	168	14730
191	172	14520
192	195	12660
193	184	13680
194	185	13710
194	185	13710
195	188	13560
196	184	14010
197	192	13410
198	194	13350
199	195	13350
199	197	13200
200	198	13200
201	199	13200
202	200	13200
203	208	12600
204	198	13530
205	202	13290
205	203	13230
206	204	13230
207	204	13320
208	206	13230
209	205	13410
210	205	13500
211	205	13590
211	205	13620
212	211	13200
213	206	13710
214	208	13620
215	207	13830
216	207	13920
217	206	14100
217	205	14220
218	205	14340
219	205	14430
220	204	14640
221	205	14670
222	205	14790
223	174	17580
223	205	15000
224	206	15030
225	205	15240
226	204	15450
227	208	15240
228	205	15630
228	205	15660
229	205	15780
230	205	15930
231	205	16050
232	205	16200
233	206	16260
234	206	16380
234	214	15750
235	205	16650
236	205	16800
237	205	16950
238	205	17100
239	206	17160
240	206	17310
240	206	17370
241	207	17430
242	207	17580
243	209	17580
244	217	17040
245	210	17790
246	211	17850
246	212	17820
247	213	17910
248	219	17520
249	215	18030
250	225	17310
251	221	17790
251	190	20520
252	226	17610
253	228	17580
254	236	17040
255	235	17250
256	235	17370
257	238	17250
257	241	17010
258	242	17040
259	245	16920
260	247	16860
261	249	16800
262	251	16740
263	254	16560
263	256	16410
264	266	15660
265	265	15840
266	262	16170
267	263	16170
268	266	16020
269	269	15840
269	268	15930
270	273	15600
271	272	15750
272	272	15840
273	275	15660
274	276	15660
275	276	15750
275	283	15150
276	277	15720
277	260	17280
278	279	15750
279	280	15750
280	282	15660
280	282	15660
281	283	15660
282	284	15660
283	285	15660
284	287	15570
285	287	15660
286	288	15630
286	289	15540
287	288	15720
288	289	15720
289	289	15810
290	289	15900
291	289	15960
292	289	16050
292	290	15990
293	289	16170
294	294	15810
295	293	15990
296	291	16260
297	292	16260
298	292	16350
298	292	16380
299	292	16470
300	292	16560
301	293	16590
302	293	16680
303	294	16710
303	294	16710
304	296	16650
305	296	16770
306	297	16770
307	313	15510
308	290	17550
309	300	16830
309	304	16500
310	300	16920
311	301	16950
312	301	17040
313	303	16980
314	303	17100
315	310	16590
315	306	16950
316	312	16530
317	310	16800
318	311	16830
319	312	16830
320	314	16770
321	316	16680
321	317	16620
322	318	16620
323	320	16530
324	320	16620
325	323	16470
326	323	16560
327	324	16560
327	325	16500
328	329	16230
329	332	16050
330	333	16050
331	343	15270
332	333	16200
332	334	16110
333	335	16110
334	336	16110
335	338	16020
336	338	16080
337	251	23640
338	341	16170
338	341	16170
339	326	17520
340	345	16020
341	348	15840
342	349	15810
343	353	15540
344	355	15450
344	356	15330
345	359	15120
346	360	15120
347	362	15000
348	363	14970
349	364	14940
350	365	14910
350	366	14790
351	368	14670
352	368	14730
353	369	14700
354	370	14670
355	371	14640
355	373	14430
356	375	14310
357	372	14610
358	373	14580
359	373	14640
360	373	14700
361	374	14670
361	374	14640
362	373	14790
363	378	14430
364	399	12690
365	375	14760
366	376	14730
367	378	14640
367	352	16860
368	376	14910
369	375	15060
370	376	15060
371	376	15120
372	376	15210
373	376	15270
373	376	15270
374	377	15270
375	378	15270
376	376	15510
377	376	15600
378	375	15780
379	378	15600
379	375	15870
380	376	15870
381	376	15960
382	376	16050
383	376	16170
384	377	16170
384	376	16260
385	378	16200
386	378	16290
387	383	15990
388	377	16590
389	379	16530
390	379	16620
390	378	16740
391	383	16410
392	377	17040
393	380	16890
394	380	17010
395	380	17100
396	382	17070
396	382	17070
397	383	17100
398	383	17220
399	383	17340
400	383	17460
401	384	17490
402	386	17430
402	388	17280
403	389	17310
404	391	17250
405	392	17280
406	395	17130
407	398	16980
407	398	17010
408	400	16950
409	403	16770
410	405	16710
411	407	16620
412	409	16560
413	411	16470
413	414	16230
414	414	16320
415	417	16140
416	419	16050
417	434	14850
418	424	15750
419	425	15750
419	427	15540
420	430	15360
421	430	15420
422	434	15150
423	432	15390
424	408	17520
425	461	13080
425	450	13950
426	440	14850
427	440	14910
428	441	14880
429	442	14850
430	443	14850
431	444	14820
431	445	14700
432	445	14760
433	445	14820
434	447	14700
435	447	14760
436	448	14760
436	448	14730
437	448	14790
438	449	14760
439	448	14910
440	449	14910
441	448	15060
442	449	15030
442	450	14940
443	451	14910
444	448	15240
445	452	15000
446	451	15150
447	452	15150
448	453	15120
448	454	15030
449	452	15270
450	450	15540
451	443	16230
452	449	15810
453	448	15990
454	449	15990
454	449	15990
455	449	16080
456	449	16200
457	450	16200
458	451	16230
459	450	16410
459	450	16410
460	450	16530
461	450	16620
462	451	16650
463	451	16770
464	453	16710
465	454	16710
465	455	16650
466	456	16680
467	458	16620
468	458	16710
469	460	16650
470	463	16500
471	462	16680
471	465	16440
472	467	16350
473	468	16380
474	469	16380
475	472	16230
476	471	16410
477	472	16410
477	474	16230
478	476	16170
479	503	13920
480	475	16380
481	506	13800
482	478	16260
483	483	15930
483	483	15930
484	484	15930
485	487	15750
486	487	15840
487	489	15750
488	490	15750
488	492	15570
489	493	15540
490	494	15540
491	494	15630
492	495	15630
493	497	15540
494	497	15600
494	498	15510
495	498	15600
496	500	15510
497	500	15570
498	501	15570
499	501	15660
500	502	15660
500	502	15630
501	503	15630
502	504	15630
503	507	15450
504	508	15450
505	508	15540
506	510	15450
506	504	15960
507	503	16110
508	506	15960
509	571	10470
510	507	15930
511	507	16020
512	499	16800
512	507	16140
513	507	16230
514	508	16230
515	508	16350
516	508	16440
517	508	16530
517	508	16560
518	509	16590
519	510	16590
520	511	16620
521	513	16560
522	514	16560
523	514	16650
523	516	16500
524	517	16530
525	517	16620
526	518	16650
527	519	16650
528	517	16920
529	522	16590
529	523	16530
530	524	16530
531	525	16560
532	529	16320
533	527	16560
534	528	16590
535	529	16590
535	530	16530
536	532	16440
537	533	16440
538	557	14490
539	552	14970
540	547	15450
540	539	16140
541	523	17580
542	494	20190
543	541	16350
544	543	16260
545	539	16680
546	545	16260
546	546	16200
547	548	16110
548	550	16020
549	551	16020
550	553	15930
551	554	15930
552	555	15900
552	556	15810
553	558	15720
554	559	15720
555	560	15720
556	560	15780
557	561	15780
558	562	15780
558	562	15750
559	567	15420
560	565	15660
561	568	15480
562	570	15360
563	566	15780
564	566	15870
564	565	15960
565	567	15870
566	566	16020
567	564	16290
568	559	16800
569	567	16230
569	569	16050
570	568	16230
571	568	16320
572	569	16320
573	570	16320
574	571	16320
575	572	16350
575	566	16860
576	572	16440
577	572	16530
578	573	16560
579	573	16650
580	575	16560
581	575	16680
581	575	16680
582	577	16620
583	577	16710
584	579	16620
585	581	16560
586	581	16650
587	581	16740
587	583	16590
588	584	16590
589	584	16680
590	586	16590
591	586	16710
592	589	16530
592	590	16470
593	591	16470
594	591	16560
595	593	16470
596	594	16470
597	595	16470
598	592	16830
598	597	16410
599	596	16590
600	599	16410
601	600	16410
602	602	16320
603	603	16320
604	604	16320
604	606	16170
605	606	16230
606	608	16170
607	609	16140
608	611	16050
609	612	16050
610	611	16230
610	613	16050
611	615	15960
612	615	16020
613	616	16020
614	617	16020
615	618	16020
616	618	16110
616	622	15750
617	622	15810
618	619	16170
619	622	15990
620	620	16230
621	620	16320
621	621	16230
622	626	15900
623	624	16140
624	624	16230
625	625	16230
626	626	16230
627	626	16320
627	626	16320
628	627	16320
629	628	16320
630	626	16590
631	628	16500
632	628	16590
633	629	16590
633	630	16530
634	629	16710
635	632	16530
636	633	16530
637	634	16560
638	635	16560
639	636	16560
639	638	16410
640	638	16470
641	639	16500
642	639	16590
643	640	16590
644	641	16590
644	642	16500
645	643	16500
646	644	16530
647	644	16620
648	647	16440
649	648	16440
650	648	16530
650	650	16350
651	651	16350
652	650	16530
653	651	16530
654	645	17130
655	678	14400
656	659	16080
656	656	16350
657	658	16260
658	658	16350
659	660	16260
660	661	16260
661	661	16320
662	660	16500
662	663	16260
663	665	16170
664	666	16170
665	666	16230
666	667	16230
667	668	16230
668	668	16320
668	670	16140
669	671	16140
670	671	16230
671	672	16230
672	670	16470
673	722	12090
673	675	16050
674	676	16050
675	681	15690
676	680	15840
677	679	16020
678	679	16110
679	683	15840
679	682	15930
680	678	16350
681	678	16440
682	676	16680
683	682	16290
684	680	16530
685	680	16620
685	680	16650
686	680	16740
687	681	16740
688	682	16770
689	676	17370
690	683	16890
691	685	16800
691	682	17070
692	687	16740
693	688	16770
694	689	16770
695	690	16770
696	691	16800
696	692	16710
697	693	16710
698	694	16740
699	695	16740
700	697	16650
701	697	16740
702	697	16860
702	699	16680
703	701	16590
704	701	16680
705	703	16620
706	704	16620
707	702	16890
708	704	16800
708	708	16470
709	713	16110
710	710	16470
711	734	14490
712	710	16590
713	706	17010
714	736	14550
714	715	16290
715	691	18450
716	717	16350
717	717	16440
718	719	16350
719	719	16440
720	720	16440
720	722	16260
721	721	16440
722	724	16260
723	726	16170
724	726	16260
725	738	15300
725	728	16140
726	730	16050
727	731	16020
728	730	16200
729	733	16020
730	733	16110
731	734	16080
731	734	16080
732	738	15810
733	736	16080
734	740	15810
735	736	16230
736	736	16320
737	741	15960
737	736	16380
738	734	16650
739	738	16380
740	738	16470
741	738	16560
742	716	18540
743	736	16980
743	739	16740
744	740	16740
745	742	16650
746	743	16650
747	744	16680
748	745	16680
748	746	16590
749	747	16590
750	747	16680
751	748	16680
752	749	16710
753	749	16800
754	751	16710
754	753	16560
755	754	16560
756	756	16470
757	755	16650
758	757	16560
759	759	16470
760	760	16470
760	761	16380
761	762	16380
762	763	16380
763	764	16380
764	762	16650
765	766	16380
766	768	16290
766	768	16290
767	772	16020
768	769	16350
769	765	16800
770	773	16200
771	772	16350
772	773	16350
772	770	16620
773	774	16350
774	776	16260
775	778	16170
776	778	16260
777	780	16170
777	780	16170
778	782	16080
779	782	16170
780	784	16050
781	784	16140
782	785	16140
783	779	16740
783	788	15960
784	786	16200
785	789	16050
786	789	16110
787	790	16110
788	790	16200
789	791	16200
789	792	16110
790	792	16170
791	796	15930
792	794	16170
793	794	16260
794	795	16230
795	795	16320
795	795	16320
796	797	16230
797	797	16320
798	800	16140
799	798	16410
800	797	16590
800	798	16500
801	799	16500
802	799	16590
803	792	17280
804	798	16890
805	800	16800
806	796	17250
806	802	16740
807	803	16770
808	803	16860
809	805	16770
810	820	15570
811	805	16920
812	808	16770
812	809	16710
813	809	16800
814	810	16800
815	812	16710
816	813	16710
817	814	16740
818	818	16470
818	817	16560
819	818	16560
820	819	16560
821	817	16830
822	821	16590
823	820	16740
824	822	16680
