0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	484	-30000
0	485	-30000
0	485	-30000
0	478	-30000
0	471	-30000
0	465	-30000
0	455	-30000
0	445	-30000
0	432	-30000
0	421	-30000
0	406	-30000
0	390	-30000
0	377	-30000
0	361	-30000
0	342	-30000
0	323	-30000
0	302	-30000
0	281	-30000
0	262	-30000
0	236	-30000
0	213	-30000
0	190	-30000
0	166	-30000
0	140	-28560
0	116	-27000
0	91	-25320
0	83	-24900
0	45	-22140
0	14	-19860
0	3	-19020
0	3	-19050
0	3	-19050
0	3	-19050
0	3	-19050
0	3	-19050
0	3	-19080
0	3	-19080
0	2	-18990
0	5	-19230
0	2	-19020
0	6	-19320
0	3	-19110
0	2	-19050
0	2	-19050
0	3	-19140
0	2	-19050
0	2	-19050
0	3	-19140
0	3	-19140
0	3	-19140
0	13	-19920
0	4	-19260
0	4	-19260
0	3	-19200
0	3	-19200
0	3	-19230
0	3	-19230
0	2	-19140
0	3	-19230
0	3	-19230
0	3	-19260
0	3	-19260
0	11	-19890
0	4	-19350
0	3	-19290
0	3	-19290
0	3	-19290
0	2	-19230
0	2	-19230
0	3	-19320
0	3	-19320
0	3	-19320
0	3	-19350
0	2	-19260
0	11	-19950
0	3	-19380
0	3	-19380
0	3	-19380
0	3	-19380
0	3	-19410
0	3	-19410
0	3	-19410
0	3	-19410
0	3	-19410
0	2	-19350
0	3	-19440
0	4	-19500
0	11	-20070
0	3	-19470
0	2	-19410
0	0	-19260
0	3	-19470
0	3	-19500
0	2	-19410
0	3	-19500
0	3	-19500
0	4	-19590
0	3	-19530
0	5	-19680
0	3	-19530
0	11	-20160
0	2	-19500
0	3	-19560
0	4	-19650
0	3	-19590
0	2	-19500
0	3	-19590
0	3	-19590
0	2	-19530
0	7	-19920
0	8	-20010
0	8	-20040
0	2	-19590
0	2	-19590
0	3	-19680
0	3	-19680
0	3	-19680
0	2	-19620
0	3	-19680
0	3	-19710
0	3	-19710
0	3	-19710
0	15	-20640
0	13	-20520
0	3	-19770
0	2	-19710
0	3	-19770
0	3	-19800
0	2	-19710
0	3	-19800
0	3	-19800
0	3	-19800
0	3	-19830
0	3	-19830
0	7	-20130
0	12	-20550
0	3	-19860
0	3	-19890
0	3	-19890
0	3	-19890
0	3	-19890
0	3	-19890
0	2	-19830
0	3	-19920
0	2	-19830
0	3	-19920
0	8	-20310
0	14	-20790
0	3	-19980
0	3	-19980
0	3	-19980
0	2	-19920
0	3	-20010
0	2	-19920
0	3	-20010
0	3	-20010
0	3	-20010
0	3	-20040
0	3	-20040
0	8	-20430
0	12	-20760
0	2	-20010
0	2	-20010
0	2	-20010
0	3	-20100
0	3	-20100
0	3	-20100
0	3	-20130
0	2	-20040
0	10	-20670
0	3	-20160
0	7	-20460
0	3	-20160
0	2	-20100
0	3	-20190
0	2	-20100
0	2	-20100
0	3	-20190
0	3	-20190
0	2	-20130
0	3	-20220
0	4	-20280
0	2	-20160
0	5	-20370
0	2	-20160
0	3	-20250
0	3	-20250
0	3	-20250
0	2	-20190
0	3	-20280
0	2	-20190
0	6	-20520
0	3	-20280
0	4	-20370
0	6	-20550
0	15	-21240
0	2	-20280
0	3	-20340
0	7	-20670
0	2	-20310
0	2	-20310
0	3	-20370
0	3	-20400
0	3	-20400
0	3	-20400
0	7	-20730
0	4	-20490
0	5	-20580
0	3	-20430
0	3	-20460
0	2	-20370
0	3	-20460
0	3	-20460
0	8	-20850
0	2	-20400
0	2	-20400
0	4	-20580
0	4	-20580
0	6	-20730
0	10	-21060
0	3	-20550
0	3	-20550
0	2	-20490
0	3	-20550
0	2	-20490
0	3	-20580
0	2	-20490
0	3	-20580
0	3	-20580
0	18	-21750
0	3	-20640
0	12	-21330
0	14	-21510
0	2	-20610
0	2	-20610
0	3	-20700
0	3	-20700
0	3	-20730
0	3	-20730
0	3	-20730
0	2	-20670
0	9	-21210
0	4	-20850
0	3	-20760
0	2	-20700
0	2	-20700
0	4	-20850
0	0	-20550
0	0	-20550
0	3	-20790
0	3	-20790
0	3	-20790
0	3	-20820
0	15	-21750
0	5	-21000
0	3	-20850
0	3	-20850
0	3	-20880
0	2	-20790
0	3	-20880
0	2	-20820
0	3	-20880
0	3	-20910
0	4	-20970
0	3	-20910
0	15	-21840
0	9	-21420
0	3	-20970
0	3	-20970
0	3	-20970
0	3	-21000
0	3	-21000
0	3	-21000
0	2	-20940
0	3	-21000
0	3	-21030
0	4	-21090
0	3	-21030
0	4	-21120
0	3	-21060
0	2	-20970
0	3	-21060
0	2	-21000
0	3	-21060
0	3	-21060
0	3	-21090
0	3	-21090
0	3	-21090
0	4	-21180
0	3	-21120
0	8	-21510
0	3	-21120
0	2	-21060
0	3	-21150
0	3	-21150
0	3	-21150
0	3	-21150
0	3	-21180
0	5	-21330
0	2	-21120
0	12	-21870
0	8	-21600
0	4	-21300
0	3	-21240
0	3	-21240
0	3	-21240
0	2	-21180
0	3	-21270
0	3	-21270
0	3	-21270
0	2	-21210
0	3	-21270
0	7	-21600
0	4	-21390
0	4	-21390
0	3	-21330
0	0	-21090
0	2	-21240
0	3	-21330
0	3	-21330
0	3	-21330
0	3	-21360
0	3	-21360
0	7	-21660
0	3	-21390
0	5	-21540
0	4	-21480
0	5	-21570
0	3	-21420
0	3	-21420
0	3	-21420
0	3	-21420
0	3	-21450
0	6	-21690
0	3	-21450
0	3	-21450
0	6	-21690
0	3	-21480
0	3	-21480
0	3	-21510
0	3	-21510
0	3	-21510
0	3	-21510
0	3	-21510
0	3	-21540
0	3	-21540
0	3	-21540
0	3	-21540
0	5	-21720
0	2	-21480
0	6	-21810
0	3	-21570
0	3	-21600
0	3	-21600
0	2	-21510
0	12	-22290
0	3	-21630
0	3	-21630
0	2	-21570
0	3	-21630
0	4	-21720
0	3	-21660
0	4	-21750
0	2	-21600
0	14	-22530
0	3	-21720
0	3	-21720
0	3	-21720
0	2	-21660
0	2	-21660
0	11	-22350
0	2	-21690
0	15	-22680
0	3	-21780
0	4	-21870
0	3	-21810
0	3	-21810
0	3	-21810
0	3	-21840
0	2	-21750
0	0	-21600
0	2	-21750
0	2	-21780
0	16	-22860
0	4	-21960
0	4	-21960
0	15	-22830
0	3	-21930
0	3	-21930
0	3	-21930
0	3	-21960
0	3	-21960
0	3	-21960
0	2	-21900
0	3	-21960
0	3	-21990
0	10	-22530
0	5	-22170
0	3	-22020
0	3	-22020
0	3	-22020
0	3	-22020
0	10	-22590
0	2	-21990
0	3	-22050
0	3	-22080
0	0	-21840
0	2	-21990
0	13	-22860
0	3	-22110
0	3	-22110
0	3	-22110
0	3	-22140
0	3	-22140
0	2	-22050
0	15	-23070
0	2	-22110
0	3	-22170
0	3	-22200
0	2	-22110
0	8	-22590
0	4	-22290
0	3	-22230
0	3	-22230
0	3	-22230
0	3	-22230
0	3	-22260
0	4	-22320
0	3	-22260
0	3	-22260
0	3	-22260
0	3	-22290
0	4	-22350
0	5	-22440
0	2	-22230
0	2	-22230
0	3	-22320
0	2	-22230
0	2	-22260
0	2	-22260
0	3	-22320
0	3	-22350
0	3	-22350
0	2	-22290
0	10	-22890
0	0	-22140
0	2	-22290
0	2	-22290
0	3	-22380
0	2	-22320
0	3	-22410
0	3	-22410
0	3	-22410
0	2	-22350
0	3	-22410
0	14	-23280
0	8	-22830
0	9	-22920
0	3	-22500
0	2	-22410
0	3	-22500
0	3	-22500
0	2	-22440
0	3	-22530
0	3	-22530
0	3	-22530
0	3	-22530
0	2	-22470
0	16	-23550
0	5	-22740
0	3	-22590
0	3	-22590
0	2	-22530
0	2	-22530
0	3	-22620
0	3	-22620
0	3	-22620
0	3	-22620
0	2	-22560
0	7	-22950
0	4	-22740
0	14	-23520
0	3	-22680
0	3	-22710
0	3	-22710
0	3	-22710
0	2	-22650
0	3	-22710
0	3	-22740
0	3	-22740
0	3	-22740
0	6	-22980
0	5	-22920
0	4	-22860
0	12	-23460
0	3	-22800
0	3	-22800
0	6	-23040
0	2	-22740
0	3	-22830
1	3	-22770
2	3	-22680
3	1	-22470
3	3	-22620
4	2	-22470
5	14	-23310
6	3	-22410
7	3	-22320
8	2	-22140
9	2	-22050
9	3	-22110
10	3	-22020
11	2	-21870
12	3	-21840
13	3	-21750
14	6	-21870
14	3	-21630
15	4	-21600
16	2	-21360
17	3	-21330
18	1	-21060
19	2	-21030
20	2	-20910
20	2	-20880
21	3	-20850
22	0	-20490
23	3	-20610
24	10	-21030
25	5	-20520
26	3	-20250
26	2	-20130
27	3	-20070
28	2	-19890
29	3	-19830
30	2	-19620
31	3	-19560
32	3	-19410
32	3	-19350
33	3	-19230
34	16	-20070
35	4	-19050
36	3	-18840
37	2	-18600
38	3	-18540
38	3	-18450
39	3	-18300
40	3	-18150
41	3	-18000
42	3	-17850
43	3	-17670
43	2	-17520
44	12	-18120
45	3	-17280
46	8	-17520
47	3	-16980
48	2	-16710
49	4	-16710
49	3	-16530
50	3	-16350
51	2	-16110
52	3	-15990
53	2	-15750
54	3	-15630
55	4	-15540
55	4	-15420
56	6	-15390
57	3	-14970
58	2	-14700
59	3	-14580
60	3	-14400
61	5	-14370
61	4	-14160
62	4	-13950
63	3	-13680
64	3	-13470
65	10	-13830
66	3	-13080
66	6	-13200
67	2	-12660
68	4	-12630
69	2	-12240
70	3	-12120
71	3	-11880
72	2	-11580
72	3	-11520
73	3	-11310
74	3	-11070
75	3	-10860
76	11	-11250
77	3	-10410
78	3	-10170
78	3	-10020
79	3	-9780
80	2	-9480
81	3	-9300
82	3	-9060
83	2	-8760
84	6	-8820
84	2	-8340
85	8	-8550
86	12	-8610
87	3	-7680
88	3	-7440
89	3	-7170
90	3	-6930
90	3	-6750
91	2	-6420
92	3	-6210
93	3	-5940
94	3	-5700
95	2	-5340
95	4	-5310
96	4	-5040
97	3	-4680
98	3	-4410
99	2	-4050
100	4	-3930
101	3	-3570
101	2	-3300
102	3	-3090
103	3	-2790
104	3	-2520
105	4	-2310
106	3	-1920
107	6	-1860
107	2	-1350
108	3	-1140
109	3	-840
110	3	-540
111	3	-240
112	3	30
113	3	360
113	3	570
114	3	900
115	4	1110
116	13	750
117	3	1800
118	2	2190
118	2	2430
119	3	2670
120	3	3000
121	3	3330
122	3	3660
123	3	3990
124	2	4380
124	2	4650
125	14	4050
126	4	5130
127	3	5550
128	2	5940
129	3	6210
130	3	6570
130	2	6900
131	2	7260
132	3	7530
133	3	7860
134	3	8220
135	3	8580
136	3	8910
136	15	8280
137	12	8850
138	3	9870
139	3	10230
140	3	10590
141	3	10950
142	3	11340
142	2	11700
143	2	12060
144	3	12360
145	3	12750
146	3	13110
147	2	13560
147	4	13710
148	2	14250
149	1	14700
150	8	14550
151	2	15390
152	3	15720
153	2	16170
153	3	16410
154	3	16800
155	3	17190
156	16	16590
157	3	17970
158	6	18150
159	3	18780
159	3	19110
160	5	19350
161	3	19890
162	3	20310
163	3	20730
164	3	21150
165	4	21480
165	7	21570
166	21	20910
167	18	21510
168	23	21540
169	29	21450
170	35	21360
171	42	21180
171	47	21060
172	54	20850
173	62	20580
174	56	21330
175	74	20280
176	83	19860
176	95	19140
177	99	19080
178	106	18780
179	112	18540
180	120	18150
181	128	17730
182	131	17700
182	138	17250
183	145	16890
184	151	16590
185	157	16260
186	163	15930
187	177	15000
188	174	15330
188	183	14640
189	185	14580
190	189	14370
191	194	14070
192	198	13830
193	202	13560
194	207	13260
194	210	12990
195	212	12870
196	216	12600
197	219	12420
198	221	12300
199	224	12090
199	226	11880
200	228	11760
201	230	11610
202	231	11550
203	232	11490
204	233	11430
205	235	11280
205	235	11220
206	236	11160
207	237	11100
208	237	11130
209	243	10680
210	235	11280
211	228	11850
211	237	11130
212	237	11160
213	237	11190
214	238	11130
215	237	11220
216	237	11250
217	238	11220
217	240	11010
218	238	11190
219	237	11310
220	237	11340
221	239	11250
222	237	11430
223	236	11550
223	237	11460
224	238	11430
225	237	11550
226	243	11130
227	237	11640
228	244	11160
228	240	11430
229	237	11700
230	237	11760
231	236	11910
232	214	13680
233	240	11790
234	260	10320
234	268	9630
235	238	11940
236	237	12090
237	236	12240
238	240	12030
239	239	12180
240	200	15270
240	237	12480
241	237	12570
242	236	12750
243	236	12840
244	236	12930
245	236	13020
246	237	13020
246	237	13050
247	244	12600
248	238	13140
249	239	13170
250	238	13350
251	238	13440
251	237	13560
252	239	13500
253	239	13620
254	239	13710
255	239	13830
256	239	13950
257	238	14130
257	242	13860
258	241	14040
259	239	14310
260	237	14580
261	209	16860
262	235	15060
263	231	15480
263	237	15090
264	237	15240
265	237	15360
266	237	15510
267	238	15570
268	241	15480
269	238	15840
269	240	15750
270	238	16020
271	239	16110
272	241	16080
273	239	16380
274	239	16530
275	242	16470
275	239	16770
276	239	16920
277	240	16980
278	241	17070
279	243	17070
280	242	17310
280	243	17310
281	244	17370
282	248	17220
283	246	17520
284	247	17610
285	249	17610
286	250	17670
286	252	17610
287	251	17820
288	258	17430
289	260	17430
290	269	16860
291	261	17610
292	256	18120
292	263	17670
293	266	17580
294	266	17700
295	270	17550
296	272	17520
297	275	17400
298	277	17370
298	284	16890
299	285	16920
300	287	16860
301	288	16890
302	290	16830
303	292	16800
303	294	16650
304	296	16590
305	299	16470
306	301	16410
307	303	16320
308	305	16260
309	310	15960
309	309	16020
310	317	15510
311	316	15630
312	318	15540
313	317	15690
314	318	15690
315	323	15360
315	326	15120
316	324	15330
317	326	15240
318	328	15120
319	332	14880
320	319	15930
321	329	15240
321	326	15450
322	330	15210
323	331	15210
324	332	15180
325	336	14940
326	332	15300
327	333	15270
327	334	15180
328	334	15270
329	336	15180
330	335	15300
331	338	15150
332	336	15360
332	322	16440
333	336	15450
334	337	15450
335	337	15510
336	336	15660
337	337	15660
338	338	15660
338	336	15810
339	337	15810
340	325	16830
341	338	15930
342	337	16080
343	337	16170
344	337	16260
344	336	16350
345	336	16470
346	337	16470
347	341	16260
348	338	16590
349	338	16680
350	340	16620
350	455	7770
351	387	12870
352	340	16500
353	340	16620
354	341	16650
355	342	16650
355	342	16680
356	342	16800
357	343	16830
358	343	16920
359	343	17040
360	345	17010
361	344	17190
361	345	17130
362	345	17250
363	347	17220
364	349	17160
365	350	17190
366	351	17220
367	353	17190
367	355	17070
368	358	16920
369	360	16860
370	365	16590
371	368	16440
372	366	16680
373	363	17010
373	368	16620
374	368	16710
375	344	18660
376	373	16560
377	374	16560
378	377	16440
379	379	16350
379	381	16200
380	383	16110
381	386	15960
382	385	16110
383	387	16020
384	389	15930
384	390	15840
385	393	15690
386	395	15570
387	396	15570
388	398	15480
389	400	15360
390	403	15180
390	403	15150
391	405	15060
392	405	15120
393	406	15090
394	406	15120
395	407	15120
396	408	15090
396	408	15060
397	410	14940
398	409	15090
399	410	15060
400	414	14790
401	413	14940
402	414	14910
402	414	14880
403	413	15000
404	414	14970
405	413	15120
406	414	15090
407	427	14160
407	438	13260
408	416	14970
409	416	15030
410	416	15090
411	418	15000
412	418	15060
413	416	15300
413	417	15210
414	416	15360
415	416	15420
416	416	15510
417	416	15570
418	407	16350
419	417	15690
419	418	15600
420	418	15690
421	418	15780
422	420	15690
423	418	15930
424	419	15930
425	419	16020
425	420	15960
426	420	16050
427	426	15690
428	426	15750
429	422	16140
430	427	15870
431	423	16260
431	350	21900
432	423	16500
433	418	16980
434	422	16800
435	425	16650
436	420	17160
436	429	16500
437	430	16500
438	432	16440
439	433	16440
440	436	16320
441	437	16320
442	439	16260
442	439	16260
443	442	16110
444	443	16110
445	443	16200
446	445	16110
447	446	16110
448	448	16050
448	450	15900
449	452	15810
450	452	15870
451	456	15630
452	457	15630
453	458	15630
454	458	15690
454	460	15540
455	461	15510
456	462	15510
457	463	15480
458	464	15480
459	465	15450
459	463	15600
460	465	15510
461	468	15360
462	473	15030
463	464	15780
464	467	15630
465	470	15450
465	470	15450
466	471	15450
467	471	15510
468	472	15510
469	460	16500
470	471	15750
471	474	15600
471	476	15420
472	476	15480
473	476	15570
474	477	15570
475	478	15540
476	479	15540
477	480	15540
477	485	15150
478	480	15600
479	482	15510
480	482	15570
481	482	15660
482	484	15570
483	483	15720
483	484	15660
484	486	15570
485	486	15630
486	493	15180
487	478	16380
488	487	15810
488	485	15960
489	487	15870
490	487	15960
491	488	15960
492	488	16050
493	488	16140
494	490	16080
494	488	16230
495	489	16260
496	489	16350
497	490	16350
498	490	16440
499	490	16530
500	491	16560
500	492	16500
501	492	16590
502	495	16470
503	494	16620
504	496	16560
505	497	16590
506	497	16680
506	501	16380
507	501	16470
508	502	16500
509	503	16500
510	504	16500
511	506	16440
512	507	16470
512	509	16320
513	509	16410
514	510	16410
515	512	16350
516	514	16260
517	515	16260
517	515	16290
518	517	16200
519	522	15900
520	523	15900
521	522	16050
522	522	16110
523	528	15720
523	524	16020
524	525	16020
525	526	16020
526	527	16020
527	528	16020
528	528	16080
529	529	16080
529	573	12690
530	530	15990
531	531	15990
532	532	15990
533	533	15990
534	533	16080
535	535	15990
535	534	16080
536	536	16020
537	537	16020
538	538	16020
539	539	16020
540	540	16020
540	540	16020
541	546	15630
542	546	15690
543	546	15750
544	547	15750
545	549	15660
546	545	16050
546	526	17520
547	546	16080
548	521	18090
549	546	16290
550	546	16380
551	547	16380
552	548	16410
552	549	16320
553	551	16260
554	551	16350
555	553	16260
556	553	16350
557	554	16350
558	555	16350
558	556	16290
559	557	16290
560	558	16290
561	559	16320
562	560	16320
563	560	16380
564	562	16320
564	562	16320
565	562	16410
566	564	16350
567	565	16350
568	566	16350
569	566	16440
569	568	16290
570	570	16200
571	572	16140
572	571	16290
573	572	16290
574	573	16290
575	574	16290
575	573	16350
576	576	16200
577	576	16290
578	575	16440
579	568	17070
580	580	16230
581	570	17100
581	581	16260
582	582	16260
583	582	16350
584	582	16410
585	583	16440
586	584	16440
587	585	16440
587	595	15660
588	588	16260
589	588	16350
590	590	16260
591	590	16350
592	592	16260
592	594	16110
593	594	16200
594	594	16260
595	596	16200
596	597	16200
597	598	16200
598	599	16170
598	599	16170
599	604	15870
600	605	15870
601	606	15840
602	602	16230
603	604	16140
604	601	16440
604	595	16920
605	604	16320
606	603	16470
607	610	16020
608	608	16260
609	610	16170
610	609	16320
610	611	16170
611	611	16260
612	612	16260
613	612	16320
614	613	16320
615	614	16320
616	613	16500
616	616	16260
617	616	16350
618	617	16350
619	617	16410
620	618	16410
621	621	16260
621	620	16350
622	622	16290
623	623	16290
624	624	16290
625	625	16290
626	626	16290
627	628	16200
627	628	16200
628	629	16200
629	630	16200
630	630	16260
631	630	16350
632	633	16200
633	633	16260
633	634	16200
634	630	16560
635	635	16260
636	640	15960
637	643	15810
638	643	15870
639	662	14460
639	639	16200
640	639	16260
641	639	16350
642	640	16350
643	640	16440
644	640	16530
644	640	16530
645	641	16530
646	642	16530
647	643	16560
648	645	16470
649	641	16890
650	646	16590
650	647	16530
651	648	16530
652	648	16620
653	650	16530
654	650	16620
655	650	16710
656	653	16560
656	654	16500
657	642	17490
658	653	16770
659	659	16380
660	665	15990
661	663	16230
662	658	16680
662	664	16230
663	709	12840
664	667	16050
665	667	16110
666	648	17640
667	668	16230
668	660	16920
668	670	16170
669	670	16230
670	672	16170
671	672	16230
672	674	16140
673	675	16140
673	677	15990
674	678	15990
675	678	16050
676	678	16110
677	682	15870
678	682	15960
679	682	16020
679	683	15930
680	685	15840
681	687	15750
682	686	15900
683	679	16500
684	686	16050
685	687	16050
685	689	15900
686	689	15960
687	690	15960
688	690	16020
689	691	16020
690	691	16110
691	691	16170
691	687	16470
692	694	16020
693	718	14250
694	693	16200
695	697	15960
696	660	18900
696	651	19680
697	695	16440
698	696	16440
699	697	16470
700	697	16530
701	698	16530
702	699	16560
702	700	16470
703	701	16470
704	701	16560
705	703	16500
706	704	16500
707	704	16590
708	706	16500
708	706	16500
709	709	16350
710	709	16440
711	709	16530
712	712	16380
713	712	16440
714	714	16380
714	715	16290
715	717	16200
716	719	16140
717	721	16050
718	724	15900
719	719	16350
720	720	16350
720	720	16350
721	725	16020
722	723	16260
723	724	16260
724	725	16260
725	726	16260
725	725	16320
726	723	16560
727	725	16470
728	728	16320
729	729	16320
730	731	16260
731	731	16320
731	732	16260
732	734	16170
733	734	16260
734	724	17100
735	734	16410
736	735	16410
737	738	16260
737	737	16350
738	739	16260
739	739	16350
740	740	16350
741	742	16260
742	742	16350
743	744	16260
743	745	16170
744	746	16170
745	747	16170
746	744	16470
747	748	16260
748	753	15930
748	751	16080
749	750	16230
750	752	16140
751	752	16230
752	748	16620
753	753	16320
754	748	16770
754	756	16170
755	756	16230
756	756	16320
757	756	16380
758	756	16470
759	757	16470
760	758	16470
760	759	16410
761	759	16500
762	762	16350
763	762	16410
764	763	16410
765	764	16410
766	764	16500
766	764	16500
767	770	16110
768	770	16200
769	768	16410
770	769	16410
771	770	16410
772	770	16500
772	771	16440
773	777	16050
774	776	16200
775	778	16110
776	780	16020
777	777	16320
777	777	16320
778	778	16320
779	780	16260
780	779	16410
781	781	16320
782	782	16320
783	783	16320
783	784	16260
784	785	16260
785	785	16320
786	785	16410
787	783	16620
788	787	16410
789	788	16410
789	788	16410
790	789	16410
791	790	16410
792	791	16410
793	792	16410
794	793	16410
795	794	16440
795	796	16260
796	797	16260
797	791	16800
798	797	16440
799	798	16440
800	800	16350
800	801	16290
801	802	16290
802	803	16290
803	803	16350
804	805	16290
805	806	16290
806	808	16200
806	808	16200
807	810	16110
808	808	16350
809	808	16410
810	749	21030
811	836	14550
812	812	16410
812	815	16200
813	816	16170
814	816	16260
815	817	16260
816	819	16170
817	819	16230
818	813	16770
818	818	16410
819	822	16170
820	821	16320
821	823	16230
822	824	16230
823	825	16230
824	824	16380
