0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	498	-30000
0	517	-30000
0	494	-30000
0	492	-30000
0	485	-30000
0	477	-30000
0	467	-30000
0	456	-30000
0	445	-30000
0	431	-30000
0	419	-30000
0	403	-30000
0	387	-30000
0	374	-30000
0	353	-30000
0	339	-30000
0	316	-30000
0	296	-30000
0	272	-30000
0	251	-30000
0	226	-30000
0	203	-30000
0	178	-30000
0	155	-30000
0	127	-29310
0	104	-27660
0	77	-25620
0	58	-24210
0	30	-22020
0	6	-20070
0	1	-19680
0	1	-19680
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	0	-19590
0	11	-20520
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	0	-19620
0	1	-19710
0	14	-20790
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	3	-19890
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	0	-19650
0	3	-19920
0	0	-19650
0	4	-19980
0	0	-19680
0	0	-19680
0	2	-19830
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	6	-20160
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	4	-20010
0	0	-19710
0	9	-20430
0	0	-19710
0	0	-19710
0	3	-19950
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	10	-20550
0	0	-19740
0	1	-19830
0	2	-19920
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	13	-20820
0	1	-19860
0	3	-20040
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	3	-20040
0	2	-19950
0	18	-21300
0	0	-19830
0	0	-19830
0	0	-19830
0	1	-19920
0	0	-19830
0	0	-19830
0	1	-19920
0	0	-19830
0	0	-19830
0	0	-19830
0	1	-19920
0	1	-19920
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	3	-20100
0	0	-19860
0	0	-19860
0	2	-20010
0	0	-19860
0	0	-19860
0	1	-19920
0	2	-20010
0	0	-19860
0	0	-19860
0	1	-19950
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	1	-19950
0	3	-20100
0	1	-19950
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	9	-20610
0	0	-19890
0	7	-20460
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	2	-20070
0	3	-20160
0	1	-20010
0	0	-19920
0	0	-19920
0	0	-19920
0	0	-19920
0	4	-20250
0	0	-19920
0	0	-19920
0	0	-19920
0	0	-19920
0	1	-20010
0	0	-19920
0	0	-19920
0	0	-19920
0	0	-19920
0	0	-19920
0	0	-19920
0	0	-19920
0	3	-20190
0	0	-19920
0	0	-19920
0	1	-20010
0	5	-20340
0	0	-19950
0	2	-20100
0	0	-19950
0	0	-19950
0	0	-19950
0	0	-19950
0	0	-19950
0	0	-19950
0	2	-20130
0	0	-19950
0	0	-19950
0	0	-19950
0	0	-19950
0	6	-20460
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	9	-20700
0	0	-19980
0	2	-20160
0	0	-19980
0	3	-20250
0	0	-20010
0	0	-20010
0	0	-20010
0	0	-20010
0	0	-20010
0	0	-20010
0	0	-20010
0	5	-20400
0	0	-20010
0	1	-20100
0	0	-20010
0	0	-20010
0	2	-20160
0	0	-20010
0	0	-20010
0	0	-20010
0	0	-20010
0	0	-20010
0	0	-20010
0	9	-20760
0	0	-20040
0	0	-20040
0	0	-20040
0	0	-20040
0	0	-20040
0	3	-20280
0	0	-20040
0	0	-20040
0	0	-20040
0	0	-20040
0	0	-20040
0	13	-21120
0	0	-20070
0	3	-20310
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	1	-20160
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	3	-20310
0	0	-20070
0	1	-20160
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	1	-20160
0	5	-20490
0	0	-20100
0	1	-20190
0	0	-20100
0	0	-20100
0	0	-20100
0	1	-20190
0	0	-20100
0	0	-20100
0	0	-20100
0	0	-20100
0	0	-20100
0	1	-20190
0	10	-20940
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	3	-20370
0	0	-20130
0	0	-20130
0	0	-20130
0	1	-20220
0	4	-20460
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	3	-20400
0	0	-20160
0	0	-20160
0	1	-20220
0	0	-20160
0	0	-20160
0	9	-20910
0	0	-20160
0	0	-20160
0	0	-20160
0	3	-20430
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	8	-20850
0	0	-20190
0	6	-20700
0	0	-20190
0	0	-20190
0	0	-20190
0	3	-20460
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	0	-20220
0	6	-20700
0	10	-21060
0	6	-20730
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	9	-21000
0	10	-21090
0	1	-20370
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	4	-20640
0	11	-21210
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	1	-20400
0	1	-20400
0	0	-20340
0	0	-20340
0	3	-20580
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	2	-20490
0	0	-20340
0	0	-20340
0	1	-20430
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	0	-20340
0	6	-20850
0	0	-20370
0	8	-21030
0	0	-20370
0	0	-20370
0	0	-20370
0	0	-20370
0	1	-20460
0	0	-20370
0	0	-20370
0	0	-20370
0	3	-20640
0	3	-20640
0	0	-20400
0	8	-21060
0	0	-20400
0	0	-20400
0	2	-20580
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	3	-20670
0	4	-20760
0	11	-21330
0	0	-20460
0	0	-20460
0	0	-20460
0	2	-20610
0	0	-20460
0	0	-20460
0	1	-20520
0	0	-20460
0	0	-20460
0	5	-20880
0	8	-21120
0	13	-21570
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	1	-20580
0	12	-21510
0	1	-20610
0	0	-20550
0	0	-20550
0	0	-20550
0	2	-20700
0	0	-20550
0	0	-20550
0	2	-20700
0	0	-20550
0	0	-20550
0	7	-21120
0	0	-20550
0	1	-20640
0	0	-20550
0	2	-20730
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	4	-20910
0	0	-20580
0	17	-21990
0	0	-20610
0	1	-20700
0	0	-20610
0	0	-20610
0	0	-20610
0	0	-20610
0	0	-20610
0	0	-20610
0	3	-20850
0	7	-21210
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
0	0	-20640
1	0	-20550
2	0	-20460
3	0	-20370
3	0	-20370
4	0	-20280
5	2	-20370
6	12	-21090
7	0	-20040
8	0	-19920
9	0	-19830
9	0	-19830
10	0	-19710
11	0	-19620
12	3	-19740
13	0	-19410
14	0	-19290
14	1	-19350
15	0	-19140
16	0	-19050
17	0	-18930
18	0	-18810
19	0	-18690
20	0	-18570
20	1	-18600
21	0	-18390
22	0	-18270
23	1	-18210
24	0	-18000
25	0	-17880
26	11	-18660
26	7	-18300
27	0	-17580
28	0	-17430
29	0	-17310
30	0	-17160
31	9	-17760
32	0	-16890
32	0	-16800
33	0	-16650
34	1	-16590
35	0	-16350
36	6	-16710
37	7	-16650
38	9	-16650
38	0	-15840
39	0	-15690
40	0	-15510
41	0	-15360
42	0	-15180
43	0	-15000
43	0	-14910
44	0	-14760
45	0	-14580
46	13	-15480
47	2	-14400
48	0	-14070
49	2	-14040
49	0	-13770
50	0	-13590
51	0	-13410
52	0	-13230
53	0	-13020
54	0	-12840
55	0	-12630
55	0	-12510
56	0	-12330
57	2	-12300
58	0	-11910
59	0	-11730
60	0	-11520
61	0	-11310
61	0	-11160
62	3	-11220
63	0	-10770
64	0	-10530
65	1	-10410
66	9	-10860
66	0	-9990
67	14	-10920
68	4	-9900
69	0	-9360
70	0	-9120
71	0	-8880
72	0	-8670
72	0	-8520
73	0	-8280
74	0	-8040
75	0	-7800
76	9	-8310
77	0	-7350
78	7	-7680
78	0	-6930
79	2	-6870
80	0	-6450
81	0	-6210
82	0	-5940
83	0	-5700
84	0	-5430
84	0	-5250
85	0	-5010
86	11	-5640
87	2	-4650
88	0	-4230
89	0	-3960
90	0	-3690
90	1	-3600
91	0	-3240
92	0	-2970
93	0	-2700
94	0	-2400
95	0	-2130
95	2	-2100
96	5	-2070
97	11	-2280
98	7	-1680
99	0	-840
100	0	-540
101	0	-240
101	0	-30
102	0	210
103	0	510
104	0	810
105	0	1110
106	0	1410
107	10	900
107	0	1920
108	1	2160
109	0	2550
110	0	2850
111	0	3180
112	0	3480
113	0	3810
113	0	4050
114	0	4380
115	0	4680
116	0	5010
117	3	5100
118	2	5490
118	0	5910
119	0	6240
120	0	6570
121	0	6900
122	0	7230
123	0	7590
124	0	7920
124	0	8190
125	0	8520
126	0	8880
127	12	8220
128	0	9540
129	0	9900
130	0	10260
130	0	10530
131	0	10890
132	0	11250
133	0	11610
134	0	11970
135	0	12330
136	3	12450
136	0	12960
137	1	13260
138	10	12870
139	0	14070
140	0	14430
141	0	14820
142	0	15180
142	0	15480
143	0	15870
144	0	16260
145	0	16650
146	0	17040
147	0	17430
147	4	17400
148	1	18030
149	0	18510
150	0	18900
151	0	19290
152	0	19710
153	0	20100
153	0	20430
154	0	20820
155	3	20970
156	4	21300
157	12	21030
158	12	21420
159	28	20490
159	23	21180
160	33	20730
161	37	20730
162	43	20580
163	99	16260
164	57	19950
165	67	19440
165	66	19740
166	74	19350
167	81	19050
168	88	18720
169	99	18060
170	100	18210
171	107	17880
171	114	17430
172	119	17220
173	125	16890
174	128	16830
175	133	16590
176	138	16350
176	144	15930
177	150	15600
178	156	15240
179	157	15270
180	161	15060
181	166	14790
182	171	14490
182	175	14160
183	178	14010
184	182	13770
185	185	13620
186	189	13380
187	191	13290
188	197	12870
188	202	12420
189	202	12480
190	199	12780
191	200	12750
192	202	12660
193	203	12630
194	204	12630
194	205	12510
195	205	12570
196	206	12540
197	206	12600
198	210	12360
199	218	11730
199	230	10710
200	227	10980
201	202	13080
202	203	13080
203	212	12390
204	208	12810
205	209	12780
205	208	12870
206	208	12930
207	208	13020
208	208	13110
209	208	13200
210	208	13260
211	208	13350
211	207	13440
212	208	13470
213	208	13560
214	207	13740
215	208	13740
216	208	13830
217	208	13950
217	208	13950
218	210	13890
219	209	14070
220	209	14190
221	209	14280
222	208	14490
223	210	14430
223	208	14610
224	210	14580
225	210	14670
226	208	14970
227	209	15000
228	208	15210
228	208	15240
229	208	15360
230	211	15240
231	218	14790
232	209	15630
233	207	15930
234	208	15990
234	208	16050
235	210	16020
236	208	16320
237	208	16470
238	209	16530
239	210	16590
240	211	16650
240	211	16710
241	209	17010
242	210	17100
243	212	17070
244	212	17220
245	213	17280
246	214	17340
246	215	17340
247	216	17400
248	218	17400
249	223	17130
250	221	17430
251	230	16830
251	226	17190
252	227	17250
253	228	17310
254	231	17190
255	233	17160
256	234	17190
257	237	17070
257	229	17790
258	236	17340
259	242	16980
260	258	15750
261	271	14760
262	240	17400
263	252	16530
263	252	16560
264	254	16500
265	255	16530
266	257	16470
267	259	16410
268	260	16410
269	263	16260
269	269	15780
270	266	16110
271	267	16110
272	269	16050
273	270	16050
274	272	15960
275	274	15900
275	274	15900
276	275	15900
277	276	15900
278	277	15900
279	278	15900
280	288	15150
280	288	15150
281	285	15450
282	286	15450
283	286	15540
284	286	15600
285	286	15690
286	286	15750
286	289	15510
287	288	15660
288	292	15420
289	290	15660
290	291	15660
291	292	15660
292	291	15810
292	292	15750
293	292	15810
294	292	15900
295	293	15900
296	294	15930
297	293	16080
298	294	16110
298	294	16110
299	294	16200
300	296	16110
301	306	15390
302	296	16290
303	297	16290
303	298	16230
304	299	16230
305	299	16320
306	299	16440
307	299	16530
308	300	16530
309	302	16470
309	303	16410
310	306	16260
311	304	16500
312	304	16620
313	305	16620
314	306	16650
315	307	16650
315	306	16770
316	306	16860
317	312	16470
318	312	16560
319	314	16500
320	317	16350
321	318	16350
321	319	16260
322	319	16350
323	320	16350
324	321	16380
325	323	16290
326	322	16470
327	326	16230
327	326	16230
328	327	16230
329	329	16140
330	330	16140
331	331	16140
332	330	16320
332	331	16230
333	333	16140
334	334	16140
335	336	16080
336	338	15990
337	338	16050
338	339	16050
338	344	15630
339	345	15630
340	348	15450
341	345	15750
342	346	15750
343	348	15660
344	342	16230
344	348	15750
345	347	15900
346	349	15810
347	350	15810
348	351	15810
349	353	15720
350	353	15780
350	353	15780
351	354	15780
352	355	15750
353	357	15690
354	355	15930
355	356	15900
355	357	15840
356	359	15750
357	358	15900
358	359	15900
359	360	15900
360	360	15990
361	363	15810
361	361	15960
362	363	15900
363	363	15960
364	363	16050
365	365	15960
366	365	16050
367	366	16050
367	366	16050
368	368	15990
369	369	15990
370	370	15990
371	375	15660
372	370	16140
373	376	15720
373	374	15900
374	340	18780
375	376	15960
376	377	15960
377	378	15960
378	383	15630
379	382	15780
379	380	15930
380	382	15840
381	383	15840
382	384	15840
383	383	15990
384	383	16080
384	383	16080
385	404	14430
386	386	15960
387	386	16050
388	386	16140
389	388	16050
390	388	16140
390	389	16050
391	390	16050
392	391	16080
393	392	16080
394	397	15750
395	393	16140
396	392	16320
396	395	16080
397	400	15750
398	400	15810
399	403	15660
400	402	15810
401	400	16050
402	392	16800
402	401	16080
403	402	16080
404	403	16080
405	403	16170
406	405	16080
407	406	16080
407	407	16020
408	409	15930
409	410	15930
410	409	16080
411	410	16080
412	413	15930
413	413	16020
413	413	16020
414	412	16170
415	413	16170
416	412	16350
417	415	16200
418	415	16290
419	416	16290
419	419	16050
420	482	10890
421	420	15990
422	422	15900
423	422	15990
424	424	15930
425	424	15990
425	424	15990
426	426	15930
427	428	15840
428	427	15990
429	427	16080
430	427	16170
431	455	13950
431	422	16620
432	439	15330
433	439	15390
434	433	15960
435	435	15870
436	435	15960
436	436	15870
437	436	15960
438	435	16140
439	438	15960
440	438	16050
441	439	16050
442	440	16050
442	442	15900
443	442	15990
444	441	16140
445	441	16230
446	442	16260
447	443	16260
448	443	16350
448	444	16260
449	444	16380
450	446	16290
451	447	16290
452	453	15900
453	449	16320
454	454	15990
454	454	15990
455	451	16320
456	452	16320
457	455	16170
458	446	17010
459	427	18690
459	456	16350
460	449	17010
461	459	16290
462	459	16380
463	462	16230
464	464	16140
465	465	16140
465	467	15960
466	469	15900
467	470	15870
468	470	15960
469	473	15780
470	474	15780
471	474	15840
471	476	15690
472	478	15600
473	481	15420
474	481	15480
475	482	15450
476	483	15450
477	485	15360
477	486	15240
478	486	15300
479	488	15210
480	490	15120
481	489	15240
482	490	15240
483	491	15210
483	491	15210
484	493	15090
485	492	15240
486	493	15240
487	488	15720
488	494	15300
488	495	15210
489	496	15180
490	491	15690
491	527	12780
492	496	15360
493	497	15330
494	499	15240
494	498	15330
495	498	15390
496	498	15480
497	498	15540
498	498	15630
499	498	15720
500	498	15810
500	498	15810
501	498	15900
502	498	15990
503	498	16080
504	497	16260
505	498	16260
506	498	16350
506	498	16380
507	498	16470
508	498	16590
509	498	16680
510	500	16620
511	499	16800
512	502	16680
512	500	16860
513	504	16650
514	500	17070
515	505	16770
516	504	16950
517	504	17070
517	499	17520
518	507	16950
519	507	17070
520	508	17100
521	510	17040
522	512	16980
523	514	16920
523	516	16770
524	517	16770
525	520	16620
526	522	16560
527	523	16560
528	525	16500
529	526	16500
529	527	16410
530	530	16260
531	530	16350
532	535	16020
533	533	16260
534	536	16080
535	537	16080
535	537	16080
536	538	16080
537	540	15990
538	542	15900
539	542	15960
540	544	15870
540	546	15720
541	546	15780
542	548	15690
543	550	15600
544	550	15660
545	552	15570
546	547	16050
546	553	15540
547	554	15540
548	565	14700
549	586	12990
550	571	14250
551	559	15270
552	557	15510
552	557	15510
553	557	15570
554	557	15630
555	558	15630
556	558	15720
557	558	15780
558	558	15870
558	558	15870
559	559	15870
560	558	16050
561	558	16140
562	559	16140
563	558	16320
564	558	16410
564	558	16410
565	559	16440
566	557	16680
567	558	16710
568	558	16800
569	566	16260
569	564	16410
570	562	16680
571	567	16380
572	563	16800
573	557	17400
574	562	17100
575	555	17790
575	564	17070
576	565	17100
577	565	17190
578	566	17220
579	568	17160
580	569	17190
581	570	17220
581	571	17160
582	574	17010
583	575	17040
584	577	16950
585	579	16890
586	580	16920
587	581	16920
587	582	16860
588	584	16770
589	586	16710
590	588	16620
591	586	16890
592	590	16650
592	594	16320
593	596	16230
594	597	16230
595	598	16200
596	599	16200
597	603	15960
598	603	16020
598	603	16020
599	605	15930
600	607	15810
601	607	15900
602	610	15720
603	610	15780
604	635	13770
604	611	15690
605	614	15510
606	611	15840
607	615	15570
608	626	14730
609	618	15420
610	617	15570
610	618	15480
611	617	15630
612	618	15630
613	617	15780
614	619	15690
615	617	15930
616	618	15900
616	618	15900
617	618	15990
618	618	16080
619	617	16230
620	618	16230
621	617	16410
621	617	16410
622	618	16440
623	618	16530
624	622	16290
625	619	16620
626	625	16200
627	620	16710
627	628	16080
628	625	16410
629	627	16320
630	618	17160
631	618	17250
632	621	17130
633	623	17070
633	624	17010
634	624	17100
635	625	17130
636	625	17220
637	625	17340
638	628	17190
639	630	17130
639	631	17070
640	633	17010
641	634	17010
642	638	16770
643	639	16800
644	639	16890
644	640	16800
645	643	16650
646	644	16650
647	645	16650
648	648	16500
649	650	16410
650	651	16410
650	652	16320
651	659	15810
652	654	16320
653	656	16230
654	658	16140
655	660	16050
656	659	16200
656	661	16020
657	662	16020
658	664	15930
659	665	15900
660	666	15900
661	669	15720
662	669	15780
662	670	15690
663	669	15840
664	674	15480
665	675	15450
666	675	15540
667	676	15510
668	674	15750
668	678	15390
669	678	15450
670	678	15510
671	679	15510
672	679	15570
673	679	15630
673	679	15630
674	680	15600
675	680	15690
676	678	15930
677	680	15840
678	681	15840
679	682	15810
679	682	15810
680	682	15900
681	683	15900
682	684	15870
683	684	15960
684	689	15630
685	686	15960
685	685	16020
686	689	15780
687	689	15870
688	687	16110
689	684	16440
690	683	16620
691	683	16710
691	686	16470
692	670	17910
693	689	16440
694	688	16620
695	691	16470
696	691	16560
696	693	16410
697	694	16410
698	694	16500
699	696	16440
700	696	16530
701	698	16440
702	700	16380
702	700	16380
703	700	16470
704	702	16380
705	703	16380
706	704	16380
707	703	16560
708	704	16560
708	705	16500
709	708	16350
710	705	16680
711	710	16350
712	711	16350
713	711	16440
714	713	16350
714	714	16290
715	716	16200
716	715	16350
717	717	16290
718	719	16200
719	719	16260
720	720	16260
720	722	16110
721	738	14850
722	723	16140
723	753	13740
724	724	16170
725	726	16080
725	728	15930
726	727	16080
727	728	16080
728	729	16080
729	731	15990
730	730	16140
731	732	16080
731	733	15990
732	734	15990
733	733	16140
734	734	16140
735	733	16320
736	734	16320
737	734	16410
737	734	16410
738	732	16650
739	736	16410
740	736	16500
741	741	16200
742	737	16590
743	738	16620
743	743	16200
744	740	16530
745	746	16140
746	746	16230
747	723	18210
748	741	16860
748	743	16710
749	745	16620
750	745	16710
751	747	16650
752	748	16650
753	749	16650
754	751	16590
754	753	16410
755	754	16440
756	755	16440
757	756	16440
758	756	16530
759	756	16590
760	760	16350
760	760	16350
761	762	16290
762	763	16290
763	764	16260
764	765	16260
765	765	16350
766	768	16200
766	769	16110
767	769	16170
768	770	16170
769	767	16500
770	772	16170
771	773	16170
772	773	16260
772	774	16170
773	774	16230
774	776	16140
775	777	16140
776	773	16560
777	778	16230
777	780	16080
778	780	16140
779	772	16890
780	783	16080
781	789	15660
782	784	16140
783	785	16140
783	786	16050
784	788	15960
785	789	15930
786	787	16170
787	789	16110
788	792	15930
789	790	16170
789	789	16260
790	791	16170
791	792	16170
792	792	16230
793	792	16320
794	793	16320
795	794	16320
795	794	16320
796	795	16350
797	796	16350
798	795	16500
799	796	16500
800	792	16920
800	803	16050
801	797	16620
802	804	16110
803	803	16290
804	800	16620
805	799	16800
806	800	16800
806	799	16890
807	801	16830
808	801	16920
809	802	16950
810	802	17040
811	804	16980
812	806	16890
812	806	16920
813	807	16920
814	809	16860
815	811	16800
816	810	16950
817	813	16800
818	814	16830
818	812	16980
819	816	16740
820	818	16680
821	820	16590
822	822	16530
823	822	16590
824	824	16530
824	825	16440
