0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	504	-30000
0	505	-30000
0	504	-30000
0	497	-30000
0	490	-30000
0	482	-30000
0	471	-30000
0	459	-30000
0	447	-30000
0	434	-30000
0	417	-30000
0	400	-30000
0	383	-30000
0	368	-30000
0	354	-30000
0	327	-30000
0	306	-30000
0	282	-30000
0	259	-30000
0	236	-30000
0	210	-30000
0	186	-30000
0	159	-30000
0	132	-30000
0	108	-28440
0	85	-26550
0	53	-23790
0	26	-21390
0	0	-19050
0	0	-19050
0	0	-19050
0	1	-19140
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	8	-19800
0	12	-20190
0	1	-19200
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	0	-19110
0	1	-19200
0	6	-19650
0	8	-19860
0	4	-19500
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	4	-19530
0	0	-19170
0	0	-19170
0	0	-19170
0	0	-19170
0	1	-19260
0	12	-20250
0	6	-19740
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	2	-19380
0	16	-20670
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	2	-19410
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	9	-20070
0	6	-19800
0	0	-19260
0	0	-19260
0	0	-19260
0	1	-19350
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	0	-19260
0	1	-19350
0	0	-19260
0	0	-19260
0	4	-19650
0	0	-19290
0	6	-19830
0	3	-19560
0	0	-19290
0	0	-19290
0	2	-19500
0	3	-19590
0	3	-19590
0	1	-19410
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	2	-19500
0	0	-19320
0	0	-19320
0	1	-19410
0	0	-19320
0	4	-19680
0	6	-19890
0	2	-19530
0	0	-19350
0	0	-19350
0	0	-19350
0	2	-19530
0	0	-19350
0	0	-19350
0	1	-19440
0	0	-19350
0	0	-19350
0	5	-19830
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	14	-20670
0	0	-19410
0	12	-20490
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	4	-19800
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	1	-19530
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	15	-20820
0	13	-20670
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	1	-19590
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	4	-19860
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	0	-19500
0	4	-19860
0	0	-19500
0	4	-19890
0	0	-19530
0	0	-19530
0	0	-19530
0	0	-19530
0	20	-21360
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	0	-19560
0	7	-20220
0	3	-19860
0	5	-20040
0	0	-19590
0	0	-19590
0	0	-19590
0	1	-19680
0	0	-19590
0	0	-19590
0	3	-19860
0	0	-19590
0	8	-20340
0	3	-19890
0	11	-20640
0	0	-19650
0	0	-19650
0	1	-19740
0	0	-19650
0	0	-19650
0	4	-20010
0	0	-19650
0	0	-19650
0	0	-19650
0	2	-19830
0	17	-21240
0	1	-19800
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	0	-19710
0	2	-19890
0	0	-19710
0	1	-19800
0	10	-20640
0	7	-20370
0	0	-19740
0	0	-19740
0	1	-19830
0	0	-19740
0	0	-19740
0	2	-19920
0	0	-19740
0	0	-19740
0	0	-19740
0	1	-19830
0	1	-19830
0	15	-21120
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	2	-19980
0	2	-19980
0	4	-20160
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	1	-19890
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	2	-19980
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	0	-19800
0	9	-20640
0	0	-19830
0	12	-20940
0	0	-19860
0	0	-19860
0	0	-19860
0	4	-20220
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	0	-19860
0	2	-20040
0	16	-21330
0	5	-20370
0	0	-19920
0	4	-20280
0	0	-19920
0	0	-19920
0	0	-19920
0	0	-19920
0	0	-19920
0	0	-19920
0	0	-19920
0	8	-20640
0	2	-20130
0	1	-20040
0	0	-19950
0	0	-19950
0	0	-19950
0	1	-20040
0	0	-19950
0	0	-19950
0	1	-20040
0	0	-19950
0	0	-19950
0	14	-21240
0	4	-20340
0	5	-20430
0	1	-20070
0	0	-19980
0	4	-20370
0	0	-20010
0	2	-20190
0	0	-20010
0	0	-20010
0	0	-20010
0	0	-20010
0	1	-20100
0	1	-20100
0	2	-20190
0	1	-20100
0	0	-20010
0	0	-20010
0	4	-20400
0	0	-20040
0	0	-20040
0	0	-20040
0	3	-20310
0	0	-20040
0	10	-20940
0	1	-20130
0	7	-20700
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	0	-20070
0	12	-21180
0	0	-20100
0	14	-21390
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	4	-20490
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	19	-21870
0	15	-21540
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	0	-20190
0	2	-20400
0	0	-20220
0	0	-20220
0	5	-20670
0	15	-21600
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	0	-20250
0	4	-20610
0	12	-21360
0	0	-20280
0	0	-20280
0	4	-20640
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	0	-20280
0	1	-20370
0	0	-20280
0	0	-20280
0	7	-20940
0	2	-20490
0	1	-20400
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	0	-20310
0	16	-21780
0	3	-20640
0	8	-21090
0	0	-20370
0	2	-20550
0	0	-20370
0	0	-20370
0	0	-20370
0	0	-20370
0	0	-20370
0	0	-20370
0	0	-20370
0	1	-20460
0	1	-20460
0	10	-21300
0	0	-20400
0	0	-20400
0	0	-20400
0	0	-20400
0	30	-23160
0	0	-20460
0	0	-20460
0	2	-20640
0	0	-20460
0	1	-20550
0	0	-20460
0	1	-20550
0	0	-20460
0	0	-20460
0	0	-20460
0	0	-20460
0	0	-20460
0	1	-20550
0	0	-20460
0	0	-20460
0	0	-20460
0	1	-20580
0	0	-20490
0	4	-20850
0	0	-20490
0	0	-20490
0	0	-20490
0	0	-20490
0	0	-20490
0	3	-20760
0	0	-20490
0	0	-20490
0	4	-20850
0	3	-20790
0	0	-20520
0	5	-20970
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	0	-20520
0	15	-21900
0	2	-20730
0	0	-20550
0	0	-20550
0	0	-20550
0	0	-20550
0	0	-20550
0	0	-20550
0	0	-20550
0	2	-20730
0	0	-20550
0	0	-20550
0	6	-21120
0	5	-21030
0	7	-21210
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
0	0	-20580
1	0	-20490
2	1	-20490
3	1	-20400
3	0	-20310
4	3	-20490
5	2	-20310
6	0	-20010
7	0	-19920
8	0	-19800
9	2	-19890
9	0	-19680
10	0	-19560
11	0	-19470
12	0	-19350
13	1	-19320
14	2	-19290
14	4	-19440
15	0	-18960
16	0	-18840
17	0	-18720
18	0	-18600
19	0	-18450
20	0	-18330
20	0	-18300
21	0	-18150
22	0	-18030
23	3	-18150
24	0	-17760
25	5	-18060
26	0	-17460
26	0	-17430
27	0	-17280
28	0	-17130
29	0	-16980
30	0	-16830
31	0	-16650
32	0	-16500
32	1	-16530
33	4	-16650
34	9	-16950
35	2	-16170
36	0	-15810
37	0	-15660
38	0	-15480
38	1	-15510
39	3	-15510
40	0	-15060
41	0	-14880
42	1	-14790
43	0	-14520
43	20	-16290
44	8	-15030
45	0	-14130
46	0	-13950
47	0	-13770
48	0	-13560
49	4	-13740
49	0	-13290
50	0	-13080
51	1	-12990
52	0	-12690
53	0	-12480
54	1	-12390
55	3	-12360
55	0	-11970
56	0	-11760
57	0	-11550
58	0	-11340
59	0	-11130
60	0	-10920
61	0	-10710
61	0	-10560
62	0	-10350
63	10	-11040
64	2	-10110
65	3	-9990
66	0	-9480
66	0	-9330
67	2	-9300
68	0	-8880
69	0	-8640
70	0	-8400
71	0	-8160
72	0	-7920
72	0	-7770
73	0	-7530
74	3	-7560
75	1	-7140
76	0	-6810
77	0	-6540
78	0	-6300
78	0	-6120
79	0	-5880
80	0	-5610
81	0	-5370
82	1	-5190
83	0	-4830
84	9	-5400
84	2	-4590
85	2	-4320
86	0	-3870
87	0	-3600
88	2	-3510
89	0	-3060
90	0	-2790
90	0	-2580
91	0	-2310
92	0	-2040
93	0	-1740
94	9	-2280
95	12	-2280
95	5	-1470
96	5	-1200
97	0	-450
98	0	-150
99	0	120
100	0	420
101	0	720
101	0	930
102	2	1050
103	0	1530
104	0	1860
105	1	2070
106	2	2280
107	0	2790
107	0	3000
108	0	3330
109	0	3630
110	0	3960
111	0	4290
112	3	4320
113	0	4920
113	0	5160
114	1	5400
115	0	5820
116	2	5970
117	0	6480
118	3	6540
118	0	7080
119	0	7410
120	0	7740
121	4	7740
122	0	8430
123	0	8790
124	2	8940
124	1	9300
125	0	9750
126	9	9270
127	1	10350
128	0	10800
129	0	11160
130	0	11520
130	0	11790
131	0	12150
132	0	12510
133	0	12900
134	0	13260
135	7	12990
136	1	13890
136	10	13350
137	0	14640
138	0	15000
139	0	15390
140	0	15780
141	0	16170
142	0	16560
142	0	16860
143	0	17250
144	0	17640
145	4	17670
146	0	18420
147	11	17790
147	0	19110
148	0	19500
149	0	19890
150	0	20310
151	0	20730
152	0	21120
153	3	21270
153	8	21120
154	11	21240
155	20	20790
156	24	20820
157	38	19890
158	37	20310
159	42	20220
159	49	19800
160	55	19590
161	62	19260
162	68	18990
163	76	18540
164	81	18360
165	87	18060
165	97	17310
166	101	17190
167	104	17130
168	109	16890
169	114	16650
170	119	16410
171	123	16230
171	127	15960
172	128	16050
173	131	15960
174	135	15780
175	138	15660
176	145	15210
176	149	14910
177	150	14940
178	151	15000
179	153	14970
180	155	14940
181	158	14820
182	160	14760
182	160	14820
183	165	14490
184	179	13320
185	165	14730
186	166	14760
187	167	14790
188	168	14850
188	169	14790
189	169	14940
190	170	14970
191	170	15090
192	171	15150
193	172	15180
194	172	15330
194	172	15360
195	172	15510
196	177	15180
197	180	15060
198	172	15900
199	172	16050
199	172	16110
200	172	16260
201	173	16320
202	175	16290
203	180	15990
204	180	16110
205	177	16530
205	181	16230
206	179	16560
207	193	15420
208	177	17010
209	176	17250
210	178	17220
211	178	17400
211	179	17370
212	180	17430
213	181	17490
214	184	17400
215	184	17550
216	188	17340
217	188	17490
217	190	17370
218	191	17430
219	193	17370
220	196	17250
221	197	17310
222	199	17250
223	200	17310
223	202	17160
224	204	17130
225	206	17070
226	214	16470
227	219	16140
228	213	16800
228	214	16740
229	219	16380
230	218	16590
231	220	16530
232	222	16470
233	223	16470
234	226	16320
234	226	16320
235	228	16260
236	230	16170
237	232	16110
238	232	16200
239	233	16200
240	275	12450
240	236	15960
241	237	15990
242	275	12570
243	235	16290
244	242	15750
245	241	15930
246	242	15960
246	244	15780
247	244	15870
248	249	15510
249	244	16050
250	245	16080
251	246	16080
251	247	15990
252	248	15990
253	251	15840
254	249	16110
255	250	16110
256	251	16140
257	258	15600
257	253	16050
258	254	16050
259	256	15960
260	254	16260
261	255	16260
262	256	16290
263	263	15750
263	256	16380
264	250	17040
265	258	16440
266	259	16440
267	265	15990
268	255	17010
269	268	15930
269	261	16590
270	261	16680
271	264	16530
272	264	16620
273	264	16740
274	266	16680
275	266	16770
275	266	16800
276	268	16710
277	271	16560
278	270	16740
279	273	16590
280	273	16680
280	274	16620
281	275	16620
282	277	16530
283	279	16470
284	279	16560
285	280	16560
286	282	16500
286	284	16320
287	285	16320
288	292	15780
289	289	16140
290	289	16230
291	290	16230
292	291	16230
292	292	16140
293	293	16140
294	294	16140
295	296	16050
296	295	16230
297	297	16140
298	325	13650
298	299	15990
299	332	13050
300	300	16020
301	302	15930
302	303	15930
303	304	15900
303	305	15810
304	305	15900
305	307	15810
306	307	15900
307	310	15720
308	311	15720
309	309	15990
309	315	15420
310	311	15870
311	313	15780
312	313	15870
313	313	15960
314	314	15960
315	314	16050
315	315	15960
316	316	15960
317	316	16050
318	324	15420
319	329	15030
320	324	15570
321	325	15540
321	323	15720
322	326	15540
323	318	16350
324	320	16290
325	319	16470
326	320	16470
327	321	16500
327	321	16500
328	326	16140
329	322	16620
330	323	16620
331	323	16740
332	324	16740
332	327	16500
333	327	16590
334	327	16710
335	328	16710
336	330	16650
337	331	16650
338	331	16770
338	340	15930
339	339	16110
340	336	16500
341	337	16500
342	339	16410
343	340	16410
344	342	16350
344	343	16260
345	344	16260
346	346	16170
347	348	16080
348	348	16170
349	351	15960
350	354	15780
350	352	15960
351	354	15870
352	355	15870
353	355	15960
354	355	16020
355	358	15840
355	364	15300
356	360	15720
357	361	15720
358	389	13230
359	362	15750
360	368	15270
361	366	15540
361	367	15420
362	367	15510
363	368	15510
364	369	15480
365	369	15570
366	371	15480
367	371	15540
367	371	15540
368	375	15270
369	376	15240
370	374	15510
371	373	15690
372	373	15780
373	374	15780
373	375	15660
374	376	15660
375	376	15750
376	376	15840
377	383	15300
378	383	15360
379	383	15450
379	387	15090
380	390	14880
381	380	15870
382	380	15960
383	378	16230
384	379	16260
384	380	16170
385	380	16260
386	380	16380
387	380	16470
388	380	16590
389	381	16590
390	383	16530
390	383	16530
391	383	16650
392	383	16770
393	383	16860
394	384	16890
395	386	16830
396	387	16830
396	389	16680
397	389	16770
398	391	16710
399	393	16620
400	395	16560
401	397	16470
402	398	16470
402	399	16380
403	402	16200
404	404	16110
405	404	16200
406	406	16110
407	408	16020
407	409	15930
408	411	15840
409	412	15840
410	412	15930
411	415	15720
412	445	13050
413	405	16770
413	413	16050
414	359	21120
415	421	15600
416	422	15600
417	424	15480
418	426	15390
419	429	15180
419	433	14790
420	432	14940
421	437	14550
422	435	14790
423	437	14670
424	438	14640
425	440	14520
425	440	14490
426	441	14460
427	442	14430
428	442	14490
429	442	14550
430	446	14250
431	443	14580
431	444	14460
432	446	14340
433	447	14310
434	448	14280
435	448	14340
436	448	14400
436	446	14580
437	450	14280
438	444	14880
439	443	15060
440	448	14700
441	443	15210
442	442	15390
442	452	14490
443	418	17700
444	443	15540
445	443	15630
446	443	15720
447	443	15810
448	444	15810
448	443	15930
449	444	15930
450	445	15960
451	444	16140
452	445	16170
453	446	16170
454	447	16200
454	448	16110
455	449	16110
456	449	16230
457	450	16230
458	451	16260
459	451	16350
459	453	16200
460	453	16290
461	458	15930
462	456	16230
463	459	16050
464	458	16260
465	459	16260
465	460	16170
466	462	16110
467	462	16200
468	464	16110
469	464	16230
470	406	21660
471	468	16170
471	422	20430
472	480	15270
473	475	15810
474	480	15450
475	478	15690
476	482	15420
477	484	15330
477	486	15120
478	489	14910
479	490	14880
480	493	14670
481	494	14670
482	496	14550
483	496	14610
483	498	14400
484	498	14460
485	500	14340
486	500	14400
487	502	14280
488	503	14220
488	505	14010
489	505	14070
490	508	13860
491	510	13740
492	512	13590
493	509	13920
494	512	13710
494	510	13860
495	505	14370
496	512	13800
497	506	14400
498	505	14580
499	505	14640
500	505	14730
500	505	14730
501	504	14880
502	506	14790
503	506	14880
504	506	14970
505	505	15150
506	506	15150
506	506	15150
507	506	15240
508	505	15420
509	506	15420
510	506	15540
511	506	15630
512	507	15630
512	506	15750
513	506	15840
514	505	16050
515	506	16050
516	506	16170
517	505	16380
517	507	16230
518	507	16320
519	508	16350
520	508	16470
521	509	16500
522	510	16530
523	511	16560
523	512	16470
524	513	16500
525	514	16530
526	513	16740
527	514	16770
528	516	16710
529	516	16800
529	519	16560
530	520	16590
531	522	16500
532	524	16440
533	525	16470
534	525	16560
535	527	16500
535	528	16410
536	530	16350
537	531	16350
538	532	16380
539	533	16380
540	534	16380
540	537	16140
541	537	16230
542	540	16050
543	541	16050
544	542	16050
545	542	16140
546	544	16080
546	545	15990
547	547	15900
548	554	15330
549	555	15330
550	558	15120
551	557	15300
552	561	15000
552	553	15720
553	564	14790
554	553	15870
555	554	15900
556	553	16080
557	555	15990
558	554	16170
558	555	16080
559	555	16200
560	556	16200
561	556	16290
562	557	16320
563	558	16320
564	558	16410
564	559	16350
565	559	16440
566	558	16650
567	560	16560
568	561	16590
569	561	16680
569	562	16620
570	562	16710
571	563	16740
572	566	16560
573	567	16590
574	566	16770
575	568	16710
575	569	16620
576	570	16650
577	572	16560
578	572	16650
579	574	16590
580	575	16590
581	576	16590
581	578	16440
582	579	16440
583	582	16260
584	581	16440
585	581	16530
586	583	16470
587	584	16470
587	518	22560
588	587	16440
589	525	22230
590	590	16470
591	593	16290
592	596	16110
592	599	15810
593	603	15540
594	605	15420
595	606	15390
596	610	15090
597	611	15060
598	612	15030
598	613	14910
599	614	14880
600	616	14760
601	617	14730
602	618	14700
603	618	14760
604	621	14520
604	619	14670
605	621	14550
606	620	14700
607	625	14310
608	625	14370
609	626	14340
610	626	14370
610	627	14250
611	627	14310
612	620	15030
613	620	15090
614	620	15180
615	620	15240
616	616	15690
616	620	15330
617	620	15420
618	621	15420
619	621	15510
620	621	15570
621	621	15660
621	620	15780
622	620	15870
623	621	15870
624	620	16050
625	621	16050
626	620	16260
627	621	16260
627	621	16290
628	622	16290
629	622	16410
630	622	16500
631	623	16530
632	624	16530
633	624	16650
633	625	16560
634	625	16680
635	626	16710
636	627	16710
637	627	16830
638	629	16770
639	630	16770
639	632	16620
640	632	16710
641	634	16650
642	635	16650
643	650	15390
644	646	15840
644	654	15090
645	639	16530
646	643	16290
647	640	16650
648	642	16560
649	642	16680
650	643	16680
650	644	16620
651	645	16620
652	646	16650
653	648	16560
654	649	16560
655	650	16590
656	651	16590
656	653	16410
657	654	16440
658	655	16440
659	657	16350
660	658	16350
661	660	16260
662	661	16260
662	662	16170
663	663	16170
664	665	16080
665	665	16170
666	667	16080
667	668	16080
668	680	15060
668	670	15960
669	671	15960
670	672	15960
671	673	15960
672	674	15930
673	674	16020
673	675	15930
674	676	15930
675	676	16020
676	678	15930
677	679	15930
678	679	16020
679	680	16020
679	680	16020
680	681	15990
681	680	16200
682	682	16110
683	683	16110
684	682	16290
685	684	16200
685	685	16110
686	686	16110
687	686	16200
688	687	16200
689	688	16200
690	689	16200
691	690	16200
691	690	16200
692	690	16290
693	690	16380
694	692	16320
695	693	16320
696	693	16410
696	694	16320
697	695	16320
698	696	16320
699	697	16350
700	697	16440
701	714	14970
702	697	16590
702	700	16320
703	700	16440
704	700	16530
705	700	16620
706	701	16650
707	697	17100
708	702	16770
708	703	16680
709	704	16680
710	704	16800
711	705	16800
712	706	16830
713	708	16740
714	708	16830
714	708	16860
715	710	16770
716	710	16890
717	713	16710
718	715	16620
719	715	16710
720	717	16650
720	719	16470
721	720	16470
722	721	16470
723	722	16470
724	733	15540
725	730	15900
725	724	16440
726	734	15600
727	726	16410
728	728	16320
729	730	16230
730	731	16230
731	731	16320
731	732	16230
732	733	16230
733	733	16320
734	734	16320
735	734	16410
736	736	16320
737	737	16320
737	737	16320
738	738	16320
739	738	16410
740	739	16410
741	740	16410
742	741	16410
743	742	16440
743	742	16440
744	744	16350
745	743	16530
746	746	16350
747	744	16620
748	748	16350
748	747	16440
749	750	16260
750	751	16260
751	752	16260
752	752	16350
753	753	16350
754	754	16350
754	756	16170
755	756	16260
756	757	16260
757	755	16530
758	758	16350
759	763	15960
760	759	16410
760	761	16230
761	762	16230
762	762	16320
763	763	16320
764	763	16410
765	764	16410
766	764	16530
766	765	16440
767	765	16530
768	767	16440
769	768	16440
770	770	16350
771	769	16530
772	770	16530
772	772	16350
773	773	16350
774	774	16350
775	774	16440
776	775	16440
777	777	16350
777	778	16260
778	780	16170
779	780	16260
780	780	16350
781	790	15510
782	785	16050
783	784	16230
783	794	15300
784	786	16110
785	786	16200
786	785	16380
787	785	16470
788	786	16500
789	679	26430
789	789	16530
790	790	16530
791	792	16440
792	796	16170
793	798	16080
794	801	15870
795	802	15870
795	805	15570
796	801	16020
797	805	15720
798	806	15690
799	809	15510
800	811	15390
800	812	15270
801	813	15240
802	814	15210
803	815	15210
804	815	15270
805	817	15150
806	818	15120
806	818	15090
807	818	15180
808	818	15240
809	820	15120
810	819	15270
811	818	15450
812	820	15330
812	820	15330
813	820	15390
814	820	15480
815	819	15660
816	819	15720
817	819	15810
818	819	15900
818	821	15720
819	778	19770
820	819	16170
821	820	16170
822	820	16260
823	821	16260
824	822	16260
824	822	16290
