0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	496	-30000
0	497	-30000
0	496	-30000
0	496	-30000
0	492	-30000
0	482	-30000
0	472	-30000
0	462	-30000
0	451	-30000
0	437	-30000
0	388	-30000
0	436	-30000
0	388	-30000
0	373	-30000
0	355	-30000
0	334	-30000
0	314	-30000
0	294	-30000
0	270	-30000
0	248	-30000
0	227	-30000
0	202	-30000
0	181	-30000
0	150	-30000
0	128	-29040
0	101	-26970
0	73	-24750
0	47	-22620
0	25	-20820
0	0	-18720
0	0	-18720
0	1	-18780
0	8	-19410
0	0	-18720
0	2	-18900
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	0	-18720
0	1	-18810
0	7	-19350
0	0	-18750
0	0	-18750
0	0	-18750
0	2	-18930
0	0	-18750
0	0	-18750
0	0	-18750
0	0	-18750
0	0	-18750
0	0	-18750
0	2	-18930
0	12	-19800
0	5	-19200
0	0	-18780
0	0	-18780
0	0	-18780
0	1	-18870
0	0	-18780
0	12	-19830
0	0	-18810
0	0	-18810
0	0	-18810
0	2	-18990
0	1	-18900
0	0	-18810
0	0	-18810
0	0	-18810
0	2	-18990
0	0	-18810
0	0	-18810
0	1	-18900
0	0	-18840
0	0	-18840
0	7	-19440
0	1	-18930
0	7	-19440
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	0	-18870
0	2	-19020
0	9	-19650
0	0	-18870
0	11	-19830
0	3	-19170
0	0	-18900
0	0	-18900
0	2	-19080
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	0	-18900
0	5	-19350
0	4	-19260
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	0	-18930
0	1	-19020
0	0	-18930
0	0	-18930
0	1	-19020
0	5	-19380
0	9	-19710
0	3	-19230
0	0	-18960
0	0	-18960
0	0	-18960
0	0	-18960
0	0	-18960
0	0	-18960
0	0	-18960
0	0	-18960
0	0	-18960
0	0	-18960
0	6	-19500
0	12	-20010
0	0	-18990
0	0	-18990
0	3	-19260
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	3	-19260
0	0	-19020
0	0	-19020
0	0	-19020
0	1	-19110
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	7	-19620
0	0	-19020
0	1	-19110
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	0	-19020
0	10	-19890
0	0	-19050
0	4	-19410
0	0	-19050
0	0	-19050
0	0	-19050
0	0	-19050
0	18	-20610
0	2	-19260
0	0	-19110
0	0	-19110
0	3	-19350
0	2	-19290
0	4	-19470
0	8	-19800
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	4	-19470
0	0	-19140
0	3	-19410
0	0	-19140
0	2	-19320
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	0	-19140
0	5	-19590
0	9	-19950
0	4	-19530
0	2	-19350
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	0	-19200
0	4	-19530
0	2	-19380
0	10	-20070
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	1	-19320
0	0	-19230
0	0	-19230
0	0	-19230
0	2	-19410
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	0	-19230
0	2	-19410
0	0	-19230
0	0	-19230
0	7	-19830
0	13	-20370
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	5	-19710
0	1	-19380
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	0	-19290
0	2	-19470
0	0	-19290
0	13	-20430
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	0	-19320
0	1	-19410
0	0	-19320
0	3	-19590
0	0	-19320
0	0	-19320
0	0	-19320
0	8	-20010
0	0	-19350
0	0	-19350
0	1	-19440
0	0	-19350
0	0	-19350
0	0	-19350
0	1	-19440
0	0	-19350
0	0	-19350
0	0	-19350
0	11	-20310
0	0	-19380
0	0	-19380
0	4	-19710
0	0	-19380
0	0	-19380
0	1	-19470
0	0	-19380
0	0	-19380
0	0	-19380
0	0	-19380
0	10	-20250
0	5	-19830
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	0	-19410
0	4	-19770
0	0	-19410
0	0	-19410
0	9	-20190
0	7	-20040
0	1	-19530
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	0	-19440
0	1	-19530
0	0	-19440
0	2	-19620
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	0	-19470
0	2	-19620
0	108	-28830
0	4	-20040
0	1	-19770
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	0	-19680
0	1	-19770
0	0	-19680
0	0	-19680
0	0	-19680
0	11	-20640
0	0	-19710
0	8	-20400
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	0	-19740
0	1	-19830
0	0	-19740
0	2	-19890
0	11	-20700
0	5	-20190
0	0	-19770
0	0	-19770
0	4	-20100
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	0	-19770
0	5	-20220
0	0	-19800
0	7	-20400
0	0	-19800
0	2	-19980
0	0	-19800
0	0	-19800
0	2	-19980
0	0	-19800
0	0	-19800
0	4	-20160
0	0	-19830
0	11	-20760
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	3	-20100
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	0	-19830
0	5	-20280
0	8	-20550
0	8	-20550
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	3	-20160
0	0	-19890
0	0	-19890
0	0	-19890
0	0	-19890
0	2	-20070
0	0	-19890
0	0	-19890
0	12	-20940
0	0	-19920
0	0	-19920
0	2	-20100
0	0	-19920
0	0	-19920
0	0	-19920
0	0	-19920
0	0	-19920
0	10	-20790
0	12	-20970
0	0	-19980
0	0	-19980
0	1	-20070
0	0	-19980
0	0	-19980
0	1	-20070
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	4	-20310
0	4	-20340
0	1	-20070
0	2	-20160
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	0	-19980
0	3	-20250
0	8	-20700
0	1	-20100
0	6	-20550
0	2	-20190
0	0	-20040
0	0	-20040
0	4	-20370
0	0	-20040
0	0	-20040
0	2	-20220
0	0	-20040
0	0	-20040
0	0	-20040
0	9	-20820
0	6	-20580
0	0	-20070
0	2	-20250
0	0	-20070
0	0	-20070
0	0	-20070
0	2	-20250
0	0	-20070
0	0	-20070
0	0	-20070
0	10	-20940
0	1	-20190
0	0	-20100
0	0	-20100
0	0	-20100
0	0	-20100
0	4	-20460
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	0	-20130
0	11	-21060
0	4	-20490
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	2	-20310
0	0	-20160
0	1	-20250
0	5	-20580
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	0	-20160
0	3	-20430
0	0	-20160
0	1	-20250
0	0	-20160
0	1	-20250
1	0	-20070
2	0	-20010
3	0	-19920
3	0	-19890
4	0	-19800
5	0	-19710
6	0	-19620
7	0	-19530
8	0	-19410
9	2	-19500
9	0	-19290
10	4	-19530
11	3	-19350
12	0	-18990
13	0	-18870
14	0	-18780
14	0	-18750
15	0	-18630
16	0	-18510
17	0	-18390
18	0	-18270
19	0	-18150
20	4	-18360
20	1	-18090
21	0	-17880
22	1	-17820
23	0	-17610
24	0	-17490
25	0	-17340
26	0	-17190
26	0	-17160
27	0	-17010
28	3	-17130
29	6	-17250
30	0	-16590
31	12	-17490
32	0	-16320
32	0	-16260
33	0	-16110
34	0	-15960
35	0	-15810
36	0	-15660
37	3	-15750
38	0	-15330
38	0	-15270
39	7	-15690
40	0	-14940
41	0	-14790
42	0	-14610
43	0	-14430
43	0	-14340
44	0	-14190
45	2	-14190
46	0	-13830
47	3	-13920
48	0	-13470
49	0	-13290
49	12	-14250
50	1	-13110
51	2	-13020
52	0	-12660
53	0	-12480
54	0	-12270
55	0	-12090
55	0	-11970
56	3	-12030
57	0	-11580
58	0	-11370
59	0	-11190
60	8	-11670
61	1	-10860
61	0	-10650
62	0	-10440
63	0	-10230
64	0	-10020
65	0	-9810
66	0	-9600
66	0	-9450
67	0	-9240
68	3	-9270
69	0	-8820
70	6	-9090
71	0	-8370
72	0	-8130
72	0	-7980
73	0	-7770
74	4	-7860
75	0	-7290
76	0	-7050
77	0	-6810
78	0	-6570
78	0	-6420
79	2	-6360
80	1	-6030
81	6	-6210
82	0	-5460
83	2	-5370
84	0	-4950
84	0	-4800
85	0	-4530
86	0	-4260
87	0	-4020
88	0	-3750
89	0	-3480
90	0	-3240
90	2	-3210
91	11	-3720
92	0	-2520
93	0	-2250
94	0	-1980
95	2	-1890
95	0	-1530
96	0	-1260
97	0	-960
98	0	-690
99	0	-390
100	1	-210
101	0	150
101	1	240
102	0	630
103	0	930
104	0	1200
105	0	1500
106	1	1710
107	0	2100
107	0	2310
108	0	2610
109	0	2940
110	9	2460
111	7	2910
112	1	3720
113	0	4140
113	0	4350
114	0	4680
115	3	4710
116	0	5280
117	0	5610
118	0	5940
118	0	6180
119	0	6510
120	5	6390
121	3	6870
122	1	7380
123	0	7800
124	0	8130
124	0	8370
125	0	8700
126	0	9060
127	0	9390
128	0	9720
129	0	10080
130	0	10410
130	7	10080
131	2	10830
132	3	11100
133	0	11700
134	0	12060
135	0	12420
136	0	12780
136	0	13050
137	0	13410
138	0	13770
139	3	13890
140	0	14490
141	0	14850
142	0	15240
142	2	15360
143	0	15900
144	0	16260
145	0	16650
146	0	17010
147	0	17400
147	0	17700
148	0	18060
149	0	18450
150	2	18660
151	11	18270
152	0	19590
153	5	19560
153	1	20190
154	0	20670
155	0	21060
156	2	21300
157	6	21360
158	10	21390
159	15	21330
159	20	21210
160	27	20970
161	37	20460
162	40	20520
163	47	20250
164	52	20130
165	59	19830
165	65	19530
166	71	19290
167	79	18900
168	86	18540
169	92	18270
170	98	18000
171	105	17610
171	120	16470
172	118	16830
173	123	16590
174	127	16410
175	132	16170
176	137	15900
176	142	15540
177	147	15270
178	150	15150
179	155	14880
180	160	14580
181	164	14370
182	170	13950
182	170	13980
183	174	13740
184	177	13590
185	170	14310
186	183	13290
187	185	13200
188	187	13110
188	189	12960
189	191	12870
190	193	12780
191	195	12690
192	196	12660
193	205	11970
194	199	12540
194	199	12540
195	201	12450
196	200	12600
197	200	12690
198	200	12780
199	201	12750
199	201	12750
200	201	12840
201	201	12930
202	202	12930
203	202	13020
204	206	12750
205	202	13200
205	202	13200
206	202	13290
207	204	13200
208	203	13380
209	203	13470
210	202	13680
211	204	13590
211	202	13770
212	204	13710
213	202	13980
214	201	14190
215	201	14310
216	200	14490
217	201	14520
217	201	14550
218	201	14670
219	201	14790
220	201	14940
221	201	15060
222	202	15090
223	204	15060
223	206	14910
224	202	15390
225	204	15330
226	201	15720
227	201	15870
228	202	15900
228	201	16050
229	202	16110
230	202	16260
231	201	16470
232	202	16530
233	205	16410
234	204	16650
234	202	16890
235	203	16950
236	204	17010
237	204	17160
238	205	17220
239	206	17310
240	207	17370
240	204	17700
241	207	17580
242	214	17130
243	215	17190
244	216	17250
245	216	17400
246	220	17190
246	219	17340
247	221	17310
248	222	17340
249	224	17310
250	225	17370
251	227	17340
251	228	17280
252	235	16830
253	232	17190
254	235	17070
255	236	17100
256	237	17160
257	240	17010
257	243	16770
258	244	16800
259	246	16740
260	248	16680
261	251	16530
262	252	16560
263	258	16140
263	261	15900
264	258	16260
265	263	15930
266	263	16020
267	261	16260
268	263	16200
269	265	16110
269	265	16140
270	267	16050
271	268	16050
272	272	15810
273	276	15540
274	272	15960
275	275	15810
275	278	15540
276	277	15720
277	278	15720
278	280	15630
279	279	15780
280	280	15780
280	281	15690
281	281	15780
282	282	15780
283	283	15780
284	285	15690
285	283	15960
286	284	15960
286	285	15870
287	285	15960
288	285	16050
289	288	15900
290	286	16140
291	287	16170
292	288	16170
292	290	15990
293	289	16170
294	290	16200
295	290	16290
296	292	16200
297	291	16380
298	292	16410
298	293	16320
299	296	16170
300	293	16530
301	298	16170
302	287	17220
303	296	16560
303	299	16320
304	298	16500
305	299	16500
306	300	16530
307	301	16530
308	304	16380
309	304	16470
309	305	16410
310	306	16410
311	308	16320
312	308	16410
313	310	16350
314	316	15900
315	312	16350
315	316	15990
316	313	16350
317	315	16260
318	316	16260
319	316	16350
320	317	16350
321	318	16380
321	323	15930
322	323	16020
323	321	16290
324	324	16110
325	324	16200
326	324	16290
327	279	20280
327	327	16230
328	327	16290
329	308	18030
330	331	16170
331	331	16260
332	334	16080
332	334	16080
333	335	16080
334	339	15810
335	339	15900
336	344	15540
337	342	15780
338	344	15690
338	344	15660
339	345	15660
340	346	15660
341	347	15630
342	348	15630
343	350	15510
344	350	15600
344	352	15420
345	353	15390
346	355	15300
347	354	15450
348	355	15420
349	355	15510
350	356	15480
350	356	15480
351	358	15390
352	359	15360
353	358	15540
354	359	15510
355	360	15510
355	358	15660
356	360	15570
357	361	15570
358	351	16530
359	324	18960
360	361	15900
361	362	15900
361	364	15720
362	363	15900
363	365	15810
364	366	15810
365	368	15720
366	372	15450
367	369	15780
367	370	15690
368	356	16980
369	371	15810
370	370	15960
371	371	15960
372	371	16050
373	372	16050
373	372	16050
374	374	15960
375	377	15810
376	353	17970
377	383	15480
378	377	16080
379	382	15750
379	379	15990
380	383	15750
381	381	15990
382	385	15720
383	383	15990
384	384	15990
384	383	16080
385	367	17550
386	384	16200
387	381	16560
388	385	16290
389	386	16320
390	387	16320
390	388	16230
391	390	16140
392	392	16050
393	393	16050
394	399	15630
395	396	15960
396	397	15960
396	398	15870
397	399	15870
398	399	15960
399	400	15960
400	401	15960
401	402	15960
402	403	15960
402	403	15960
403	404	15930
404	404	16020
405	404	16110
406	406	16020
407	407	16020
407	406	16110
408	407	16110
409	408	16110
410	410	16050
411	414	15780
412	412	16020
413	412	16110
413	413	16020
414	422	15330
415	415	16020
416	420	15660
417	408	16800
418	383	19050
419	419	16110
419	420	16020
420	420	16080
421	421	16080
422	423	16020
423	423	16080
424	425	16020
425	426	15990
425	428	15840
426	429	15810
427	432	15630
428	430	15900
429	431	15900
430	434	15720
431	434	15780
431	435	15690
432	437	15600
433	437	15690
434	438	15660
435	440	15570
436	441	15570
436	443	15390
437	445	15270
438	444	15450
439	442	15690
440	447	15330
441	443	15750
442	444	15750
442	439	16170
443	446	15660
444	446	15750
445	443	16080
446	450	15570
447	449	15750
448	450	15720
448	450	15720
449	451	15720
450	452	15720
451	453	15720
452	454	15720
453	455	15720
454	455	15780
454	455	15780
455	455	15870
456	456	15870
457	454	16140
458	457	15960
459	456	16140
459	457	16050
460	457	16140
461	457	16260
462	458	16260
463	459	16260
464	460	16260
465	461	16290
465	461	16290
466	462	16290
467	464	16230
468	464	16320
469	456	17100
470	466	16350
471	466	16440
471	466	16440
472	471	16110
473	472	16110
474	469	16470
475	469	16560
476	471	16470
477	473	16410
477	473	16410
478	476	16260
479	477	16260
480	479	16170
481	481	16080
482	482	16080
483	483	16080
483	486	15840
484	486	15900
485	487	15900
486	489	15810
487	490	15810
488	490	15900
488	493	15630
489	492	15780
490	492	15870
491	494	15780
492	494	15870
493	499	15510
494	499	15570
494	500	15480
495	502	15390
496	502	15450
497	505	15270
498	506	15270
499	506	15330
500	502	15750
500	504	15570
501	504	15660
502	504	15720
503	490	17010
504	505	15840
505	521	14550
506	506	15900
506	507	15810
507	508	15810
508	507	15960
509	508	15960
510	508	16050
511	512	15810
512	511	15990
512	511	15990
513	512	15990
514	512	16080
515	513	16080
516	513	16170
517	513	16260
517	514	16170
518	515	16200
519	515	16290
520	515	16380
521	516	16380
522	515	16560
523	516	16590
523	515	16680
524	516	16710
525	516	16800
526	516	16890
527	516	17010
528	518	16950
529	519	16980
529	520	16890
530	532	15960
531	553	14220
532	506	18330
533	491	19770
534	528	16740
535	526	17010
535	527	16950
536	528	16980
537	530	16890
538	531	16920
539	533	16830
540	535	16770
540	537	16590
541	538	16620
542	541	16440
543	542	16440
544	544	16350
545	546	16260
546	548	16170
546	550	15990
547	551	15990
548	552	15990
549	554	15900
550	555	15870
551	558	15690
552	559	15690
552	563	15330
553	563	15390
554	562	15540
555	567	15180
556	564	15510
557	570	15060
558	564	15630
558	564	15630
559	565	15600
560	567	15510
561	568	15510
562	569	15480
563	565	15900
564	570	15540
564	570	15540
565	571	15540
566	572	15510
567	572	15600
568	574	15480
569	573	15660
569	574	15570
570	574	15630
571	574	15720
572	574	15780
573	574	15870
574	574	15960
575	574	16050
575	574	16050
576	574	16140
577	572	16410
578	574	16320
579	572	16590
580	573	16620
581	574	16620
581	565	17430
582	574	16770
583	574	16860
584	575	16890
585	574	17070
586	575	17100
587	576	17100
587	568	17820
588	578	17100
589	576	17370
590	573	17730
591	580	17250
592	580	17370
592	582	17220
593	583	17220
594	584	17250
595	585	17280
596	588	17130
597	589	17130
598	591	17070
598	592	16980
599	595	16830
600	596	16830
601	598	16770
602	600	16680
603	602	16590
604	604	16500
604	605	16440
605	608	16260
606	609	16230
607	610	16230
608	612	16140
609	616	15870
610	618	15780
610	618	15750
611	621	15570
612	618	15900
613	623	15540
614	622	15690
615	626	15420
616	624	15660
616	618	16170
617	626	15540
618	627	15540
619	610	17070
620	628	15630
621	628	15690
621	631	15420
622	632	15390
623	632	15450
624	633	15450
625	634	15420
626	634	15480
627	634	15570
627	636	15390
628	636	15450
629	636	15510
630	637	15510
631	636	15660
632	637	15660
633	637	15720
633	637	15720
634	638	15720
635	638	15780
636	639	15780
637	639	15870
638	639	15960
639	638	16110
639	638	16110
640	639	16110
641	638	16290
642	639	16290
643	639	16380
644	638	16590
644	638	16590
645	639	16590
646	646	16080
647	634	17220
648	642	16650
649	627	18030
650	638	17220
650	641	16980
651	640	17160
652	642	17100
653	643	17130
654	645	17070
655	647	16980
656	649	16920
656	649	16920
657	651	16860
658	651	16950
659	653	16890
660	656	16740
661	658	16650
662	658	16740
662	660	16590
663	662	16500
664	663	16500
665	665	16410
666	670	16050
667	669	16230
668	670	16230
668	671	16140
669	678	15600
670	674	16020
671	680	15570
672	678	15810
673	680	15720
673	680	15720
674	681	15690
675	682	15690
676	683	15660
677	684	15660
678	684	15720
679	685	15720
679	687	15540
680	686	15690
681	686	15750
682	689	15570
683	617	21900
684	690	15780
685	690	15870
685	692	15690
686	692	15750
687	694	15660
688	694	15720
689	696	15630
690	696	15690
691	695	15870
691	700	15420
692	696	15840
693	696	15900
694	698	15810
695	699	15810
696	699	15900
696	699	15870
697	700	15870
698	700	15960
699	700	16050
700	700	16110
701	698	16380
702	698	16470
702	701	16230
703	721	14580
704	702	16290
705	707	15930
706	703	16350
707	704	16380
708	704	16470
708	705	16380
709	704	16560
710	705	16560
711	702	16920
712	704	16860
713	706	16800
714	708	16710
714	708	16740
715	709	16740
716	709	16830
717	711	16770
718	712	16770
719	713	16800
720	715	16710
720	715	16740
721	716	16740
722	718	16650
723	719	16680
724	721	16590
725	727	16170
725	722	16590
726	730	15990
727	725	16500
728	726	16500
729	727	16500
730	716	17550
731	728	16620
731	729	16560
732	730	16560
733	732	16470
734	733	16470
735	733	16560
736	736	16380
737	737	16380
737	738	16320
738	738	16380
739	740	16290
740	742	16200
741	738	16650
742	732	17250
743	742	16500
743	746	16140
744	746	16230
745	747	16230
746	750	16050
747	750	16140
748	750	16200
748	752	16020
749	755	15840
750	754	16020
751	754	16080
752	756	15990
753	756	16080
754	757	16080
754	758	15990
755	760	15870
756	759	16050
757	760	16050
758	761	16050
759	760	16200
760	760	16290
760	771	15330
761	763	16080
762	770	15570
763	764	16170
764	786	14340
765	763	16380
766	764	16380
766	764	16380
767	765	16380
768	766	16380
769	766	16470
770	767	16500
771	767	16590
772	763	17010
772	765	16860
773	770	16530
774	771	16530
775	772	16530
776	772	16650
777	774	16560
777	774	16560
778	776	16470
779	777	16500
780	777	16590
781	778	16590
782	778	16680
783	780	16590
783	780	16590
784	783	16440
785	784	16440
786	788	16170
787	784	16620
788	786	16530
789	789	16350
789	789	16350
790	789	16440
791	790	16440
792	788	16710
793	792	16470
794	792	16560
795	795	16380
795	794	16470
796	797	16290
797	797	16380
798	798	16380
799	798	16470
800	800	16380
800	802	16200
801	800	16470
802	798	16710
803	805	16200
804	806	16200
805	806	16290
806	809	16110
806	810	16020
807	810	16110
808	811	16110
809	812	16080
810	812	16170
811	813	16170
812	814	16170
812	810	16500
813	813	16350
814	815	16260
815	815	16320
816	817	16260
817	816	16410
818	818	16320
818	818	16320
819	813	16860
820	812	17040
821	821	16350
822	850	13950
823	815	17010
824	822	16500
824	824	16320
825	825	16320
