0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	503	-30000
0	503	-30000
0	502	-30000
0	496	-30000
0	490	-30000
0	483	-30000
0	472	-30000
0	461	-30000
0	451	-30000
0	437	-30000
0	422	-30000
0	405	-30000
0	388	-30000
0	373	-30000
0	354	-30000
0	334	-30000
0	313	-30000
0	292	-30000
0	269	-30000
0	252	-30000
0	222	-30000
0	197	-30000
0	172	-30000
0	145	-29580
0	122	-27900
0	95	-25800
0	67	-23580
0	66	-23640
0	15	-19380
0	2	-18300
0	3	-18390
0	3	-18390
0	2	-18300
0	9	-18930
0	2	-18330
0	3	-18420
0	3	-18420
0	3	-18420
0	2	-18360
0	3	-18450
0	2	-18360
0	3	-18450
0	2	-18360
0	16	-19590
0	3	-18480
0	10	-19110
0	3	-18510
0	2	-18450
0	2	-18450
0	3	-18540
0	3	-18540
0	0	-18300
0	3	-18540
0	4	-18630
0	3	-18570
0	5	-18750
0	9	-19080
0	6	-18840
0	3	-18600
0	3	-18600
0	2	-18540
0	3	-18630
0	3	-18630
0	3	-18630
0	3	-18630
0	2	-18570
0	3	-18660
0	15	-19680
0	4	-18780
0	6	-18960
0	3	-18690
0	3	-18720
0	2	-18630
0	3	-18720
0	3	-18720
0	3	-18720
0	3	-18720
0	3	-18750
0	3	-18750
0	5	-18930
0	7	-19110
0	4	-18870
0	2	-18690
0	3	-18780
0	2	-18720
0	3	-18810
0	3	-18810
0	3	-18810
0	3	-18810
0	3	-18810
0	3	-18810
0	7	-19170
0	3	-18840
0	5	-19020
0	3	-18870
0	8	-19290
0	3	-18870
0	3	-18900
0	3	-18900
0	2	-18810
0	3	-18900
0	3	-18900
0	2	-18840
0	5	-19080
0	3	-18930
0	3	-18930
0	2	-18840
0	2	-18870
0	4	-19020
0	2	-18870
0	3	-18960
0	3	-18960
0	2	-18870
0	8	-19410
0	3	-18990
0	4	-19080
0	4	-19080
0	3	-19020
0	49	-22980
0	2	-19020
0	4	-19200
0	3	-19110
0	3	-19140
0	3	-19140
0	3	-19140
0	3	-19140
0	3	-19140
0	11	-19860
0	15	-20220
0	3	-19200
0	3	-19230
0	3	-19230
0	2	-19140
0	2	-19140
0	3	-19230
0	3	-19230
0	3	-19260
0	2	-19170
0	3	-19260
0	3	-19260
0	7	-19620
0	3	-19290
0	3	-19290
0	3	-19290
0	3	-19290
0	3	-19320
0	3	-19320
0	3	-19320
0	3	-19320
0	3	-19320
0	3	-19350
0	4	-19440
0	5	-19530
0	3	-19350
0	3	-19350
0	2	-19290
0	2	-19290
0	3	-19380
0	2	-19290
0	3	-19380
0	3	-19380
0	2	-19320
0	10	-20010
0	7	-19770
0	9	-19950
0	2	-19380
0	3	-19470
0	3	-19470
0	2	-19380
0	2	-19380
0	3	-19470
0	3	-19470
0	2	-19410
0	3	-19500
0	2	-19410
0	15	-20520
0	3	-19530
0	3	-19530
0	3	-19530
0	3	-19560
0	2	-19470
0	3	-19560
0	2	-19470
0	14	-20520
0	3	-19590
0	4	-19680
0	3	-19620
0	12	-20400
0	9	-20160
0	3	-19650
0	3	-19650
0	3	-19680
0	2	-19590
0	3	-19680
0	2	-19590
0	3	-19680
0	3	-19680
0	12	-20460
0	4	-19800
0	17	-20940
0	6	-20010
0	2	-19680
0	3	-19770
0	12	-20550
0	3	-19800
0	3	-19830
0	3	-19830
0	3	-19830
0	3	-19830
0	2	-19740
0	3	-19830
0	2	-19770
0	5	-20010
0	2	-19770
0	3	-19860
0	3	-19860
0	2	-19800
0	2	-19800
0	3	-19890
0	3	-19890
0	2	-19800
0	3	-19890
0	5	-20070
0	3	-19920
0	4	-20010
0	2	-19830
0	7	-20280
0	3	-19950
0	2	-19860
0	2	-19860
0	0	-19710
0	2	-19890
0	3	-19980
0	2	-19890
0	4	-20070
0	3	-19980
0	4	-20070
0	2	-19920
0	3	-20010
0	2	-19920
0	2	-19920
0	5	-20190
0	2	-19950
0	2	-19950
0	2	-19950
0	2	-19950
0	18	-21330
0	22	-21720
0	12	-20880
0	14	-21090
0	3	-20160
0	3	-20160
0	3	-20190
0	4	-20280
0	3	-20190
0	4	-20280
0	3	-20220
0	3	-20220
0	4	-20310
0	3	-20220
0	6	-20490
0	3	-20250
0	3	-20250
0	3	-20250
0	3	-20250
0	3	-20280
0	3	-20280
0	3	-20280
0	3	-20280
0	2	-20190
0	10	-20910
0	3	-20310
0	4	-20400
0	3	-20340
0	3	-20340
0	3	-20340
0	6	-20610
0	3	-20370
0	2	-20280
0	3	-20370
0	2	-20280
0	3	-20370
0	5	-20550
0	7	-20730
0	5	-20580
0	3	-20430
0	3	-20430
0	3	-20430
0	3	-20430
0	3	-20430
0	3	-20430
0	3	-20460
0	3	-20460
0	3	-20460
0	7	-20820
0	3	-20490
0	2	-20400
0	3	-20490
0	3	-20490
0	3	-20490
0	3	-20520
0	2	-20430
0	3	-20520
0	2	-20430
0	3	-20520
0	2	-20460
0	5	-20700
0	15	-21570
0	3	-20580
0	2	-20490
0	2	-20490
0	3	-20580
0	3	-20610
0	3	-20610
0	2	-20520
0	3	-20610
0	4	-20700
0	2	-20550
0	14	-21570
0	7	-21000
0	3	-20670
0	3	-20670
0	3	-20670
0	3	-20700
0	3	-20700
0	3	-20700
0	3	-20700
0	3	-20700
0	3	-20730
0	4	-20820
0	5	-20910
0	16	-21870
0	3	-20760
0	3	-20790
0	4	-20880
0	3	-20790
0	3	-20790
0	2	-20730
0	3	-20820
0	4	-20910
0	3	-20820
0	3	-20820
0	3	-20820
0	7	-21180
0	3	-20850
0	0	-20610
0	2	-20760
0	3	-20850
0	2	-20790
0	3	-20880
0	2	-20790
0	3	-20880
0	3	-20880
0	3	-20880
0	13	-21750
0	5	-21090
0	3	-20940
0	3	-20940
0	3	-20940
0	3	-20940
0	3	-20970
0	2	-20880
0	3	-20970
0	3	-20970
0	8	-21420
0	5	-21180
0	3	-21000
0	4	-21090
0	2	-20940
0	3	-21030
0	3	-21030
0	4	-21120
0	3	-21030
0	3	-21060
0	3	-21060
0	3	-21060
0	3	-21060
0	3	-21060
0	5	-21240
0	5	-21270
0	3	-21090
0	3	-21090
0	3	-21120
0	3	-21120
0	2	-21030
0	3	-21120
0	2	-21030
0	0	-20880
0	7	-21480
0	3	-21150
0	2	-21060
0	10	-21750
0	3	-21180
0	2	-21090
0	2	-21090
0	3	-21180
0	3	-21210
0	2	-21120
0	2	-21120
0	3	-21210
0	9	-21720
0	5	-21390
0	3	-21240
0	4	-21330
0	3	-21270
0	3	-21270
0	3	-21270
0	3	-21270
0	3	-21270
0	2	-21210
0	3	-21300
0	3	-21300
0	3	-21300
0	5	-21480
0	2	-21240
0	12	-22080
0	3	-21330
0	9	-21870
0	3	-21360
0	2	-21300
0	8	-21810
0	3	-21390
0	2	-21300
0	3	-21390
0	3	-21420
0	5	-21600
0	12	-22200
0	4	-21540
0	3	-21450
0	2	-21360
0	3	-21450
0	3	-21480
0	3	-21480
0	27	-23550
0	15	-22560
0	0	-21300
0	2	-21480
0	11	-22260
0	6	-21840
0	16	-22710
0	3	-21630
0	3	-21630
0	2	-21570
0	2	-21570
0	2	-21570
0	3	-21660
0	3	-21660
0	3	-21660
0	3	-21660
0	10	-22290
0	4	-21780
0	4	-21780
0	3	-21720
0	3	-21720
0	14	-22680
0	3	-21750
0	3	-21750
0	10	-22380
0	3	-21780
0	3	-21780
0	2	-21720
0	10	-22410
0	2	-21720
0	12	-22590
0	3	-21840
0	3	-21840
0	3	-21870
0	3	-21870
0	3	-21870
0	2	-21780
0	3	-21870
0	14	-22830
0	3	-21900
0	10	-22530
0	3	-21930
0	3	-21930
0	3	-21960
0	3	-21960
0	2	-21870
0	3	-21960
0	3	-21960
0	3	-21990
0	3	-21990
0	2	-21900
0	3	-21990
0	6	-22260
0	7	-22350
0	3	-22020
0	3	-22020
0	14	-22980
0	3	-22050
0	3	-22080
0	3	-22080
0	3	-22080
0	2	-21990
0	2	-21990
0	3	-22080
0	11	-22800
0	12	-22890
0	3	-22140
1	8	-22500
2	2	-21900
3	3	-21900
3	3	-21900
4	2	-21750
5	3	-21720
6	3	-21630
7	2	-21450
8	5	-21630
9	12	-22140
9	10	-21960
10	2	-21210
11	2	-21090
12	3	-21090
13	3	-20970
14	2	-20790
14	2	-20760
15	2	-20640
16	3	-20640
17	3	-20520
18	3	-20400
19	9	-20790
20	6	-20430
20	3	-20160
21	0	-19770
22	4	-19980
23	3	-19800
24	3	-19650
25	3	-19530
26	11	-20100
26	3	-19380
27	2	-19170
28	10	-19710
29	8	-19410
30	6	-19110
31	3	-18720
32	3	-18600
32	3	-18540
33	3	-18390
34	3	-18240
35	3	-18090
36	3	-17940
37	3	-17790
38	3	-17640
38	4	-17670
39	14	-18360
40	4	-17370
41	3	-17130
42	3	-16980
43	3	-16830
43	3	-16740
44	3	-16560
45	2	-16320
46	2	-16140
47	3	-16080
48	3	-15900
49	3	-15720
49	5	-15810
50	4	-15540
51	3	-15270
52	3	-15090
53	3	-14910
54	11	-15420
55	3	-14580
55	3	-14460
56	3	-14280
57	3	-14100
58	6	-14160
59	3	-13710
60	3	-13530
61	4	-13410
61	5	-13380
62	3	-13020
63	0	-12570
64	3	-12600
65	2	-12300
66	3	-12180
66	3	-12060
67	2	-11760
68	2	-11550
69	7	-11790
70	2	-11130
71	10	-11610
72	3	-10800
72	3	-10680
73	2	-10350
74	3	-10230
75	2	-9900
76	2	-9690
77	3	-9540
78	3	-9300
78	2	-9090
79	6	-9180
80	6	-8970
81	3	-8460
82	2	-8160
83	2	-7890
84	3	-7740
84	2	-7500
85	2	-7260
86	3	-7080
87	3	-6840
88	3	-6600
89	2	-6270
90	14	-7020
90	15	-6960
91	5	-5880
92	3	-5460
93	3	-5190
94	3	-4920
95	3	-4680
95	3	-4500
96	2	-4140
97	3	-3960
98	3	-3690
99	3	-3420
100	7	-3480
101	3	-2880
101	6	-2940
102	3	-2400
103	3	-2130
104	3	-1860
105	2	-1470
106	3	-1290
107	4	-1080
107	2	-720
108	3	-510
109	4	-300
110	5	-90
111	4	240
112	3	630
113	2	1020
113	3	1140
114	3	1440
115	3	1740
116	3	2040
117	3	2370
118	2	2760
118	3	2880
119	3	3210
120	6	3270
121	0	4080
122	8	3720
123	4	4380
124	3	4770
124	3	5010
125	3	5340
126	2	5730
127	3	5970
128	3	6300
129	2	6720
130	3	6960
130	5	7050
131	3	7560
132	6	7620
133	2	8310
134	2	8640
135	3	8910
136	3	9240
136	3	9510
137	2	9930
138	5	10020
139	2	10620
140	3	10890
141	12	10470
142	13	10740
142	3	11850
143	2	12270
144	2	12630
145	3	12930
146	4	13200
147	2	13740
147	3	13920
148	3	14310
149	3	14670
150	3	15030
151	5	15240
152	5	15600
153	7	15810
153	2	16530
154	3	16830
155	10	16590
156	2	17640
157	3	17940
158	3	18330
159	3	18720
159	2	19110
160	11	18750
161	6	19530
162	5	20010
163	6	20310
164	3	20970
165	2	21450
165	8	21270
166	11	21390
167	16	21360
168	24	21060
169	28	21060
170	35	20820
171	44	20400
171	51	20040
172	56	19950
173	61	19830
174	67	19620
175	79	18870
176	82	18900
176	89	18480
177	95	18210
178	73	20340
179	108	17640
180	115	17250
181	122	16860
182	129	16470
182	132	16320
183	137	16050
184	142	15810
185	147	15540
186	152	15270
187	156	15090
188	160	14880
188	165	14520
189	169	14310
190	174	13980
191	178	13770
192	182	13530
193	190	12960
194	187	13290
194	190	13050
195	196	12630
196	194	12900
197	195	12900
198	198	12720
199	199	12720
199	200	12630
200	204	12390
201	201	12720
202	204	12540
203	205	12540
204	202	12870
205	203	12900
205	202	12990
206	202	13080
207	203	13080
208	168	16170
209	203	13320
210	203	13440
211	204	13440
211	179	15600
212	204	13620
213	207	13440
214	203	13890
215	206	13740
216	203	14100
217	203	14220
217	203	14250
218	203	14340
219	203	14460
220	209	14070
221	203	14700
222	206	14550
223	203	14940
223	209	14460
224	203	15090
225	203	15210
226	203	15330
227	203	15480
228	203	15600
228	203	15660
229	203	15780
230	203	15930
231	203	16050
232	203	16200
233	203	16350
234	207	16140
234	204	16470
235	203	16680
236	204	16740
237	204	16890
238	205	16950
239	206	17040
240	207	17100
240	207	17160
241	207	17310
242	209	17280
243	210	17340
244	218	16800
245	212	17460
246	212	17610
246	214	17520
247	215	17580
248	216	17640
249	218	17610
250	225	17160
251	221	17640
251	223	17520
252	232	16890
253	233	16920
254	241	16350
255	231	17340
256	233	17310
257	235	17250
257	236	17220
258	244	16650
259	240	17100
260	242	17070
261	244	17010
262	246	16950
263	252	16560
263	253	16500
264	251	16770
265	258	16290
266	254	16710
267	256	16650
268	258	16590
269	260	16530
269	261	16470
270	263	16380
271	264	16410
272	268	16170
273	269	16170
274	268	16350
275	271	16200
275	272	16110
276	273	16110
277	274	16110
278	276	16050
279	276	16140
280	277	16140
280	279	15960
281	279	16050
282	280	16050
283	283	15900
284	283	15990
285	283	16080
286	284	16080
286	285	15990
287	286	15990
288	288	15900
289	288	15990
290	289	15990
291	290	15990
292	305	14790
292	292	15900
293	296	15630
294	315	14070
295	294	15930
296	296	15840
297	296	15930
298	297	15930
298	297	15930
299	297	16020
300	298	16020
301	298	16110
302	299	16110
303	300	16140
303	301	16050
304	302	16050
305	302	16140
306	302	16230
307	302	16320
308	303	16350
309	303	16440
309	303	16440
310	303	16530
311	304	16560
312	305	16560
313	318	15540
314	313	16050
315	308	16560
315	310	16410
316	320	15660
317	309	16680
318	310	16680
319	310	16800
320	309	16980
321	313	16740
321	312	16860
322	315	16680
323	316	16710
324	322	16290
325	319	16650
326	320	16650
327	321	16650
327	323	16500
328	324	16500
329	326	16440
330	328	16350
331	328	16440
332	330	16350
332	332	16200
333	333	16200
334	338	15840
335	335	16200
336	336	16200
337	336	16260
338	338	16200
338	340	16020
339	341	16020
340	342	16020
341	343	15990
342	344	15990
343	346	15900
344	347	15900
344	350	15630
345	350	15720
346	350	15780
347	351	15780
348	352	15780
349	354	15690
350	358	15420
350	375	13950
351	355	15690
352	359	15420
353	360	15420
354	360	15480
355	361	15480
355	362	15390
356	362	15450
357	363	15450
358	366	15240
359	364	15510
360	364	15570
361	366	15480
361	365	15540
362	366	15540
363	366	15630
364	369	15450
365	368	15600
366	369	15600
367	368	15780
367	367	15840
368	367	15930
369	367	16020
370	368	16020
371	372	15780
372	378	15360
373	378	15420
373	371	16020
374	372	16020
375	369	16350
376	376	15870
377	372	16290
378	373	16290
379	374	16320
379	370	16650
380	376	16260
381	377	16260
382	378	16260
383	379	16260
384	380	16290
384	382	16110
385	383	16110
386	383	16200
387	384	16230
388	384	16320
389	386	16230
390	387	16230
390	388	16170
391	389	16170
392	390	16170
393	391	16170
394	392	16170
395	394	16080
396	395	16080
396	400	15660
397	396	16080
398	398	15990
399	399	15990
400	401	15930
401	402	15900
402	403	15900
402	404	15810
403	404	15900
404	406	15810
405	408	15720
406	408	15810
407	410	15720
407	411	15630
408	412	15630
409	414	15540
410	415	15510
411	416	15510
412	417	15510
413	418	15480
413	419	15390
414	420	15390
415	424	15120
416	422	15360
417	422	15420
418	422	15510
419	423	15480
419	423	15480
420	423	15570
421	424	15570
422	425	15540
423	425	15630
424	425	15720
425	425	15810
425	427	15630
426	427	15720
427	428	15720
428	428	15780
429	429	15780
430	431	15690
431	439	15090
431	430	15870
432	436	15420
433	432	15840
434	432	15930
435	432	16020
436	430	16290
436	385	20160
437	434	16140
438	435	16140
439	436	16170
440	437	16170
441	438	16170
442	441	15990
442	442	15930
443	444	15840
444	445	15840
445	446	15840
446	448	15750
447	450	15660
448	450	15720
448	451	15630
449	452	15630
450	452	15720
451	454	15630
452	455	15630
453	456	15630
454	456	15690
454	457	15600
455	458	15600
456	459	15600
457	460	15600
458	461	15570
459	462	15570
459	462	15570
460	463	15570
461	465	15480
462	465	15540
463	466	15540
464	467	15540
465	467	15630
465	480	14490
466	474	15060
467	471	15390
468	472	15390
469	472	15480
470	474	15390
471	474	15450
471	472	15630
472	475	15450
473	476	15450
474	476	15510
475	476	15600
476	476	15690
477	477	15690
477	477	15690
478	478	15690
479	479	15690
480	479	15780
481	480	15780
482	480	15870
483	480	15960
483	480	15960
484	481	15960
485	482	15960
486	492	15210
487	490	15450
488	484	16050
488	492	15360
489	492	15450
490	488	15870
491	484	16290
492	485	16320
493	480	16830
494	487	16350
494	486	16440
495	491	16140
496	488	16470
497	489	16500
498	490	16500
499	490	16620
500	492	16530
500	493	16470
501	494	16470
502	495	16500
503	497	16440
504	498	16440
505	500	16350
506	501	16380
506	502	16290
507	504	16230
508	504	16320
509	506	16230
510	508	16140
511	509	16170
512	510	16170
512	511	16080
513	513	15990
514	514	15990
515	514	16080
516	516	15990
517	517	15990
517	518	15900
518	519	15900
519	518	16080
520	520	15990
521	521	15990
522	522	15990
523	522	16080
523	524	15900
524	526	15810
525	526	15900
526	527	15900
527	528	15900
528	529	15900
529	530	15900
529	530	15900
530	532	15810
531	532	15900
532	533	15900
533	534	15870
534	535	15870
535	536	15870
535	536	15870
536	537	15870
537	538	15870
538	538	15960
539	539	15960
540	539	16050
540	540	15960
541	540	16050
542	540	16140
543	540	16230
544	552	15270
545	547	15780
546	552	15450
546	551	15510
547	551	15600
548	553	15480
549	545	16260
550	544	16440
551	542	16710
552	544	16650
552	544	16650
553	545	16680
554	545	16770
555	546	16800
556	546	16890
557	547	16920
558	548	16920
558	548	16950
559	550	16890
560	552	16830
561	553	16830
562	554	16860
563	554	16950
564	556	16890
564	557	16800
565	560	16650
566	560	16740
567	562	16680
568	563	16680
569	565	16620
569	566	16530
570	568	16440
571	570	16380
572	571	16380
573	572	16380
574	572	16470
575	574	16380
575	575	16290
576	576	16290
577	577	16290
578	577	16380
579	580	16200
580	582	16110
581	580	16380
581	581	16290
582	592	15420
583	605	14370
584	584	16230
585	587	16050
586	588	16050
587	589	16050
587	591	15870
588	590	16050
589	591	16020
590	592	16020
591	594	15930
592	594	16020
592	594	16020
593	596	15930
594	595	16080
595	596	16080
596	599	15930
597	598	16080
598	599	16080
598	598	16170
599	598	16260
600	600	16170
601	600	16260
602	600	16350
603	612	15390
604	611	15540
604	602	16320
605	602	16410
606	604	16320
607	603	16500
608	603	16590
609	604	16590
610	604	16710
610	606	16530
611	606	16620
612	606	16740
613	607	16740
614	609	16650
615	610	16680
616	611	16680
616	612	16620
617	612	16710
618	614	16620
619	615	16620
620	616	16650
621	617	16650
621	619	16470
622	620	16500
623	622	16410
624	622	16500
625	624	16410
626	625	16410
627	626	16410
627	627	16320
628	626	16500
629	628	16410
630	630	16350
631	631	16350
632	631	16410
633	633	16350
633	634	16260
634	636	16170
635	637	16170
636	638	16170
637	639	16140
638	671	13500
639	639	16260
639	640	16170
640	584	21060
641	642	16290
642	643	16290
643	644	16260
644	645	16260
644	648	16020
645	650	15930
646	651	15900
647	652	15900
648	656	15630
649	655	15780
650	654	15960
650	656	15780
651	658	15660
652	658	15750
653	660	15660
654	660	15720
655	660	15780
656	662	15690
656	662	15690
657	667	15330
658	667	15390
659	670	15210
660	670	15270
661	666	15690
662	665	15840
662	665	15840
663	665	15930
664	675	15150
665	666	15990
666	666	16050
667	668	15990
668	668	16050
668	668	16050
669	666	16320
670	669	16140
671	669	16230
672	671	16170
673	671	16260
673	672	16170
674	672	16260
675	673	16260
676	674	16260
677	675	16260
678	676	16260
679	678	16200
679	678	16200
680	680	16110
681	680	16200
682	681	16200
683	682	16200
684	681	16380
685	683	16290
685	684	16200
686	684	16290
687	685	16290
688	686	16290
689	686	16380
690	686	16470
691	688	16410
691	689	16320
692	687	16590
693	690	16410
694	691	16440
695	691	16530
696	725	13680
696	694	16290
697	646	20520
698	696	16410
699	697	16410
700	697	16500
701	699	16410
702	699	16500
702	703	16170
703	705	16080
704	705	16170
705	707	16080
706	708	16080
707	710	15990
708	711	15990
708	712	15870
709	713	15870
710	714	15870
711	715	15870
712	714	16020
713	716	15930
714	717	15930
714	718	15840
715	719	15840
716	719	15900
717	727	15300
718	728	15270
719	723	15780
720	721	16020
720	719	16200
721	721	16110
722	722	16110
723	718	16530
724	723	16200
725	724	16200
725	722	16380
726	725	16230
727	726	16230
728	726	16320
729	727	16320
730	728	16320
731	728	16410
731	726	16590
732	731	16260
733	731	16350
734	732	16350
735	734	16260
736	734	16350
737	735	16350
737	736	16260
738	737	16260
739	738	16260
740	738	16350
741	739	16350
742	737	16620
743	741	16380
743	742	16290
744	742	16380
745	744	16290
746	745	16290
747	745	16380
748	746	16410
748	747	16320
749	747	16410
750	748	16410
751	747	16590
752	751	16320
753	751	16410
754	752	16410
754	749	16680
755	763	15570
756	756	16260
757	757	16260
758	755	16500
759	758	16350
760	757	16500
760	760	16260
761	761	16260
762	758	16620
763	764	16170
764	764	16260
765	766	16170
766	768	16080
766	768	16080
767	765	16440
768	771	16020
769	772	15990
770	772	16080
771	773	16080
772	770	16410
772	773	16170
773	775	16080
774	777	15990
775	778	15990
776	779	15960
777	786	15450
777	786	15420
778	787	15420
779	786	15570
780	781	16080
781	778	16410
782	780	16320
783	781	16350
783	783	16170
784	784	16170
785	785	16170
786	785	16260
787	784	16440
788	786	16350
789	788	16260
789	786	16440
790	788	16350
791	789	16350
792	785	16800
793	790	16470
794	792	16380
795	793	16380
795	794	16320
796	795	16320
797	796	16320
798	797	16320
799	798	16320
800	799	16320
800	800	16230
801	802	16140
802	800	16410
803	802	16320
804	803	16320
805	804	16320
806	805	16320
806	806	16260
807	807	16260
808	808	16260
809	809	16260
810	810	16260
811	809	16410
812	810	16410
812	811	16350
813	808	16680
814	814	16260
815	815	16260
816	816	16260
817	816	16350
818	819	16170
818	819	16170
819	820	16170
820	822	16080
821	822	16170
822	822	16260
823	824	16170
824	824	16260
