0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	475	-14250
0	474	-14220
0	522	-15660
0	484	-14520
0	474	-14220
0	476	-14280
0	473	-14190
0	475	-14250
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	475	-14250
0	476	-14280
0	477	-14310
0	477	-14310
0	476	-14280
0	474	-14220
0	474	-14220
0	475	-14250
0	476	-14280
0	477	-14310
0	477	-14310
0	478	-14340
0	478	-14340
0	479	-14370
0	488	-14640
0	481	-14430
0	481	-14430
0	474	-14220
0	474	-14220
0	475	-14250
0	443	-13290
0	474	-14220
0	472	-14160
0	474	-14220
0	474	-14220
0	473	-14190
0	485	-14550
0	475	-14250
0	476	-14280
0	476	-14280
0	475	-14250
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	480	-14400
0	474	-14220
0	475	-14250
0	476	-14280
0	477	-14310
0	474	-14220
0	475	-14250
0	472	-14160
0	474	-14220
0	474	-14220
0	474	-14220
0	472	-14160
0	473	-14190
0	474	-14220
0	474	-14220
0	476	-14280
0	480	-14400
0	475	-14250
0	475	-14250
0	474	-14220
0	473	-14190
0	464	-13920
0	473	-14190
0	473	-14190
0	473	-14190
0	473	-14190
0	476	-14280
0	475	-14250
0	479	-14370
0	475	-14250
0	474	-14220
0	474	-14220
0	474	-14220
0	476	-14280
0	474	-14220
0	474	-14220
0	474	-14220
0	475	-14250
0	476	-14280
0	480	-14400
0	485	-14550
0	476	-14280
0	477	-14310
0	478	-14340
0	477	-14310
0	478	-14340
0	480	-14400
0	480	-14400
0	476	-14280
0	479	-14370
0	478	-14340
0	476	-14280
0	490	-14700
0	438	-13140
0	474	-14220
0	474	-14220
0	474	-14220
0	473	-14190
0	474	-14220
0	474	-14220
0	476	-14280
0	474	-14220
0	478	-14340
0	477	-14310
0	484	-14520
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	476	-14280
0	485	-14550
0	484	-14520
0	474	-14220
0	475	-14250
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	494	-14820
0	480	-14400
0	483	-14490
0	490	-14700
0	474	-14220
0	473	-14190
0	473	-14190
0	473	-14190
0	473	-14190
0	473	-14190
0	473	-14190
0	474	-14220
0	474	-14220
0	474	-14220
0	481	-14430
0	484	-14520
0	474	-14220
0	474	-14220
0	478	-14340
0	474	-14220
0	475	-14250
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	486	-14580
0	488	-14640
0	483	-14490
0	480	-14400
0	480	-14400
0	479	-14370
0	480	-14400
0	480	-14400
0	474	-14220
0	474	-14220
0	474	-14220
0	453	-13590
0	456	-13680
0	473	-14190
0	460	-13800
0	474	-14220
0	447	-13410
0	451	-13530
0	476	-14280
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	475	-14250
0	475	-14250
0	476	-14280
0	477	-14310
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	480	-14400
0	474	-14220
0	475	-14250
0	474	-14220
0	474	-14220
0	474	-14220
0	473	-14190
0	478	-14340
0	495	-14850
0	504	-15120
0	474	-14220
0	472	-14160
0	477	-14310
0	473	-14190
0	482	-14460
0	473	-14190
0	478	-14340
0	473	-14190
0	473	-14190
0	473	-14190
0	474	-14220
0	473	-14190
0	474	-14220
0	474	-14220
0	476	-14280
0	480	-14400
0	477	-14310
0	474	-14220
0	474	-14220
0	475	-14250
0	474	-14220
0	477	-14310
0	478	-14340
0	478	-14340
0	480	-14400
0	479	-14370
0	489	-14670
0	485	-14550
0	486	-14580
0	474	-14220
0	474	-14220
0	475	-14250
0	473	-14190
0	474	-14220
0	474	-14220
0	473	-14190
0	534	-16020
0	474	-14220
0	481	-14430
0	474	-14220
0	480	-14400
0	474	-14220
0	474	-14220
0	474	-14220
0	475	-14250
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	484	-14520
0	474	-14220
0	483	-14490
0	474	-14220
0	474	-14220
0	474	-14220
0	475	-14250
0	474	-14220
0	474	-14220
0	475	-14250
0	474	-14220
0	474	-14220
0	476	-14280
0	478	-14340
0	478	-14340
0	474	-14220
0	480	-14400
0	473	-14190
0	484	-14520
0	473	-14190
0	473	-14190
0	473	-14190
0	473	-14190
0	473	-14190
0	476	-14280
0	482	-14460
0	478	-14340
0	474	-14220
0	474	-14220
0	474	-14220
0	475	-14250
0	481	-14430
0	474	-14220
0	474	-14220
0	476	-14280
0	474	-14220
0	489	-14670
0	481	-14430
0	481	-14430
0	477	-14310
0	477	-14310
0	477	-14310
0	478	-14340
0	481	-14430
0	481	-14430
0	480	-14400
0	474	-14220
0	479	-14370
0	479	-14370
0	474	-14220
0	475	-14250
0	475	-14250
0	477	-14310
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	476	-14280
0	473	-14190
0	478	-14340
0	477	-14310
0	484	-14520
0	474	-14220
0	474	-14220
0	474	-14220
0	475	-14250
0	475	-14250
0	474	-14220
0	475	-14250
0	474	-14220
0	474	-14220
0	474	-14220
0	475	-14250
0	486	-14580
0	474	-14220
0	474	-14220
0	474	-14220
0	475	-14250
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	473	-14190
0	489	-14670
0	477	-14310
0	473	-14190
0	472	-14160
0	473	-14190
0	473	-14190
0	473	-14190
0	475	-14250
0	474	-14220
0	484	-14520
0	474	-14220
0	475	-14250
0	478	-14340
0	480	-14400
0	474	-14220
0	475	-14250
0	474	-14220
0	474	-14220
0	475	-14250
0	475	-14250
0	474	-14220
0	477	-14310
0	475	-14250
0	481	-14430
0	478	-14340
0	492	-14760
0	481	-14430
0	480	-14400
0	476	-14280
0	481	-14430
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	477	-14310
0	482	-14460
0	482	-14460
0	475	-14250
0	475	-14250
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	475	-14250
0	479	-14370
0	478	-14340
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	481	-14430
0	478	-14340
0	475	-14250
0	474	-14220
0	474	-14220
0	475	-14250
0	473	-14190
0	474	-14220
0	396	-11880
0	495	-14850
0	474	-14220
0	472	-14160
0	483	-14490
0	484	-14520
0	488	-14640
0	474	-14220
0	474	-14220
0	473	-14190
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	478	-14340
0	476	-14280
0	484	-14520
0	474	-14220
0	474	-14220
0	476	-14280
0	474	-14220
0	476	-14280
0	477	-14310
0	477	-14310
0	480	-14400
0	480	-14400
0	484	-14520
0	476	-14280
0	482	-14460
0	474	-14220
0	473	-14190
0	473	-14190
0	474	-14220
0	474	-14220
0	474	-14220
0	472	-14160
0	457	-13710
0	474	-14220
0	483	-14490
0	474	-14220
0	481	-14430
0	475	-14250
0	480	-14400
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	484	-14520
0	474	-14220
0	484	-14520
0	474	-14220
0	482	-14460
0	474	-14220
0	474	-14220
0	474	-14220
0	474	-14220
0	475	-14250
0	475	-14250
0	474	-14220
0	479	-14370
0	473	-14190
0	486	-14580
0	474	-14220
0	474	-14220
0	473	-14190
0	472	-14160
0	450	-13500
0	473	-14190
0	473	-14190
0	473	-14190
0	473	-14190
0	477	-14310
0	478	-14340
0	476	-14280
0	473	-14190
0	476	-14280
0	474	-14220
0	473	-14190
0	474	-14220
0	474	-14220
0	474	-14220
0	475	-14250
0	474	-14220
0	484	-14520
0	478	-14340
0	482	-14460
0	474	-14220
0	477	-14310
0	476	-14280
0	480	-14400
1	474	-14190
2	479	-14310
3	478	-14250
3	478	-14250
4	479	-14250
5	484	-14370
6	481	-14250
7	486	-14370
8	476	-14040
9	476	-14010
9	474	-13950
10	474	-13920
11	473	-13860
12	474	-13860
13	465	-13560
14	474	-13800
14	475	-13830
15	474	-13770
16	475	-13770
17	480	-13890
18	474	-13680
19	474	-13650
20	477	-13710
20	476	-13680
21	474	-13590
22	474	-13560
23	484	-13830
24	474	-13500
25	474	-13470
26	478	-13560
26	474	-13440
27	480	-13590
28	474	-13380
29	474	-13350
30	474	-13320
31	473	-13260
32	474	-13260
32	474	-13260
33	475	-13260
34	474	-13200
35	474	-13170
36	481	-13350
37	477	-13200
38	477	-13170
38	413	-11250
39	474	-13050
40	473	-12990
41	472	-12930
42	472	-12900
43	472	-12870
43	472	-12870
44	472	-12840
45	473	-12840
46	477	-12930
47	476	-12870
48	475	-12810
49	474	-12750
49	474	-12750
50	474	-12720
51	475	-12720
52	474	-12660
53	474	-12630
54	478	-12720
55	474	-12570
55	475	-12600
56	484	-12840
57	476	-12570
58	475	-12510
59	475	-12480
60	477	-12510
61	476	-12450
61	479	-12540
62	478	-12480
63	478	-12450
64	480	-12480
65	474	-12270
66	474	-12240
66	476	-12300
67	483	-12480
68	475	-12210
69	475	-12180
70	474	-12120
71	474	-12090
72	479	-12210
72	443	-11130
73	472	-11970
74	484	-12300
75	474	-11970
76	474	-11940
77	484	-12210
78	480	-12060
78	474	-11880
79	474	-11850
80	474	-11820
81	475	-11820
82	474	-11760
83	475	-11760
84	481	-11910
84	474	-11700
85	475	-11700
86	477	-11730
87	481	-11820
88	479	-11730
89	476	-11610
90	474	-11520
90	474	-11520
91	475	-11520
92	474	-11460
93	474	-11430
94	476	-11460
95	474	-11370
95	474	-11370
96	473	-11310
97	482	-11550
98	486	-11640
99	480	-11430
100	472	-11160
101	473	-11160
101	473	-11160
102	474	-11160
103	474	-11130
104	473	-11070
105	473	-11040
106	473	-11010
107	476	-11070
107	476	-11070
108	484	-11280
109	473	-10920
110	473	-10890
111	473	-10860
112	473	-10830
113	474	-10830
113	474	-10830
114	473	-10770
115	477	-10860
116	475	-10770
117	484	-11010
118	484	-10980
118	484	-10980
119	475	-10680
120	476	-10680
121	476	-10650
122	479	-10710
123	477	-10620
124	474	-10500
124	475	-10530
125	474	-10470
126	474	-10440
127	476	-10470
128	483	-10650
129	477	-10440
130	472	-10260
130	474	-10320
131	473	-10260
132	474	-10260
133	474	-10230
134	474	-10200
135	472	-10110
136	466	-9900
136	474	-10140
137	479	-10260
138	481	-10290
139	475	-10080
140	475	-10050
141	475	-10020
142	474	-9960
142	474	-9960
143	474	-9930
144	474	-9900
145	474	-9870
146	474	-9840
147	474	-9810
147	480	-9990
148	478	-9900
149	476	-9810
150	476	-9780
151	474	-9690
152	474	-9660
153	475	-9660
153	474	-9630
154	475	-9630
155	474	-9570
156	474	-9540
157	474	-9510
158	474	-9480
159	485	-9780
159	484	-9750
160	478	-9540
161	473	-9360
162	474	-9360
163	475	-9360
164	473	-9270
165	473	-9240
165	473	-9240
166	473	-9210
167	473	-9180
168	474	-9180
169	473	-9120
170	475	-9150
171	477	-9180
171	474	-9090
172	474	-9060
173	474	-9030
174	474	-9000
175	474	-8970
176	474	-8940
176	475	-8970
177	475	-8940
178	482	-9120
179	475	-8880
180	476	-8880
181	475	-8820
182	482	-9000
182	475	-8790
183	474	-8730
184	476	-8760
185	474	-8670
186	474	-8640
187	474	-8610
188	474	-8580
188	482	-8820
189	474	-8550
190	475	-8550
191	474	-8490
192	477	-8550
193	474	-8430
194	474	-8400
194	474	-8400
195	461	-7980
196	474	-8340
197	474	-8310
198	462	-7920
199	476	-8310
199	474	-8250
200	484	-8520
201	474	-8190
202	474	-8160
203	474	-8130
204	474	-8100
205	478	-8190
205	474	-8070
206	474	-8040
207	474	-8010
208	474	-7980
209	479	-8100
210	482	-8160
211	480	-8070
211	482	-8130
212	476	-7920
213	485	-8160
214	487	-8190
215	474	-7770
216	476	-7800
217	473	-7680
217	474	-7710
218	479	-7830
219	488	-8070
220	477	-7710
221	474	-7590
222	474	-7560
223	474	-7530
223	484	-7830
224	475	-7530
225	474	-7470
226	475	-7470
227	474	-7410
228	474	-7380
228	473	-7350
229	477	-7440
230	478	-7440
231	474	-7290
232	473	-7230
233	474	-7230
234	480	-7380
234	474	-7200
235	474	-7170
236	475	-7170
237	475	-7140
238	473	-7050
239	474	-7050
240	477	-7110
240	474	-7020
241	480	-7170
242	474	-6960
243	474	-6930
244	475	-6930
245	476	-6930
246	474	-6840
246	474	-6840
247	474	-6810
248	474	-6780
249	474	-6750
250	480	-6900
251	485	-7020
251	475	-6720
252	474	-6660
253	474	-6630
254	472	-6540
255	474	-6570
256	466	-6300
257	474	-6510
257	464	-6210
258	466	-6240
259	474	-6450
260	482	-6660
261	484	-6690
262	480	-6540
263	476	-6390
263	474	-6330
264	474	-6300
265	474	-6270
266	474	-6240
267	474	-6210
268	473	-6150
269	478	-6270
269	484	-6450
270	495	-6750
271	473	-6060
272	475	-6090
273	474	-6030
274	474	-6000
275	474	-5970
275	474	-5970
276	474	-5940
277	474	-5910
278	473	-5850
279	474	-5850
280	474	-5820
280	481	-6030
281	475	-5820
282	482	-6000
283	474	-5730
284	482	-5940
285	474	-5670
286	474	-5640
286	477	-5730
287	474	-5610
288	474	-5580
289	474	-5550
290	474	-5520
291	477	-5580
292	484	-5760
292	475	-5490
293	475	-5460
294	475	-5430
295	474	-5370
296	474	-5340
297	478	-5430
298	474	-5280
298	473	-5250
299	475	-5280
300	475	-5250
301	485	-5520
302	478	-5280
303	474	-5130
303	474	-5130
304	474	-5100
305	474	-5070
306	474	-5040
307	475	-5040
308	474	-4980
309	474	-4950
309	474	-4950
310	475	-4950
311	480	-5070
312	477	-4950
313	474	-4830
314	474	-4800
315	474	-4770
315	466	-4530
316	465	-4470
317	473	-4680
318	475	-4710
319	465	-4380
320	475	-4650
321	476	-4650
321	485	-4920
322	491	-5070
323	474	-4530
324	474	-4500
325	476	-4530
326	478	-4560
327	474	-4410
327	474	-4410
328	471	-4290
329	474	-4350
330	474	-4320
331	476	-4350
332	485	-4590
332	485	-4590
333	474	-4230
334	474	-4200
335	473	-4140
336	474	-4140
337	474	-4110
338	479	-4230
338	474	-4080
339	474	-4050
340	473	-3990
341	475	-4020
342	482	-4200
343	479	-4080
344	474	-3900
344	474	-3900
345	481	-4080
346	474	-3840
347	475	-3840
348	474	-3780
349	474	-3750
350	473	-3690
350	475	-3750
351	482	-3930
352	482	-3900
353	477	-3720
354	474	-3600
355	474	-3570
355	474	-3570
356	474	-3540
357	474	-3510
358	474	-3480
359	474	-3450
360	474	-3420
361	474	-3390
361	474	-3390
362	479	-3510
363	484	-3630
364	474	-3300
365	474	-3270
366	477	-3330
367	473	-3180
367	474	-3210
368	475	-3210
369	474	-3150
370	474	-3120
371	474	-3090
372	477	-3150
373	479	-3180
373	486	-3390
374	474	-3000
375	475	-3000
376	467	-2730
377	467	-2700
378	468	-2700
379	467	-2640
379	474	-2850
380	474	-2820
381	474	-2790
382	474	-2760
383	476	-2790
384	485	-3030
384	474	-2700
385	475	-2700
386	499	-3390
387	475	-2640
388	474	-2580
389	474	-2550
390	474	-2520
390	474	-2520
391	478	-2610
392	478	-2580
393	474	-2430
394	480	-2580
395	474	-2370
396	474	-2340
396	474	-2340
397	474	-2310
398	474	-2280
399	474	-2250
400	474	-2220
401	474	-2190
402	474	-2160
402	487	-2550
403	473	-2100
404	482	-2340
405	476	-2130
406	473	-2010
407	474	-2010
407	475	-2040
408	474	-1980
409	474	-1950
410	474	-1920
411	483	-2160
412	474	-1860
413	483	-2100
413	474	-1830
414	484	-2100
415	474	-1770
416	474	-1740
417	474	-1710
418	474	-1680
419	475	-1680
419	474	-1650
420	473	-1590
421	474	-1590
422	474	-1560
423	480	-1710
424	482	-1740
425	477	-1560
425	474	-1470
426	474	-1440
427	474	-1410
428	474	-1380
429	474	-1350
430	474	-1320
431	474	-1290
431	476	-1350
432	474	-1260
433	481	-1440
434	476	-1260
435	474	-1170
436	474	-1140
436	458	-660
437	466	-870
438	474	-1080
439	475	-1080
440	474	-1020
441	474	-990
442	476	-1020
442	474	-960
443	481	-1140
444	582	-4140
445	487	-1260
446	474	-840
447	475	-840
448	474	-780
448	474	-780
449	474	-750
450	474	-720
451	475	-720
452	474	-660
453	474	-630
454	479	-750
454	478	-720
455	479	-720
456	474	-540
457	475	-540
458	474	-480
459	474	-450
459	475	-480
460	474	-420
461	476	-450
462	479	-510
463	474	-330
464	476	-360
465	474	-270
465	477	-360
466	474	-240
467	474	-210
468	474	-180
469	474	-150
470	476	-180
471	474	-90
471	474	-90
472	474	-60
473	474	-30
474	479	-150
475	475	0
476	474	60
477	474	90
477	474	90
478	474	120
479	474	150
480	475	150
481	474	210
482	475	210
483	476	210
483	475	240
484	478	180
485	474	330
486	476	300
487	474	390
488	474	420
488	474	420
489	474	450
490	474	480
491	474	510
492	466	780
493	470	690
494	472	660
494	467	810
495	467	840
496	438	1740
497	474	690
498	475	690
499	474	750
500	474	780
500	474	780
501	475	780
502	475	810
503	474	870
504	475	870
505	476	870
506	484	660
506	475	930
507	474	990
508	474	1020
509	474	1050
510	474	1080
511	474	1110
512	474	1140
512	474	1140
513	474	1170
514	474	1200
515	478	1110
516	477	1170
517	474	1290
517	474	1290
518	474	1320
519	474	1350
520	474	1380
521	474	1410
522	474	1440
523	474	1470
523	475	1440
524	473	1530
525	478	1410
526	476	1500
527	474	1590
528	474	1620
529	474	1650
529	474	1650
530	473	1710
531	473	1740
532	477	1650
533	474	1770
534	474	1800
535	484	1530
535	481	1620
536	486	1500
537	474	1890
538	474	1920
539	474	1950
540	474	1980
540	474	1980
541	474	2010
542	475	2010
543	474	2070
544	474	2100
545	481	1920
546	476	2100
546	486	1800
547	473	2220
548	474	2220
549	468	2430
550	472	2340
551	468	2490
552	467	2550
552	467	2550
553	463	2700
554	475	2370
555	478	2310
556	482	2220
557	477	2400
558	512	1380
558	473	2550
559	484	2250
560	474	2580
561	474	2610
562	420	4260
563	474	2670
564	474	2700
564	474	2700
565	476	2670
566	480	2580
567	480	2610
568	475	2790
569	474	2850
569	475	2820
570	474	2880
571	474	2910
572	474	2940
573	474	2970
574	474	3000
575	474	3030
575	474	3030
576	477	2970
577	477	3000
578	474	3120
579	473	3180
580	474	3180
581	474	3210
581	473	3240
582	474	3240
583	474	3270
584	474	3300
585	474	3330
586	474	3360
587	488	2970
587	478	3270
588	484	3120
589	474	3450
590	473	3510
591	483	3240
592	474	3540
592	474	3540
593	473	3600
594	474	3600
595	474	3630
596	474	3660
597	475	3660
598	481	3510
598	480	3540
599	474	3750
600	475	3750
601	478	3690
602	474	3840
603	474	3870
604	475	3870
604	474	3900
605	473	3960
606	467	4170
607	474	3990
608	468	4200
609	466	4290
610	474	4080
610	474	4080
611	475	4080
612	474	4140
613	474	4170
614	474	4200
615	486	3870
616	474	4260
616	480	4080
617	480	4110
618	483	4050
619	475	4320
620	474	4380
621	475	4380
621	474	4410
622	475	4410
623	473	4500
624	474	4500
625	474	4530
626	476	4500
627	481	4380
627	474	4590
628	484	4320
629	474	4650
630	476	4620
631	474	4710
632	474	4740
633	474	4770
633	474	4770
634	474	4800
635	474	4830
636	474	4860
637	476	4830
638	481	4710
639	477	4860
639	474	4950
640	474	4980
641	474	5010
642	474	5040
643	475	5040
644	474	5100
644	474	5100
645	475	5100
646	475	5130
647	486	4830
648	478	5100
649	475	5220
650	474	5280
650	479	5130
651	474	5310
652	474	5340
653	474	5370
654	474	5400
655	474	5430
656	473	5490
656	474	5460
657	479	5340
658	483	5250
659	475	5520
660	474	5580
661	472	5670
662	474	5640
662	474	5640
663	436	6810
664	474	5700
665	495	5100
666	451	6450
667	474	5790
668	477	5730
668	475	5790
669	481	5640
670	474	5880
671	475	5880
672	474	5940
673	524	4470
673	532	4230
674	492	5460
675	474	6030
676	474	6060
677	480	5910
678	484	5820
679	476	6090
679	476	6090
680	474	6180
681	475	6180
682	474	6240
683	474	6270
684	474	6300
685	475	6300
685	474	6330
686	475	6330
687	474	6390
688	480	6240
689	476	6390
690	483	6210
691	474	6510
691	474	6510
692	474	6540
693	474	6570
694	474	6600
695	474	6630
696	474	6660
696	476	6600
697	474	6690
698	481	6510
699	474	6750
700	475	6750
701	474	6810
702	474	6840
702	474	6840
703	474	6870
704	474	6900
705	474	6930
706	475	6930
707	474	6990
708	474	7020
708	476	6960
709	482	6810
710	474	7080
711	480	6930
712	474	7140
713	474	7170
714	474	7200
714	474	7200
715	472	7290
716	464	7560
717	461	7680
718	451	8010
719	480	7170
720	483	7110
720	475	7350
721	474	7410
722	474	7440
723	474	7470
724	474	7500
725	475	7500
725	474	7530
726	474	7560
727	474	7590
728	474	7620
729	484	7350
730	486	7320
731	480	7530
731	483	7440
732	479	7590
733	423	9300
734	474	7800
735	406	9870
736	474	7860
737	474	7890
737	474	7890
738	476	7860
739	484	7650
740	484	7680
741	474	8010
742	474	8040
743	474	8070
743	482	7830
744	474	8100
745	474	8130
746	473	8190
747	473	8220
748	473	8250
748	476	8160
749	476	8190
750	486	7920
751	474	8310
752	475	8310
753	474	8370
754	475	8370
754	476	8340
755	475	8400
756	475	8430
757	475	8460
758	474	8520
759	481	8340
760	476	8520
760	478	8460
761	474	8610
762	474	8640
763	474	8670
764	474	8700
765	474	8730
766	474	8760
766	474	8760
767	474	8790
768	474	8820
769	480	8670
770	480	8700
771	474	8910
772	440	9960
772	474	8940
773	448	9750
774	474	9000
775	474	9030
776	474	9060
777	474	9090
777	480	8910
778	474	9120
779	475	9120
780	479	9030
