0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	485	-30000
0	485	-30000
0	484	-30000
0	480	-30000
0	475	-30000
0	469	-30000
0	459	-30000
0	450	-30000
0	426	-30000
0	425	-30000
0	414	-30000
0	398	-30000
0	383	-30000
0	367	-30000
0	352	-30000
0	330	-30000
0	311	-30000
0	290	-30000
0	266	-30000
0	246	-30000
0	224	-30000
0	201	-30000
0	176	-30000
0	152	-30000
0	127	-28500
0	103	-26670
0	77	-24660
0	50	-22500
0	34	-21210
0	3	-18600
0	3	-18630
0	3	-18630
0	3	-18630
0	3	-18630
0	3	-18630
0	3	-18660
0	9	-19170
0	5	-18840
0	15	-19710
0	3	-18720
0	2	-18630
0	3	-18720
0	3	-18720
0	4	-18810
0	3	-18750
0	3	-18750
0	3	-18750
0	3	-18750
0	5	-18930
0	3	-18780
0	4	-18870
0	3	-18780
0	3	-18810
0	3	-18810
0	2	-18720
0	3	-18810
0	2	-18720
0	3	-18810
0	2	-18750
0	3	-18840
0	3	-18840
0	2	-18750
0	4	-18930
0	3	-18870
0	2	-18780
0	2	-18780
0	3	-18870
0	4	-18960
0	3	-18900
0	2	-18810
0	2	-18810
0	3	-18900
0	4	-18990
0	3	-18900
0	3	-18930
0	3	-18930
0	2	-18840
0	3	-18930
0	3	-18930
0	2	-18870
0	7	-19290
0	0	-18720
0	3	-18960
0	2	-18900
0	4	-19050
0	2	-18900
0	3	-18990
0	3	-18990
0	4	-19080
0	2	-18930
0	3	-19020
0	3	-19020
0	3	-19020
0	3	-19020
0	2	-18960
0	3	-19050
0	6	-19290
0	4	-19140
0	3	-19080
0	3	-19080
0	3	-19080
0	3	-19080
0	3	-19080
0	3	-19110
0	2	-19020
0	3	-19110
0	3	-19110
0	3	-19110
0	16	-20250
0	4	-19230
0	2	-19080
0	3	-19170
0	3	-19170
0	3	-19170
0	3	-19200
0	3	-19200
0	3	-19200
0	3	-19200
0	3	-19200
0	4	-19290
0	3	-19230
0	4	-19320
0	3	-19230
0	3	-19260
0	2	-19170
0	2	-19170
0	20	-20730
0	2	-19200
0	7	-19650
0	3	-19320
0	2	-19230
0	6	-19590
0	4	-19440
0	7	-19680
0	3	-19350
0	2	-19290
0	2	-19290
0	3	-19380
0	3	-19380
0	3	-19380
0	3	-19380
0	3	-19410
0	2	-19320
0	3	-19410
0	6	-19680
0	7	-19770
0	15	-20460
0	2	-19380
0	3	-19470
0	8	-19920
0	2	-19410
0	3	-19500
0	3	-19500
0	3	-19500
0	3	-19530
0	5	-19710
0	13	-20400
0	4	-19650
0	2	-19500
0	3	-19590
0	3	-19590
0	3	-19590
0	3	-19590
0	2	-19500
0	3	-19590
0	3	-19620
0	3	-19620
0	3	-19620
0	4	-19710
0	3	-19650
0	3	-19650
0	3	-19650
0	2	-19560
0	6	-19920
0	3	-19680
0	3	-19680
0	2	-19590
0	3	-19680
0	2	-19620
0	8	-20130
0	2	-19620
0	3	-19710
0	3	-19710
0	3	-19740
0	3	-19740
0	3	-19740
0	3	-19740
0	2	-19680
0	3	-19770
0	3	-19770
0	0	-19500
0	5	-19950
0	2	-19680
0	5	-19950
0	3	-19800
0	14	-20730
0	3	-19830
0	3	-19830
0	6	-20100
0	2	-19770
0	2	-19770
0	3	-19860
0	3	-19860
0	4	-19950
0	3	-19890
0	4	-19980
0	2	-19800
0	3	-19890
0	2	-19830
0	3	-19920
0	2	-19830
0	3	-19920
0	3	-19920
0	2	-19830
0	3	-19920
0	7	-20280
0	3	-19950
0	12	-20730
0	2	-19890
0	2	-19890
0	7	-20340
0	3	-20010
0	3	-20010
0	3	-20010
0	3	-20010
0	3	-20040
0	3	-20040
0	4	-20130
0	2	-19950
0	9	-20580
0	3	-20070
0	3	-20070
0	12	-20850
0	3	-20100
0	2	-20040
0	3	-20130
0	3	-20130
0	3	-20130
0	14	-21090
0	8	-20580
0	4	-20280
0	4	-20280
0	3	-20190
0	3	-20190
0	3	-20220
0	3	-20220
0	3	-20220
0	4	-20310
0	3	-20220
0	3	-20250
0	3	-20250
0	15	-21270
0	3	-20280
0	3	-20280
0	3	-20280
0	3	-20310
0	9	-20820
0	3	-20310
0	3	-20340
0	3	-20340
0	3	-20340
0	3	-20340
0	2	-20280
0	5	-20520
0	3	-20370
0	2	-20280
0	3	-20370
0	3	-20400
0	3	-20400
0	3	-20400
0	2	-20310
0	2	-20310
0	2	-20340
0	2	-20340
0	2	-20340
0	4	-20520
0	4	-20520
0	3	-20430
0	3	-20460
0	2	-20370
0	2	-20370
0	3	-20460
0	3	-20460
0	2	-20400
0	2	-20400
0	0	-20220
0	3	-20490
0	12	-21270
0	2	-20430
0	2	-20430
0	3	-20520
0	2	-20430
0	2	-20430
0	3	-20520
0	3	-20550
0	3	-20550
0	2	-20460
0	4	-20640
0	3	-20550
0	3	-20580
0	16	-21690
0	3	-20610
0	3	-20610
0	3	-20610
0	3	-20610
0	2	-20550
0	9	-21150
0	2	-20580
0	3	-20670
0	3	-20670
0	7	-21000
0	16	-21810
0	3	-20700
0	2	-20640
0	2	-20640
0	3	-20730
0	2	-20640
0	3	-20730
0	3	-20730
0	9	-21270
0	3	-20760
0	2	-20700
0	3	-20790
0	6	-21030
0	10	-21390
0	14	-21750
0	2	-20760
0	2	-20760
0	3	-20850
0	3	-20850
0	3	-20880
0	0	-20610
0	2	-20790
0	2	-20790
0	3	-20880
0	7	-21240
0	12	-21660
0	2	-20850
0	3	-20940
0	2	-20850
0	3	-20940
0	3	-20940
0	13	-21810
0	3	-20970
0	3	-20970
0	14	-21930
0	4	-21090
0	2	-20940
0	10	-21630
0	0	-20790
0	0	-20790
0	3	-21060
0	4	-21150
0	3	-21060
0	2	-20970
0	3	-21060
0	2	-21000
0	2	-21000
0	11	-21780
0	2	-21030
0	4	-21210
0	3	-21120
0	3	-21120
0	3	-21120
0	3	-21150
0	2	-21060
0	2	-21060
0	3	-21150
0	3	-21150
0	2	-21090
0	15	-22200
0	13	-22050
0	3	-21240
0	4	-21330
0	3	-21240
0	3	-21240
0	2	-21180
0	2	-21180
0	3	-21270
0	3	-21270
0	3	-21270
0	3	-21270
0	9	-21810
0	8	-21720
0	3	-21330
0	2	-21240
0	3	-21330
0	3	-21330
0	3	-21330
0	2	-21270
0	2	-21270
0	6	-21600
0	3	-21360
0	3	-21360
0	4	-21450
0	4	-21480
0	10	-21990
0	3	-21420
0	3	-21420
0	4	-21510
0	3	-21420
0	3	-21450
0	3	-21450
0	3	-21450
0	2	-21360
0	3	-21450
0	10	-22080
0	5	-21660
0	4	-21570
0	2	-21420
0	3	-21510
0	3	-21510
0	2	-21450
0	3	-21540
0	3	-21540
0	2	-21450
0	14	-22500
0	3	-21570
0	6	-21840
0	3	-21600
0	6	-21840
0	3	-21600
0	3	-21600
0	3	-21630
0	3	-21630
0	3	-21630
0	3	-21630
0	2	-21570
0	3	-21660
0	3	-21660
0	4	-21750
0	13	-22530
0	2	-21600
0	3	-21690
0	2	-21630
0	2	-21630
0	2	-21630
0	3	-21720
0	2	-21630
0	9	-22230
0	3	-21750
0	3	-21750
0	13	-22620
0	7	-22140
0	3	-21810
0	4	-21900
0	3	-21810
0	2	-21720
0	3	-21810
0	3	-21840
0	3	-21840
0	3	-21840
0	3	-21840
0	2	-21750
0	11	-22530
0	11	-22560
0	3	-21900
0	2	-21810
0	2	-21810
0	2	-21840
0	2	-21840
0	3	-21930
0	12	-22710
0	3	-21960
0	3	-21960
0	4	-22050
0	12	-22740
0	5	-22170
0	3	-22020
0	2	-21930
0	2	-21930
0	2	-21930
0	3	-22020
0	2	-21930
0	2	-21960
0	3	-22050
0	3	-22050
0	3	-22050
0	10	-22650
0	4	-22170
0	6	-22350
0	4	-22170
0	3	-22110
0	3	-22110
0	2	-22020
0	4	-22200
0	3	-22140
0	3	-22140
0	3	-22140
0	4	-22230
0	15	-23190
0	5	-22350
0	3	-22200
0	2	-22110
0	2	-22110
0	3	-22200
0	3	-22200
0	3	-22230
0	2	-22140
0	3	-22230
1	2	-22050
2	3	-22080
3	4	-22080
3	5	-22170
4	3	-21900
5	3	-21810
6	3	-21720
7	2	-21540
8	3	-21540
9	3	-21450
9	3	-21420
10	3	-21330
11	3	-21240
12	3	-21120
13	2	-20940
14	3	-20910
14	2	-20820
15	4	-20880
16	3	-20670
17	3	-20550
18	3	-20460
19	2	-20250
20	2	-20130
20	2	-20100
21	3	-20040
22	10	-20520
23	3	-19830
24	6	-19950
25	2	-19500
26	2	-19350
26	3	-19380
27	3	-19260
28	2	-19050
29	3	-18990
30	3	-18840
31	3	-18720
32	3	-18570
32	2	-18420
33	3	-18360
34	4	-18300
35	2	-17970
36	2	-17820
37	0	-17520
38	3	-17610
38	3	-17520
39	1	-17190
40	2	-17130
41	3	-17040
42	2	-16800
43	15	-17760
43	4	-16740
44	3	-16500
45	2	-16260
46	3	-16170
47	3	-15990
48	3	-15810
49	2	-15540
49	3	-15540
50	5	-15540
51	3	-15180
52	2	-14910
53	8	-15240
54	3	-14640
55	12	-15240
55	13	-15240
56	3	-14190
57	3	-14010
58	10	-14400
59	2	-13530
60	2	-13350
61	2	-13140
61	3	-13110
62	3	-12900
63	12	-13470
64	3	-12510
65	3	-12300
66	2	-12000
66	2	-11880
67	3	-11760
68	5	-11700
69	3	-11310
70	3	-11100
71	3	-10890
72	3	-10650
72	3	-10530
73	5	-10470
74	8	-10500
75	4	-9930
76	13	-10500
77	3	-9420
78	3	-9180
78	3	-9030
79	2	-8700
80	3	-8550
81	3	-8310
82	2	-7980
83	3	-7830
84	4	-7650
84	13	-8280
85	3	-7170
86	2	-6840
87	3	-6690
88	3	-6420
89	2	-6090
90	7	-6240
90	0	-5490
91	3	-5460
92	3	-5220
93	4	-5040
94	4	-4770
95	10	-5010
95	3	-4230
96	2	-3870
97	2	-3600
98	2	-3330
99	2	-3060
100	2	-2760
101	2	-2490
101	2	-2280
102	3	-2100
103	3	-1800
104	16	-2640
105	4	-1350
106	3	-960
107	3	-660
107	3	-450
108	3	-180
109	2	180
110	3	390
111	3	690
112	5	840
113	2	1380
113	8	1110
114	8	1380
115	10	1530
116	3	2430
117	3	2730
118	3	3060
118	2	3360
119	3	3600
120	3	3930
121	3	4230
122	3	4560
123	3	4890
124	3	5220
124	11	4770
125	5	5610
126	3	6090
127	3	6420
128	3	6780
129	2	7200
130	2	7530
130	3	7710
131	5	7860
132	2	8460
133	3	8730
134	5	8910
135	4	9330
136	3	9780
136	3	10050
137	3	10380
138	2	10830
139	3	11100
140	2	11550
141	3	11820
142	3	12180
142	3	12480
143	3	12840
144	13	12360
145	5	13380
146	11	13230
147	3	14280
147	0	14820
148	4	14880
149	2	15420
150	16	14580
151	2	16140
152	3	16440
153	2	16920
153	3	17130
154	10	16920
155	3	17910
156	12	17520
157	3	18660
158	2	19140
159	2	19560
159	3	19770
160	3	20190
161	2	20670
162	3	21000
163	2	21480
164	9	21270
165	10	21600
165	15	21480
166	21	21360
167	27	21210
168	33	21060
169	40	20820
170	48	20460
171	54	20280
171	59	20100
172	66	19800
173	72	19590
174	79	19260
175	90	18600
176	94	18510
176	105	17730
177	106	17880
178	112	17580
179	117	17370
180	124	16980
181	128	16830
182	133	16620
182	148	15420
183	143	15990
184	149	15660
185	163	14610
186	165	14550
187	164	14760
188	167	14640
188	172	14250
189	176	14040
190	179	13890
191	183	13650
192	186	13500
193	190	13260
194	192	13170
194	194	12990
195	202	12390
196	198	12810
197	203	12480
198	202	12630
199	202	12720
199	203	12600
200	205	12510
201	206	12510
202	206	12600
203	211	12240
204	230	10680
205	207	12690
205	210	12420
206	208	12660
207	209	12660
208	208	12840
209	208	12930
210	208	12990
211	211	12840
211	208	13080
212	208	13200
213	208	13290
214	208	13380
215	208	13470
216	214	13050
217	208	13680
217	208	13680
218	208	13800
219	207	13980
220	208	14010
221	208	14100
222	209	14130
223	210	14160
223	208	14370
224	209	14400
225	210	14430
226	212	14370
227	208	14820
228	209	14880
228	208	15000
229	209	15030
230	208	15240
231	208	15360
232	208	15510
233	207	15720
234	210	15600
234	208	15810
235	208	15960
236	208	16110
237	213	15810
238	208	16380
239	208	16530
240	208	16680
240	209	16650
241	209	16800
242	209	16950
243	210	17010
244	210	17160
245	211	17250
246	212	17310
246	220	16680
247	215	17250
248	215	17400
249	216	17460
250	218	17460
251	221	17340
251	220	17490
252	222	17460
253	224	17430
254	226	17400
255	228	17370
256	234	17010
257	234	17130
257	235	17100
258	235	17220
259	236	17280
260	241	16980
261	240	17190
262	233	17910
263	243	17190
263	245	17070
264	246	17100
265	248	17070
266	251	16920
267	255	16680
268	259	16470
269	256	16830
269	258	16680
270	260	16620
271	261	16620
272	263	16560
273	265	16500
274	267	16440
275	268	16440
275	270	16290
276	273	16110
277	279	15690
278	275	16110
279	276	16140
280	276	16230
280	282	15720
281	282	15780
282	284	15720
283	286	15630
284	289	15450
285	284	15930
286	289	15600
286	286	15840
287	287	15840
288	293	15420
289	290	15750
290	289	15930
291	291	15840
292	291	15930
292	292	15840
293	292	15930
294	293	15930
295	293	16020
296	293	16110
297	295	16020
298	299	15780
298	300	15690
299	296	16110
300	295	16290
301	296	16290
302	296	16410
303	297	16410
303	296	16500
304	297	16530
305	298	16530
306	300	16470
307	300	16560
308	301	16590
309	306	16260
309	302	16590
310	303	16620
311	304	16620
312	306	16560
313	306	16650
314	308	16590
315	308	16680
315	310	16530
316	310	16620
317	339	14220
318	313	16500
319	314	16500
320	315	16530
321	316	16530
321	344	14130
322	296	18300
323	319	16470
324	320	16470
325	326	16050
326	322	16470
327	324	16410
327	326	16230
328	327	16230
329	329	16140
330	329	16230
331	330	16230
332	332	16140
332	333	16080
333	332	16230
334	334	16140
335	335	16140
336	336	16140
337	338	16080
338	342	15810
338	367	13650
339	342	15810
340	341	15990
341	342	15990
342	347	15630
343	345	15900
344	346	15900
344	345	15960
345	347	15870
346	339	16650
347	350	15810
348	353	15630
349	344	16470
350	351	15960
350	352	15870
351	353	15870
352	353	15960
353	354	15960
354	354	16050
355	355	16050
355	356	15960
356	356	16050
357	357	16050
358	361	15780
359	358	16110
360	360	16050
361	360	16110
361	361	16050
362	362	16050
363	362	16110
364	363	16140
365	363	16200
366	365	16140
367	365	16230
367	366	16140
368	371	15810
369	370	15960
370	371	15960
371	370	16140
372	371	16140
373	372	16140
373	372	16140
374	372	16230
375	375	16050
376	375	16140
377	378	15960
378	383	15630
379	380	15960
379	383	15690
380	381	15960
381	382	15960
382	383	15960
383	383	16020
384	383	16110
384	383	16110
385	383	16200
386	384	16200
387	385	16200
388	386	16230
389	390	15960
390	388	16230
390	388	16230
391	389	16230
392	390	16230
393	392	16140
394	392	16230
395	394	16170
396	396	16080
396	396	16080
397	401	15720
398	401	15810
399	400	15960
400	406	15540
401	404	15780
402	403	15960
402	407	15600
403	398	16470
404	404	16050
405	405	16050
406	383	18000
407	407	16080
407	408	15990
408	409	15990
409	412	15810
410	411	15990
411	412	15990
412	414	15900
413	414	15990
413	415	15900
414	416	15900
415	419	15720
416	418	15870
417	419	15870
418	419	15960
419	420	15960
419	422	15780
420	422	15870
421	422	15930
422	422	16020
423	424	15930
424	424	16020
425	425	16020
425	426	15930
426	427	15930
427	429	15840
428	430	15840
429	431	15840
430	434	15660
431	433	15810
431	427	16350
432	434	15840
433	436	15750
434	453	14370
435	409	18180
436	461	13860
436	436	15960
437	439	15780
438	439	15870
439	440	15870
440	441	15870
441	442	15870
442	442	15930
442	442	15930
443	443	15930
444	443	16020
445	445	15930
446	446	15930
447	446	16020
448	447	16020
448	449	15870
449	448	16020
450	450	15960
451	450	16020
452	450	16110
453	450	16200
454	452	16140
454	453	16050
455	459	15630
456	458	15780
457	461	15600
458	461	15690
459	457	16110
459	459	15930
460	460	15930
461	461	15930
462	463	15870
463	463	15930
464	415	20160
465	465	16050
465	466	15960
466	466	16050
467	467	16050
468	469	15960
469	470	15960
470	471	15960
471	472	15960
471	473	15870
472	474	15840
473	475	15840
474	476	15840
475	478	15750
476	478	15840
477	479	15840
477	480	15750
478	482	15660
479	462	17460
480	484	15690
481	484	15750
482	486	15660
483	488	15570
483	488	15570
484	490	15450
485	491	15450
486	492	15450
487	493	15420
488	493	15510
488	493	15480
489	488	15990
490	496	15390
491	498	15300
492	522	13320
493	486	16440
494	498	15510
494	498	15480
495	499	15480
496	499	15570
497	500	15540
498	500	15630
499	500	15720
500	500	15810
500	500	15810
501	501	15810
502	501	15870
503	501	15960
504	502	15990
505	501	16140
506	501	16260
506	502	16170
507	502	16260
508	502	16350
509	502	16470
510	502	16560
511	503	16560
512	504	16590
512	504	16620
513	512	16020
514	512	16110
515	508	16530
516	512	16290
517	503	17160
517	509	16680
518	508	16860
519	513	16530
520	511	16800
521	513	16740
522	514	16770
523	514	16860
523	516	16710
524	516	16800
525	517	16830
526	518	16830
527	520	16770
528	522	16710
529	522	16800
529	524	16650
530	526	16560
531	526	16650
532	528	16590
533	530	16500
534	531	16500
535	532	16530
535	533	16440
536	534	16440
537	535	16440
538	536	16440
539	537	16440
540	538	16470
540	538	16470
541	540	16380
542	541	16380
543	542	16380
544	544	16290
545	545	16290
546	546	16290
546	548	16140
547	546	16380
548	550	16110
549	581	13530
550	554	15870
551	548	16470
552	554	16050
552	555	15960
553	556	15960
554	558	15870
555	558	15930
556	559	15930
557	559	16020
558	560	16020
558	560	16020
559	560	16080
560	561	16080
561	561	16170
562	563	16080
563	562	16260
564	563	16260
564	564	16170
565	566	16080
566	566	16170
567	566	16260
568	566	16350
569	568	16260
569	568	16260
570	558	17220
571	570	16290
572	571	16290
573	572	16290
574	571	16470
575	577	16050
575	574	16290
576	575	16290
577	575	16380
578	528	20520
579	576	16590
580	578	16500
581	580	16410
581	581	16350
582	581	16410
583	584	16260
584	586	16170
585	587	16170
586	588	16170
587	590	16080
587	591	15960
588	591	16050
589	593	15960
590	594	15960
591	594	16020
592	594	16110
592	593	16200
593	594	16200
594	596	16110
595	598	16020
596	598	16080
597	599	16080
598	600	16080
598	601	15990
599	602	15990
600	604	15900
601	604	15960
602	604	16050
603	605	16050
604	604	16230
604	606	16050
605	606	16140
606	595	17160
607	599	16920
608	603	16680
609	608	16350
610	610	16260
610	610	16260
611	610	16350
612	611	16350
613	613	16260
614	613	16350
615	614	16350
616	616	16260
616	617	16170
617	618	16170
618	617	16350
619	619	16260
620	619	16350
621	619	16440
621	620	16350
622	621	16350
623	620	16530
624	622	16470
625	622	16560
626	623	16560
627	624	16560
627	626	16380
628	631	16050
629	631	16140
630	627	16560
631	627	16650
632	630	16470
633	556	22950
633	631	16650
634	633	16560
635	635	16470
636	636	16470
637	637	16470
638	639	16380
639	641	16290
639	643	16140
640	644	16110
641	646	16020
642	648	15930
643	646	16170
644	650	15900
644	650	15900
645	651	15900
646	653	15780
647	654	15780
648	655	15750
649	656	15750
650	658	15660
650	662	15300
651	659	15600
652	660	15600
653	658	15840
654	660	15750
655	662	15630
656	662	15720
656	663	15600
657	664	15600
658	664	15660
659	665	15660
660	665	15720
661	665	15810
662	666	15810
662	669	15540
663	659	16470
664	665	16050
665	667	15960
666	658	16800
667	672	15720
668	668	16140
668	669	16050
669	671	15960
670	671	16050
671	671	16110
672	672	16110
673	672	16200
673	672	16200
674	672	16290
675	674	16200
676	673	16380
677	673	16470
678	674	16500
679	673	16680
679	674	16590
680	675	16620
681	676	16620
682	676	16710
683	640	19920
684	692	15600
685	676	17040
685	680	16740
686	681	16740
687	687	16320
688	689	16230
689	690	16230
690	692	16140
691	693	16140
691	687	16650
692	692	16320
693	690	16560
694	689	16740
695	691	16680
696	692	16680
696	694	16530
697	696	16440
698	696	16530
699	698	16440
700	700	16350
701	700	16440
702	701	16440
702	702	16350
703	701	16530
704	701	16620
705	703	16530
706	704	16560
707	706	16470
708	706	16560
708	706	16560
709	708	16470
710	709	16470
711	709	16560
712	710	16560
713	711	16560
714	711	16650
714	710	16740
715	714	16500
716	715	16500
717	715	16590
718	716	16590
719	718	16530
720	719	16530
720	720	16440
721	722	16350
722	722	16440
723	720	16680
724	725	16350
725	727	16260
725	748	14460
726	727	16290
727	728	16290
728	729	16290
729	730	16290
730	731	16290
731	732	16290
731	732	16290
732	733	16290
733	733	16380
734	735	16290
735	732	16620
736	737	16290
737	739	16200
737	738	16290
738	739	16290
739	739	16350
740	740	16350
741	740	16440
742	741	16440
743	738	16800
743	743	16380
744	748	16020
745	749	16020
746	746	16350
747	744	16620
748	712	19470
748	748	16440
749	748	16530
750	749	16530
751	753	16260
752	750	16620
753	756	16200
754	754	16440
754	752	16620
755	759	16110
756	760	16080
757	761	16080
758	763	15990
759	764	15990
760	764	16050
760	765	15960
761	766	15960
762	766	16020
763	768	15930
764	768	16020
765	763	16530
766	769	16080
766	765	16440
767	771	15990
768	767	16410
769	772	16080
770	773	16080
771	774	16080
772	774	16140
772	776	15960
773	777	15960
774	778	15960
775	778	16020
776	779	16020
777	779	16110
777	780	16020
778	779	16170
779	780	16170
780	785	15840
781	782	16170
782	783	16170
783	784	16170
783	756	18570
784	784	16290
785	806	14490
786	788	16080
787	786	16350
788	789	16170
789	790	16170
789	790	16170
790	791	16170
791	792	16170
792	792	16260
793	792	16350
794	809	14970
795	794	16320
795	794	16320
796	795	16320
797	791	16740
798	796	16410
799	796	16500
800	796	16590
800	798	16440
801	802	16170
802	799	16530
803	800	16530
804	801	16530
805	802	16530
806	799	16890
806	800	16800
807	802	16740
808	805	16590
809	807	16500
810	807	16590
811	808	16590
812	809	16590
812	810	16530
813	811	16530
814	812	16530
815	813	16530
816	812	16710
817	815	16530
818	816	16560
818	818	16380
819	819	16380
820	821	16290
821	822	16290
822	823	16290
823	824	16290
824	826	16200
