0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	43	-3270
0	41	-3510
0	45	-4170
0	41	-4290
0	42	-4740
0	41	-5040
0	41	-5400
0	42	-5850
0	41	-6150
0	41	-6510
0	41	-6870
0	41	-7260
0	43	-7770
0	41	-8010
0	41	-8370
0	40	-8670
0	40	-9030
0	39	-9300
0	39	-9660
0	38	-9930
0	37	-10200
0	36	-10470
0	35	-10710
0	34	-10950
0	33	-11190
0	32	-11400
0	30	-11520
0	29	-11730
0	27	-11820
0	26	-12000
0	24	-12090
0	21	-12060
0	20	-12180
0	17	-12120
0	15	-12120
0	14	-12180
0	10	-12000
0	7	-11880
0	5	-11790
0	3	-11670
0	0	-11460
0	0	-11460
0	0	-11460
0	0	-11460
0	0	-11460
0	0	-11460
0	0	-11460
0	0	-11460
0	1	-11550
0	1	-11550
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	0	-11490
0	1	-11550
0	2	-11640
0	0	-11520
0	0	-11520
0	0	-11520
0	0	-11520
0	0	-11520
0	0	-11520
0	0	-11520
0	0	-11520
0	0	-11520
0	0	-11520
0	2	-11670
0	0	-11520
0	0	-11520
0	0	-11520
0	0	-11520
0	0	-11520
0	0	-11520
0	0	-11520
0	0	-11520
0	0	-11520
0	0	-11520
0	0	-11520
0	3	-11760
0	0	-11550
0	0	-11550
0	0	-11550
0	0	-11550
0	0	-11550
0	0	-11550
0	0	-11550
0	0	-11550
0	0	-11550
0	0	-11550
0	0	-11550
0	0	-11550
0	2	-11700
0	0	-11580
0	0	-11580
0	0	-11580
0	0	-11580
0	0	-11580
0	0	-11580
0	0	-11580
0	0	-11580
0	0	-11580
0	0	-11580
0	0	-11580
0	2	-11730
0	0	-11610
0	0	-11610
0	0	-11610
0	0	-11610
0	0	-11610
0	0	-11610
0	0	-11610
0	0	-11610
0	0	-11610
0	0	-11610
0	0	-11610
0	1	-11670
0	0	-11610
0	0	-11610
0	0	-11610
0	0	-11610
0	0	-11610
0	0	-11610
0	0	-11610
0	0	-11610
0	0	-11610
0	2	-11760
0	2	-11790
0	4	-11940
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	0	-11670
0	2	-11820
0	1	-11760
0	0	-11700
0	0	-11700
0	0	-11700
0	0	-11700
0	0	-11700
0	0	-11700
0	0	-11700
0	0	-11700
0	0	-11700
0	0	-11700
0	0	-11700
0	0	-11700
0	1	-11790
0	0	-11700
0	0	-11700
0	0	-11700
0	0	-11700
0	0	-11700
0	0	-11700
0	0	-11700
0	0	-11700
0	0	-11700
0	0	-11700
0	4	-12030
0	4	-12060
0	0	-11790
0	0	-11790
0	0	-11790
0	0	-11790
0	0	-11790
0	1	-11850
0	0	-11790
0	0	-11790
0	0	-11790
0	0	-11790
0	0	-11790
0	4	-12090
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	0	-11820
0	1	-11910
0	0	-11850
0	0	-11850
0	0	-11850
0	0	-11850
0	0	-11850
0	0	-11850
0	0	-11850
0	0	-11850
0	0	-11850
0	1	-11910
0	0	-11850
0	2	-12000
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	0	-11880
0	4	-12180
0	4	-12210
0	2	-12090
0	0	-11970
0	0	-11970
0	0	-11970
0	0	-11970
0	0	-11970
0	0	-11970
0	0	-11970
0	0	-11970
0	0	-11970
0	2	-12120
0	3	-12210
0	0	-12000
0	0	-12000
0	0	-12000
0	0	-12000
0	0	-12000
0	0	-12000
0	0	-12000
0	0	-12000
0	0	-12000
0	0	-12000
0	2	-12150
0	0	-12030
0	2	-12180
0	0	-12030
0	0	-12030
0	0	-12030
0	0	-12030
0	0	-12030
0	0	-12030
0	0	-12030
0	0	-12030
0	0	-12030
0	0	-12030
0	0	-12030
0	1	-12120
0	0	-12060
0	0	-12060
0	0	-12060
0	0	-12060
0	0	-12060
0	0	-12060
0	0	-12060
0	0	-12060
0	0	-12060
0	1	-12120
0	0	-12060
0	0	-12060
0	0	-12060
0	0	-12060
0	0	-12060
0	0	-12060
0	0	-12060
0	0	-12060
0	0	-12060
0	0	-12060
0	0	-12060
0	0	-12060
0	0	-12060
0	4	-12360
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	0	-12090
0	2	-12240
0	0	-12120
0	0	-12120
0	0	-12120
0	0	-12120
0	0	-12120
0	0	-12120
0	0	-12120
0	0	-12120
0	0	-12120
0	0	-12120
0	1	-12180
0	2	-12270
0	0	-12150
0	0	-12150
0	0	-12150
0	0	-12150
0	0	-12150
0	0	-12150
0	0	-12150
0	0	-12150
0	0	-12150
0	0	-12150
0	0	-12150
0	1	-12210
0	0	-12150
0	0	-12150
0	1	-12210
0	0	-12150
0	0	-12150
0	0	-12150
0	0	-12150
0	0	-12150
0	0	-12150
0	0	-12150
0	0	-12150
0	3	-12390
0	0	-12180
0	0	-12180
0	0	-12180
0	0	-12180
0	0	-12180
0	0	-12180
0	0	-12180
0	0	-12180
0	0	-12180
0	0	-12180
0	3	-12420
0	5	-12600
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	0	-12240
0	1	-12330
0	0	-12270
0	0	-12270
0	0	-12270
0	0	-12270
0	0	-12270
0	0	-12270
0	0	-12270
0	0	-12270
0	0	-12270
0	4	-12570
0	2	-12450
0	0	-12330
0	0	-12330
0	0	-12330
0	0	-12330
0	0	-12330
0	0	-12330
0	0	-12330
0	0	-12330
0	0	-12330
0	0	-12330
0	0	-12330
0	3	-12540
0	2	-12510
0	0	-12360
0	0	-12360
0	0	-12360
0	0	-12360
0	0	-12360
0	0	-12360
0	0	-12360
0	0	-12360
0	0	-12360
0	0	-12360
0	0	-12360
0	4	-12660
0	0	-12390
0	0	-12390
0	0	-12390
0	0	-12390
0	0	-12390
0	0	-12390
0	0	-12390
0	0	-12390
0	0	-12390
0	0	-12390
0	0	-12390
0	3	-12630
0	0	-12420
0	0	-12420
0	0	-12420
0	0	-12420
0	0	-12420
0	0	-12420
0	0	-12420
1	0	-12360
2	0	-12270
3	0	-12180
3	0	-12150
4	0	-12030
5	0	-11910
6	0	-11790
7	0	-11670
8	0	-11520
9	0	-11370
9	0	-11310
10	0	-11160
11	0	-10980
12	0	-10800
13	2	-10770
14	0	-10440
14	2	-10470
15	0	-10140
16	0	-9930
17	0	-9690
18	0	-9480
19	0	-9240
20	0	-9000
20	0	-8820
21	0	-8550
22	0	-8280
23	4	-8310
24	0	-7770
25	2	-7620
26	0	-7200
26	0	-6960
27	0	-6630
28	0	-6330
29	0	-6000
30	0	-5670
31	0	-5310
32	0	-4950
32	0	-4680
33	3	-4530
34	0	-3960
35	2	-3720
36	0	-3210
37	0	-2790
38	0	-2400
38	0	-2040
39	0	-1620
40	0	-1200
41	0	-750
42	0	-330
43	0	120
43	2	330
44	0	930
45	0	1410
46	0	1890
47	0	2370
48	0	2880
49	0	3390
49	0	3840
50	0	4350
51	0	4890
52	0	5400
53	0	5970
54	1	6420
55	0	7050
55	1	7470
56	0	8130
57	0	8700
58	0	9300
59	0	9900
60	0	10500
61	0	11100
61	0	11670
62	0	12300
63	0	12930
64	0	13560
65	0	14220
66	2	14730
66	0	15450
67	0	16140
68	2	16650
69	5	17100
70	8	17520
71	14	17700
72	18	17970
72	24	18000
73	29	18120
74	37	18000
75	39	18240
76	46	18120
77	52	18000
78	59	17760
78	64	17550
79	73	17070
80	78	16800
81	85	16380
82	90	16020
83	101	15180
84	106	14730
84	117	13680
85	124	12930
86	127	12420
87	131	11820
88	140	10830
89	145	10050
90	216	4200
90	158	7500
91	241	600
92	170	4770
93	175	3750
94	179	2790
95	184	1710
95	187	690
96	191	-330
97	194	-1350
98	196	-2310
99	199	-3330
100	200	-4230
101	202	-5220
101	203	-6210
102	204	-7110
103	205	-8040
104	206	-8940
105	206	-9780
106	205	-10560
107	206	-11430
107	205	-12240
108	204	-12990
109	205	-13860
110	204	-14550
111	200	-15030
112	196	-15450
113	193	-15900
113	190	-16380
114	186	-16680
115	181	-16890
116	176	-17010
117	172	-17160
118	167	-17220
118	162	-17280
119	155	-17040
120	150	-16920
121	144	-16650
122	137	-16260
123	131	-15840
124	127	-15540
124	120	-15030
125	116	-14610
126	107	-13770
127	100	-12990
128	92	-12060
129	85	-11100
130	78	-10110
130	71	-9090
131	65	-8040
132	59	-6900
133	52	-5640
134	46	-4380
135	41	-3120
136	39	-2040
136	30	-480
137	26	840
138	22	2220
139	18	3630
140	15	5040
141	13	6390
142	10	7830
142	9	9120
143	8	10470
144	8	11760
145	7	13110
146	8	14370
147	8	15690
147	7	17010
148	7	18360
149	8	19620
150	8	20970
151	13	21930
152	19	22800
153	24	23700
153	29	24450
154	36	25110
155	42	25800
156	49	26370
157	59	26640
158	68	26910
159	77	27090
159	86	27150
160	95	27210
161	107	26940
162	119	26580
163	128	26370
164	141	25770
165	154	25050
165	170	23910
166	184	22890
167	197	21810
168	211	20520
169	225	19140
170	237	17820
171	252	16140
171	266	14340
172	279	12570
173	292	10680
174	305	8700
175	317	6660
176	328	4620
176	339	2430
177	352	30
178	362	-2190
179	372	-4560
180	382	-6960
181	387	-9090
182	395	-11490
182	403	-14010
183	410	-16470
184	416	-18900
185	421	-21270
186	426	-23700
187	427	-25860
188	429	-28110
188	430	-30000
189	425	-30000
190	421	-30000
191	414	-30000
192	406	-30000
193	396	-30000
194	385	-30000
194	374	-30000
195	361	-30000
196	345	-30000
197	329	-30000
198	314	-30000
199	296	-30000
199	276	-30000
200	258	-30000
201	238	-30000
202	218	-30000
203	196	-29460
204	174	-27630
205	152	-25590
205	130	-23430
206	109	-21090
207	89	-18600
208	65	-15630
209	41	-12420
210	19	-9150
211	0	-5910
211	3	-4230
212	0	-2070
213	0	-60
214	0	1890
215	0	3900
216	0	5910
217	0	7920
217	0	9870
218	0	11910
219	0	13950
220	0	15990
221	0	18060
222	0	20100
223	0	22200
223	0	24210
224	0	26280
225	3	28140
226	8	29820
227	16	30000
228	22	30000
228	34	30000
229	43	30000
230	54	30000
231	65	30000
232	78	30000
233	92	30000
234	108	30000
234	120	30000
235	135	30000
236	153	30000
237	172	30000
238	188	30000
239	208	30000
240	228	30000
240	247	29460
241	266	28020
242	287	26250
243	306	24480
244	327	22380
245	348	20100
246	371	17490
246	387	15150
247	409	12270
248	429	9360
249	448	6330
250	467	3180
251	487	-210
251	503	-3540
252	520	-7050
253	535	-10530
254	551	-14220
255	566	-17970
256	581	-21840
257	593	-25590
257	602	-29310
258	614	-30000
259	621	-30000
260	628	-30000
261	627	-30000
262	624	-30000
263	621	-30000
263	614	-30000
264	605	-30000
265	596	-30000
266	584	-30000
267	573	-30000
268	554	-30000
269	545	-30000
269	530	-30000
270	514	-30000
271	497	-30000
272	479	-30000
273	460	-30000
274	441	-30000
275	421	-30000
275	401	-30000
276	382	-30000
277	360	-30000
278	336	-30000
279	316	-30000
280	293	-30000
280	268	-29070
281	244	-27060
282	218	-24660
283	194	-22170
284	170	-19440
285	144	-16350
286	121	-13260
286	97	-9930
287	73	-6330
288	51	-2640
289	31	1080
290	8	5250
291	0	8460
292	0	11160
292	0	13800
293	0	16500
294	0	19200
295	0	21930
296	0	24660
297	0	27390
298	0	30000
298	0	30000
299	0	30000
300	4	30000
301	14	30000
302	26	30000
303	36	30000
303	46	30000
304	63	30000
305	79	30000
306	96	30000
307	110	30000
308	126	30000
309	140	30000
309	160	30000
310	182	30000
311	200	30000
312	218	30000
313	239	30000
314	260	30000
315	282	30000
315	304	30000
316	324	29370
317	348	27540
318	372	25500
319	393	23490
320	416	21120
321	440	18510
321	461	15840
322	485	12810
323	506	9810
324	528	6570
325	552	2970
326	569	-270
327	592	-4140
327	610	-7890
328	628	-11760
329	642	-15450
330	658	-19410
331	673	-23430
332	688	-27570
332	698	-30000
333	708	-30000
334	719	-30000
335	725	-30000
336	722	-30000
337	719	-30000
338	714	-30000
338	707	-30000
339	696	-30000
340	687	-30000
341	676	-30000
342	664	-30000
343	648	-30000
344	636	-30000
344	618	-30000
345	602	-30000
346	583	-30000
347	566	-30000
348	546	-30000
349	526	-30000
350	503	-30000
350	472	-30000
351	462	-30000
352	440	-30000
353	417	-30000
354	395	-30000
355	374	-30000
355	348	-29460
356	326	-27630
357	300	-25290
358	275	-22800
359	250	-20070
360	225	-17100
361	200	-13890
361	175	-10530
362	150	-6870
363	127	-3120
364	107	600
365	84	4740
366	63	8940
367	43	13290
367	24	17640
368	7	22110
369	1	25890
370	0	29370
371	0	30000
372	0	30000
373	0	30000
373	0	30000
374	0	30000
375	0	30000
376	6	30000
377	19	30000
378	33	30000
379	45	30000
379	57	30000
380	70	30000
381	90	30000
382	108	30000
383	126	30000
384	138	30000
384	155	30000
385	174	30000
386	195	30000
387	215	30000
388	236	30000
389	255	30000
390	275	30000
390	298	30000
391	320	30000
392	342	30000
393	364	30000
394	385	30000
395	409	28920
396	434	26940
396	459	24690
397	482	22440
398	508	19770
399	533	16950
400	558	13890
401	580	10860
402	602	7650
402	628	3870
403	648	360
404	668	-3270
405	686	-6930
406	706	-10920
407	726	-15060
407	744	-19320
408	761	-23580
409	776	-27810
410	789	-30000
411	799	-30000
412	807	-30000
413	815	-30000
413	814	-30000
414	812	-30000
415	807	-30000
416	800	-30000
417	790	-30000
418	778	-30000
419	770	-30000
419	757	-30000
420	744	-30000
421	727	-30000
422	710	-30000
423	698	-30000
424	682	-30000
425	663	-30000
425	643	-30000
426	626	-30000
427	605	-30000
428	584	-30000
429	564	-30000
430	541	-30000
431	519	-30000
431	489	-30000
432	471	-30000
433	448	-30000
434	424	-29220
435	401	-27300
436	379	-25230
436	351	-22590
437	328	-19980
438	304	-17070
439	279	-13890
440	254	-10470
441	230	-6870
442	208	-3210
442	184	690
443	163	4710
444	140	9060
445	123	13170
446	104	17610
447	86	22140
448	69	26760
448	54	30000
449	41	30000
450	30	30000
451	22	30000
452	16	30000
453	18	30000
454	18	30000
454	24	30000
455	31	30000
456	39	30000
457	49	30000
458	60	30000
459	71	30000
459	84	30000
460	97	30000
461	112	30000
462	126	30000
463	141	30000
464	157	30000
465	174	30000
465	193	30000
466	209	30000
467	229	30000
468	248	30000
469	267	30000
470	287	30000
471	308	30000
471	328	30000
472	348	30000
473	369	30000
474	392	30000
475	415	30000
476	438	30000
477	460	30000
477	486	29280
478	512	27300
479	534	25380
480	561	22890
481	586	20340
482	610	17640
483	634	14730
483	657	11610
484	678	8490
485	703	4920
486	723	1500
487	744	-2130
488	766	-6060
488	786	-10080
489	805	-14130
490	821	-18120
491	835	-22110
492	840	-25500
493	864	-30000
494	878	-30000
494	888	-30000
495	895	-30000
496	896	-30000
497	895	-30000
498	893	-30000
499	888	-30000
500	881	-30000
500	871	-30000
501	859	-30000
502	845	-30000
503	834	-30000
504	818	-30000
505	806	-30000
506	788	-30000
506	772	-30000
507	754	-30000
508	735	-30000
509	717	-30000
510	697	-30000
511	674	-30000
512	657	-30000
512	637	-30000
513	610	-30000
514	590	-30000
515	568	-30000
516	543	-30000
517	522	-30000
517	498	-28530
518	471	-26220
519	447	-23880
520	423	-21330
521	397	-18390
522	373	-15360
523	348	-12030
523	327	-8850
524	303	-5160
525	280	-1350
526	258	2580
527	237	6690
528	215	11040
529	195	15480
529	177	19860
530	159	24480
531	144	29040
532	130	30000
533	121	30000
534	112	30000
535	103	30000
535	98	30000
536	98	30000
537	102	30000
538	106	30000
539	111	30000
540	119	30000
540	127	30000
541	136	30000
542	149	30000
543	161	30000
544	173	30000
545	188	30000
546	205	30000
546	220	30000
547	236	30000
548	252	30000
549	271	30000
550	289	30000
551	307	30000
552	326	30000
552	346	30000
553	366	30000
554	386	30000
555	407	30000
556	428	30000
557	451	30000
558	474	30000
558	497	30000
559	521	30000
560	546	30000
561	571	29220
562	597	27210
563	620	25200
564	639	23310
564	668	20430
565	694	17580
566	716	14820
567	742	11550
568	765	8280
569	789	4770
569	812	1020
570	832	-2580
571	854	-6570
572	874	-10560
573	892	-14580
574	895	-17610
575	914	-21870
575	939	-26820
576	952	-30000
577	963	-30000
578	972	-30000
579	976	-30000
580	979	-30000
581	971	-30000
581	973	-30000
582	967	-30000
583	960	-30000
584	936	-30000
585	937	-30000
586	925	-30000
587	913	-30000
587	898	-30000
588	885	-30000
589	869	-30000
590	851	-30000
591	832	-30000
592	814	-30000
592	795	-30000
593	774	-30000
594	750	-30000
595	730	-30000
596	710	-30000
597	688	-30000
598	666	-30000
598	643	-30000
599	620	-30000
600	595	-29610
601	572	-27720
602	546	-25410
603	522	-22980
604	495	-20100
604	471	-17310
605	446	-14100
606	422	-10770
607	398	-7200
608	378	-3720
609	355	180
610	332	4290
610	311	8400
611	292	12630
612	273	17010
613	253	21690
614	237	26220
615	221	30000
616	208	30000
616	196	30000
617	187	30000
618	180	30000
619	176	30000
620	179	30000
621	184	30000
621	191	30000
622	198	30000
623	206	30000
624	217	30000
625	231	30000
626	243	30000
627	255	30000
627	269	30000
628	286	30000
629	302	30000
630	318	30000
631	335	30000
632	355	30000
633	373	30000
633	392	30000
634	410	30000
635	431	30000
636	453	30000
637	473	30000
638	495	30000
639	520	30000
639	542	30000
640	566	30000
641	588	30000
642	609	30000
643	639	30000
644	660	28740
644	680	27090
645	709	24600
646	731	22440
647	761	19440
648	783	16800
649	810	13620
650	836	10260
650	856	7050
651	882	3270
652	902	-210
653	922	-3930
654	943	-7890
655	962	-11850
656	978	-15780
656	995	-19980
657	1013	-24330
658	1014	-27510
659	1014	-30000
660	1014	-30000
661	1013	-30000
662	1014	-30000
662	1014	-30000
663	1013	-30000
664	1014	-30000
665	997	-30000
666	988	-30000
667	974	-30000
668	962	-30000
668	948	-30000
669	926	-30000
670	906	-30000
671	893	-30000
672	875	-30000
673	852	-30000
673	830	-30000
674	809	-30000
675	781	-30000
676	764	-30000
677	739	-30000
678	718	-30000
679	695	-30000
679	668	-29160
680	646	-27300
681	622	-25080
682	596	-22470
683	572	-19800
684	547	-16800
685	521	-13500
685	495	-10050
686	473	-6570
687	444	-2370
688	428	1110
689	406	5190
690	385	9420
691	368	13560
691	348	18000
692	330	22530
693	315	27000
694	301	30000
695	289	30000
696	276	30000
696	269	30000
697	263	30000
698	261	30000
699	266	30000
700	273	30000
701	279	30000
702	288	30000
702	297	30000
703	309	30000
704	323	30000
705	335	30000
706	348	30000
707	366	30000
708	382	30000
708	400	30000
709	417	30000
710	436	30000
711	455	30000
712	474	30000
713	495	30000
714	516	30000
714	538	30000
715	562	30000
716	577	30000
717	603	30000
718	630	30000
719	652	30000
720	677	30000
720	700	30000
721	722	29910
722	750	27840
723	776	25650
724	800	23430
725	826	20820
725	852	17940
726	869	15570
727	897	12210
728	914	9450
729	946	5400
730	964	2160
731	986	-1530
731	991	-4200
732	1014	-8220
733	1014	-10680
734	1015	-13230
735	1014	-15600
736	1014	-18030
737	1011	-20220
737	1004	-22170
738	999	-24090
739	1014	-27510
740	1014	-29910
741	1014	-30000
742	1009	-30000
743	999	-30000
743	990	-30000
744	976	-30000
745	960	-30000
746	948	-30000
747	920	-30000
748	916	-30000
748	889	-30000
749	883	-30000
750	865	-30000
751	845	-30000
752	824	-30000
753	803	-30000
754	783	-30000
754	761	-30000
755	738	-28680
756	717	-26850
757	681	-23670
758	670	-22080
759	646	-19380
760	627	-16830
760	604	-13860
761	582	-10710
762	559	-7260
763	538	-3750
764	520	-270
765	496	3810
766	478	7680
766	458	11820
767	439	16110
768	425	20220
769	407	24750
770	396	28920
771	385	30000
772	377	30000
772	370	30000
773	363	30000
774	361	30000
775	364	30000
776	371	30000
777	379	30000
777	384	30000
778	394	30000
779	407	30000
780	420	30000
781	434	30000
782	448	30000
783	464	30000
783	480	30000
