0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	520	-30000
0	521	-30000
0	521	-30000
0	518	-30000
0	512	-30000
0	506	-30000
0	497	-30000
0	486	-30000
0	474	-30000
0	460	-30000
0	446	-30000
0	423	-30000
0	413	-30000
0	394	-29640
0	378	-28710
0	358	-27540
0	334	-26070
0	315	-24900
0	292	-23490
0	270	-22140
0	248	-20760
0	227	-19440
0	205	-18030
0	183	-16620
0	161	-15210
0	139	-13800
0	121	-12630
0	101	-11340
0	82	-10080
0	62	-8760
0	44	-7560
0	26	-6360
0	8	-5130
0	0	-4590
0	1	-4680
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	4	-4860
0	1	-4680
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	1	-4680
0	0	-4590
0	0	-4590
0	2	-4740
0	0	-4590
0	5	-4950
0	0	-4590
0	1	-4680
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	1	-4680
0	0	-4590
0	2	-4740
0	0	-4590
0	0	-4590
0	0	-4590
0	0	-4590
0	1	-4680
0	0	-4590
0	0	-4590
0	0	-4590
0	1	-4680
0	1	-4680
0	2	-4740
0	2	-4740
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	2	-4740
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	3	-4800
0	0	-4620
0	3	-4800
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	4	-4890
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	5	-4950
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	2	-4740
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	1	-4680
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	2	-4770
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	4	-4890
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4680
0	0	-4620
0	5	-4980
0	1	-4710
0	2	-4770
0	0	-4620
0	0	-4620
0	1	-4710
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	2	-4770
0	0	-4620
0	4	-4890
0	0	-4620
0	0	-4620
0	0	-4620
0	1	-4710
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	0	-4620
0	2	-4770
0	4	-4920
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	2	-4770
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	1	-4710
0	3	-4860
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	2	-4770
0	0	-4650
0	6	-5040
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	1	-4710
0	2	-4770
0	2	-4770
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	3	-4860
0	1	-4710
0	1	-4710
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	2	-4800
0	1	-4710
0	2	-4800
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4710
0	0	-4650
0	0	-4650
0	4	-4920
0	2	-4800
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4740
0	0	-4650
0	5	-5010
0	1	-4740
0	1	-4740
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	2	-4800
0	0	-4650
0	0	-4650
0	0	-4650
0	0	-4650
0	1	-4740
0	0	-4650
0	1	-4740
0	0	-4650
0	0	-4650
0	1	-4740
0	0	-4650
0	0	-4650
0	1	-4740
0	0	-4650
0	1	-4740
0	0	-4650
0	0	-4650
0	1	-4740
0	0	-4650
0	2	-4800
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	3	-4860
0	0	-4680
0	2	-4800
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	4	-4950
0	1	-4740
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	2	-4800
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	1	-4740
0	0	-4680
0	2	-4800
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	1	-4740
0	4	-4950
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	1	-4740
0	1	-4740
0	1	-4740
0	1	-4740
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	1	-4740
0	0	-4680
0	0	-4680
0	4	-4950
0	0	-4680
0	0	-4680
0	1	-4740
0	1	-4740
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	2	-4830
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
0	0	-4680
1	0	-4620
2	0	-4560
3	0	-4470
3	0	-4470
4	2	-4530
5	0	-4350
6	4	-4530
7	0	-4200
8	0	-4140
9	0	-4050
9	0	-4050
10	0	-3990
11	0	-3900
12	0	-3840
13	0	-3750
14	0	-3690
14	0	-3690
15	0	-3600
16	0	-3540
17	4	-3720
18	0	-3390
19	0	-3300
20	0	-3240
20	0	-3210
21	0	-3150
22	0	-3060
23	0	-3000
24	0	-2910
25	0	-2820
26	0	-2760
26	2	-2880
27	2	-2790
28	1	-2640
29	0	-2520
30	0	-2430
31	0	-2340
32	0	-2250
32	0	-2250
33	0	-2160
34	0	-2070
35	0	-2010
36	0	-1920
37	1	-1890
38	3	-1950
38	1	-1800
39	0	-1650
40	0	-1560
41	0	-1470
42	0	-1380
43	2	-1440
43	0	-1290
44	0	-1200
45	0	-1110
46	3	-1230
47	0	-930
48	2	-990
49	0	-750
49	0	-720
50	0	-630
51	0	-540
52	0	-450
53	0	-360
54	1	-360
55	0	-180
55	1	-240
56	0	-60
57	0	0
58	1	30
59	1	120
60	0	270
61	0	360
61	0	390
62	0	480
63	0	600
64	1	630
65	0	780
66	0	870
66	0	900
67	1	930
68	0	1110
69	0	1200
70	0	1290
71	0	1410
72	0	1500
72	0	1530
73	0	1620
74	0	1740
75	0	1830
76	0	1950
77	2	1890
78	1	2070
78	0	2190
79	0	2280
80	0	2370
81	0	2490
82	1	2520
83	0	2700
84	0	2790
84	0	2850
85	0	2940
86	0	3060
87	1	3090
88	1	3210
89	5	3030
90	0	3480
90	0	3510
91	0	3630
92	0	3720
93	0	3840
94	0	3960
95	0	4050
95	0	4110
96	0	4230
97	2	4200
98	2	4290
99	4	4290
100	0	4650
101	0	4770
101	0	4830
102	0	4920
103	0	5040
104	0	5160
105	0	5280
106	0	5400
107	0	5520
107	1	5490
108	0	5670
109	1	5730
110	0	5910
111	0	6030
112	0	6150
113	0	6270
113	0	6300
114	2	6300
115	0	6540
116	0	6660
117	1	6720
118	0	6900
118	0	6960
119	0	7080
120	0	7200
121	0	7320
122	0	7440
123	0	7560
124	0	7680
124	0	7740
125	0	7860
126	0	7980
127	0	8130
128	4	7980
129	1	8310
130	4	8220
130	0	8550
131	1	8610
132	1	8730
133	3	8730
134	4	8790
135	5	8850
136	7	8820
136	8	8820
137	10	8820
138	12	8790
139	14	8790
140	18	8640
141	16	8910
142	18	8880
142	19	8880
143	20	8940
144	21	9000
145	23	8970
146	24	9030
147	26	9030
147	27	9000
148	32	8790
149	30	9030
150	34	8880
151	34	9000
152	35	9060
153	36	9120
153	38	9030
154	40	9030
155	41	9060
156	42	9120
157	44	9090
158	45	9150
159	50	8940
159	49	9060
160	50	9090
161	52	9090
162	53	9120
163	55	9120
164	57	9090
165	58	9150
165	60	9060
166	61	9090
167	64	9000
168	64	9120
169	67	9030
170	69	9000
171	70	9060
171	71	9030
172	74	8940
173	74	9060
174	77	8970
175	79	8940
176	80	8970
176	82	8880
177	83	8940
178	85	8910
179	89	8730
180	89	8850
181	91	8820
182	94	8730
182	95	8700
183	96	8730
184	98	8700
185	99	8760
186	102	8640
187	103	8700
188	105	8670
188	107	8550
189	109	8520
190	110	8550
191	111	8610
192	112	8640
193	114	8610
194	117	8490
194	119	8400
195	120	8430
196	122	8400
197	124	8370
198	126	8340
199	127	8370
199	128	8340
200	128	8430
201	131	8310
202	131	8430
203	131	8520
204	133	8490
205	136	8370
205	135	8490
206	138	8370
207	140	8340
208	141	8370
209	141	8460
210	143	8430
211	145	8400
211	147	8280
212	149	8250
213	150	8280
214	152	8220
215	153	8250
216	154	8280
217	156	8250
217	157	8220
218	159	8160
219	161	8130
220	161	8220
221	163	8190
222	165	8130
223	166	8160
223	167	8130
224	168	8160
225	170	8100
226	172	8070
227	172	8160
228	174	8100
228	176	8010
229	177	8010
230	177	8100
231	180	8010
232	183	7890
233	183	7980
234	185	7920
234	185	7950
235	186	7980
236	187	8010
237	187	8100
238	191	7890
239	191	7980
240	192	8010
240	192	8040
241	194	7980
242	196	7950
243	196	8040
244	197	8040
245	199	8010
246	200	8040
246	201	7980
247	202	8010
248	203	8010
249	206	7890
250	206	7980
251	206	8070
251	208	7950
252	209	7980
253	209	8070
254	211	8010
255	212	8040
256	213	8070
257	215	8010
257	216	7950
258	217	7980
259	219	7920
260	220	7950
261	221	7980
262	224	7860
263	223	8010
263	224	7950
264	225	7980
265	225	8040
266	228	7950
267	229	7950
268	230	7980
269	230	8040
269	232	7950
270	232	8010
271	234	7980
272	235	7980
273	236	8010
274	238	7950
275	238	8040
275	239	7980
276	241	7920
277	242	7950
278	244	7890
279	245	7920
280	246	7920
280	247	7860
281	248	7890
282	249	7890
283	250	7920
284	252	7860
285	253	7890
286	254	7890
286	254	7920
287	253	8070
288	257	7860
289	258	7890
290	260	7830
291	259	7980
292	260	7980
292	261	7950
293	263	7890
294	264	7890
295	266	7830
296	266	7920
297	267	7950
298	269	7890
298	270	7830
299	272	7770
300	274	7710
301	274	7800
302	276	7740
303	275	7890
303	278	7710
304	278	7770
305	279	7800
306	280	7800
307	281	7800
308	283	7740
309	283	7830
309	284	7770
310	286	7710
311	287	7740
312	288	7740
313	288	7830
314	291	7680
315	292	7710
315	292	7710
316	294	7650
317	295	7680
318	296	7680
319	302	7350
320	299	7620
321	300	7650
321	301	7590
322	302	7590
323	303	7590
324	305	7530
325	306	7530
326	307	7560
327	308	7560
327	310	7440
328	310	7500
329	312	7440
330	312	7530
331	314	7470
332	314	7530
332	315	7470
333	316	7500
334	318	7440
335	319	7440
336	319	7500
337	320	7530
338	321	7530
338	322	7470
339	323	7470
340	324	7470
341	325	7500
342	327	7410
343	328	7440
344	328	7500
344	330	7380
345	327	7650
346	332	7380
347	333	7410
348	334	7410
349	335	7410
350	336	7410
350	337	7350
351	338	7350
352	338	7440
353	340	7380
354	341	7380
355	341	7440
355	343	7320
356	343	7410
357	344	7410
358	344	7470
359	346	7410
360	346	7500
361	348	7440
361	348	7440
362	348	7500
363	350	7440
364	351	7440
365	353	7380
366	353	7470
367	355	7410
367	356	7350
368	356	7410
369	357	7410
370	359	7350
371	360	7350
372	361	7350
373	361	7440
373	362	7380
374	362	7440
375	365	7320
376	366	7320
377	367	7320
378	368	7320
379	363	7740
379	371	7200
380	371	7260
381	372	7290
382	373	7290
383	371	7500
384	373	7440
384	376	7230
385	376	7290
386	378	7230
387	380	7170
388	380	7230
389	381	7230
390	382	7260
390	383	7170
391	383	7260
392	383	7320
393	383	7410
394	384	7410
395	386	7350
396	388	7290
396	388	7290
397	389	7290
398	391	7230
399	391	7290
400	393	7230
401	395	7170
402	394	7290
402	396	7170
403	395	7290
404	396	7320
405	399	7170
406	401	7110
407	402	7110
407	403	7050
408	404	7050
409	404	7110
410	406	7050
411	408	6990
412	409	6990
413	410	6990
413	411	6930
414	412	6930
415	413	6930
416	414	6930
417	415	6930
418	417	6870
419	418	6870
419	419	6780
420	420	6780
421	422	6720
422	422	6780
423	424	6720
424	423	6870
425	424	6870
425	423	6930
426	427	6720
427	430	6600
428	428	6780
429	430	6720
430	431	6720
431	431	6780
431	432	6720
432	432	6780
433	434	6720
434	432	6930
435	435	6780
436	436	6780
436	437	6720
437	438	6720
438	438	6780
439	439	6780
440	440	6780
441	440	6840
442	440	6930
442	442	6780
443	443	6780
444	444	6780
445	444	6840
446	445	6840
447	447	6780
448	448	6780
448	449	6720
449	450	6720
450	450	6780
451	452	6720
452	452	6780
453	454	6720
454	454	6780
454	455	6720
455	453	6930
456	457	6720
457	456	6840
458	458	6780
459	458	6840
459	459	6780
460	460	6780
461	462	6720
462	462	6780
463	464	6720
464	464	6780
465	462	6990
465	463	6930
466	468	6660
467	466	6840
468	469	6720
469	470	6720
470	472	6660
471	471	6780
471	473	6660
472	474	6660
473	475	6630
474	475	6720
475	475	6780
476	476	6780
477	478	6720
477	480	6570
478	480	6630
479	482	6570
480	483	6570
481	484	6570
482	485	6570
483	486	6570
483	486	6570
484	488	6510
485	488	6570
486	489	6570
487	489	6630
488	489	6690
488	493	6420
489	492	6570
490	493	6540
491	492	6690
492	493	6690
493	494	6690
494	494	6750
494	493	6810
495	492	6960
496	490	7170
497	497	6750
498	498	6750
499	498	6840
500	500	6750
500	500	6750
501	501	6750
502	502	6750
503	503	6750
504	502	6900
505	504	6840
506	505	6840
506	504	6900
507	506	6840
508	508	6750
509	508	6840
510	508	6900
511	510	6840
512	510	6900
512	510	6900
513	512	6840
514	514	6780
515	513	6900
516	514	6900
517	515	6900
517	516	6840
518	516	6900
519	517	6900
520	518	6900
521	516	7110
522	517	7110
523	517	7170
523	519	7050
524	518	7200
525	520	7110
526	518	7320
527	521	7200
528	521	7260
529	521	7350
529	522	7260
530	522	7350
531	524	7290
532	525	7290
533	525	7350
534	526	7350
535	526	7440
535	527	7350
536	526	7500
537	548	6090
538	529	7440
539	528	7590
540	531	7440
540	528	7650
541	531	7530
542	532	7530
543	535	7380
544	536	7410
545	535	7530
546	535	7620
546	532	7830
547	539	7410
548	540	7410
549	540	7500
550	542	7440
551	542	7500
552	543	7500
552	545	7380
553	546	7380
554	546	7440
555	546	7530
556	545	7650
557	548	7530
558	544	7860
558	550	7470
559	551	7470
560	550	7620
561	552	7560
562	561	7020
563	551	7770
564	554	7620
564	554	7620
565	578	6060
566	556	7620
567	559	7500
568	557	7710
569	557	7770
569	561	7500
570	560	7650
571	561	7650
572	561	7740
573	562	7740
574	562	7800
575	564	7740
575	565	7680
576	560	8100
577	566	7770
578	566	7830
579	569	7710
580	570	7710
581	570	7770
581	570	7770
582	573	7650
583	573	7710
584	575	7650
585	575	7740
586	577	7680
587	572	8070
587	579	7620
588	576	7890
589	580	7680
590	579	7830
591	581	7770
592	582	7770
592	583	7710
593	545	10350
594	585	7740
595	586	7740
596	619	5550
597	582	8130
598	592	7530
598	587	7860
599	591	7680
600	593	7620
601	589	7950
602	595	7620
603	596	7620
604	597	7620
604	599	7500
605	599	7560
606	601	7500
607	604	7350
608	601	7650
609	603	7560
610	605	7500
610	606	7440
611	606	7500
612	606	7590
613	608	7500
614	608	7590
615	609	7590
616	610	7590
616	610	7590
617	608	7800
618	606	8010
619	612	7680
620	619	7260
621	614	7680
621	612	7800
622	615	7680
623	616	7680
624	616	7770
625	618	7680
626	618	7770
627	619	7770
627	618	7830
628	620	7770
629	622	7710
630	622	7770
631	625	7650
632	625	7710
633	626	7710
633	627	7650
634	628	7650
635	628	7740
636	631	7590
637	632	7590
638	630	7800
639	580	11280
639	634	7620
640	636	7560
641	636	7650
642	639	7500
643	639	7560
644	639	7650
644	640	7590
645	641	7590
646	642	7590
647	644	7500
648	639	7920
649	646	7530
650	639	8070
650	648	7470
651	650	7380
652	650	7470
653	652	7380
654	654	7320
655	654	7380
656	656	7320
656	658	7200
657	658	7260
658	652	7740
659	660	7260
660	659	7380
661	663	7200
662	664	7200
662	664	7170
663	666	7110
664	666	7170
665	667	7170
666	668	7170
667	669	7170
668	669	7260
668	670	7170
669	669	7320
670	672	7170
671	675	7050
672	675	7110
673	676	7110
673	676	7110
674	677	7110
675	679	7020
676	678	7170
677	677	7290
678	680	7170
679	681	7170
679	677	7440
680	683	7110
681	684	7080
682	685	7080
683	687	7020
684	685	7230
685	688	7080
685	689	7020
686	689	7080
687	691	7020
688	691	7080
689	685	7560
690	691	7230
691	694	7080
691	694	7080
692	695	7080
693	696	7080
694	696	7140
695	696	7200
696	698	7140
696	699	7080
697	698	7200
698	699	7200
699	700	7200
700	700	7290
701	701	7290
702	702	7290
702	701	7350
703	703	7290
704	704	7290
705	705	7290
706	705	7350
707	706	7350
708	706	7410
708	708	7290
709	703	7680
710	704	7680
711	710	7350
712	712	7290
713	711	7410
714	713	7350
714	714	7290
715	715	7290
716	715	7350
717	716	7350
718	718	7290
719	714	7620
720	718	7410
720	715	7620
721	721	7290
722	722	7290
723	723	7290
724	722	7440
725	725	7290
725	726	7230
726	726	7290
727	726	7350
728	727	7350
729	727	7440
730	728	7440
731	723	7830
731	730	7350
732	731	7350
733	733	7290
734	730	7560
735	734	7380
736	734	7440
737	732	7650
737	736	7380
738	737	7380
739	734	7650
740	740	7290
741	738	7500
742	739	7500
743	741	7440
743	740	7500
744	742	7440
745	744	7380
746	746	7320
747	746	7380
748	747	7380
748	748	7320
749	746	7500
750	750	7320
751	745	7710
752	754	7170
753	752	7380
754	754	7320
754	756	7170
755	754	7380
756	759	7110
757	757	7320
758	758	7320
759	759	7320
760	755	7650
760	762	7170
761	754	7800
762	764	7170
763	764	7260
764	765	7260
765	766	7260
766	767	7230
766	768	7170
767	770	7110
768	770	7170
769	771	7170
770	772	7170
771	771	7320
772	771	7380
772	775	7110
773	777	7020
774	777	7110
775	780	6960
776	780	7020
777	780	7080
777	782	6960
778	783	6960
779	783	7020
780	782	7140
781	784	7080
782	785	7080
783	784	7230
783	786	7080
784	785	7230
785	787	7140
786	788	7140
787	788	7200
788	789	7200
789	789	7290
789	787	7410
790	784	7680
791	790	7350
792	792	7290
793	792	7350
794	795	7230
795	793	7410
795	795	7290
796	796	7290
797	797	7290
798	796	7410
799	800	7230
800	799	7350
800	794	7680
801	800	7350
802	787	8310
803	801	7440
804	802	7440
805	803	7440
806	802	7560
806	806	7290
807	807	7290
808	807	7380
809	808	7380
810	810	7290
811	801	7980
812	811	7380
812	806	7710
813	813	7320
814	814	7320
815	814	7380
816	815	7380
817	818	7230
818	817	7380
818	818	7320
819	819	7320
820	820	7320
821	816	7650
822	822	7320
823	819	7590
824	824	7320
824	823	7380
825	827	7170
826	825	7380
827	827	7320
828	828	7320
829	829	7320
829	830	7230
830	830	7320
831	822	7920
832	829	7530
833	832	7380
