0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	561	-30000
0	561	-30000
0	560	-30000
0	559	-30000
0	552	-30000
0	544	-30000
0	533	-30000
0	522	-30000
0	509	-30000
0	494	-30000
0	480	-30000
0	464	-30000
0	444	-29970
0	426	-28740
0	409	-27600
0	390	-26310
0	372	-25110
0	352	-23760
0	332	-22410
0	311	-20970
0	290	-19560
0	268	-18090
0	248	-16740
0	229	-15450
0	208	-14040
0	188	-12690
0	173	-11670
0	150	-10110
0	132	-8910
0	124	-8370
0	99	-6660
0	83	-5580
0	68	-4590
0	52	-3510
0	38	-2550
0	25	-1680
0	11	-720
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	4	-270
0	5	-330
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	60
2	0	120
3	1	120
3	0	180
4	0	240
5	0	330
6	0	390
7	0	450
8	0	510
9	0	600
9	0	600
10	0	660
11	0	720
12	0	780
13	2	720
14	0	930
14	1	870
15	0	990
16	0	1050
17	0	1140
18	1	1140
19	0	1260
20	0	1320
20	0	1320
21	0	1410
22	0	1470
23	0	1530
24	3	1410
25	0	1680
26	0	1740
26	0	1740
27	0	1800
28	0	1860
29	0	1950
30	0	2010
31	0	2070
32	0	2130
32	0	2130
33	0	2220
34	1	2220
35	0	2340
36	0	2400
37	0	2490
38	0	2550
38	0	2550
39	0	2610
40	0	2670
41	0	2760
42	0	2820
43	0	2880
43	4	2610
44	0	2940
45	0	3030
46	0	3090
47	0	3150
48	0	3210
49	0	3300
49	0	3300
50	0	3360
51	0	3420
52	0	3480
53	0	3570
54	0	3630
55	0	3690
55	0	3690
56	0	3750
57	0	3840
58	0	3900
59	0	3960
60	0	4050
61	0	4110
61	0	4110
62	0	4170
63	0	4230
64	0	4320
65	0	4380
66	0	4440
66	0	4440
67	0	4500
68	0	4590
69	0	4650
70	0	4710
71	0	4770
72	0	4860
72	0	4860
73	0	4920
74	1	4920
75	0	5040
76	0	5100
77	0	5190
78	0	5250
78	0	5250
79	0	5310
80	0	5370
81	0	5460
82	0	5520
83	0	5580
84	1	5580
84	1	5580
85	0	5730
86	0	5790
87	0	5850
88	0	5910
89	0	6000
90	0	6060
90	0	6060
91	0	6120
92	0	6180
93	0	6270
94	0	6330
95	0	6390
95	0	6390
96	0	6480
97	0	6540
98	0	6600
99	0	6660
100	1	6660
101	0	6810
101	0	6810
102	0	6870
103	0	6930
104	0	6990
105	2	6930
106	1	7080
107	0	7200
107	1	7140
108	0	7260
109	0	7350
110	1	7350
111	1	7410
112	1	7470
113	2	7470
113	3	7410
114	3	7470
115	5	7410
116	4	7530
117	9	7260
118	6	7530
118	6	7530
119	7	7530
120	7	7620
121	8	7620
122	9	7620
123	10	7620
124	10	7680
124	12	7530
125	13	7530
126	14	7530
127	16	7470
128	15	7620
129	16	7620
130	17	7620
130	18	7530
131	19	7530
132	20	7530
133	21	7530
134	22	7530
135	23	7530
136	26	7410
136	25	7470
137	28	7350
138	27	7470
139	28	7470
140	28	7530
141	29	7530
142	29	7620
142	29	7620
143	30	7620
144	31	7620
145	31	7680
146	33	7620
147	34	7620
147	34	7620
148	34	7680
149	36	7620
150	36	7680
151	36	7740
152	37	7740
153	38	7740
153	39	7680
154	40	7680
155	40	7740
156	41	7740
157	41	7800
158	46	7530
159	42	7890
159	44	7740
160	44	7800
161	45	7800
162	46	7800
163	47	7800
164	48	7800
165	49	7800
165	50	7740
166	52	7680
167	51	7800
168	52	7800
169	53	7800
170	54	7800
171	55	7800
171	55	7800
172	56	7800
173	58	7740
174	59	7740
175	60	7740
176	60	7800
176	61	7740
177	63	7680
178	62	7800
179	62	7890
180	63	7890
181	64	7890
182	64	7950
182	65	7890
183	65	7950
184	66	7950
185	67	7950
186	68	7950
187	68	8010
188	70	7950
188	70	7950
189	71	7950
190	71	8010
191	72	8010
192	73	8010
193	74	8010
194	75	8010
194	76	7950
195	77	7950
196	78	7950
197	80	7890
198	83	7740
199	81	7950
199	82	7890
200	83	7890
201	84	7890
202	86	7800
203	87	7800
204	88	7800
205	88	7890
205	89	7800
206	90	7800
207	91	7800
208	92	7800
209	92	7890
210	93	7890
211	93	7950
211	94	7890
212	96	7800
213	96	7890
214	97	7890
215	98	7890
216	99	7890
217	101	7800
217	103	7680
218	106	7530
219	103	7800
220	103	7890
221	104	7890
222	105	7890
223	106	7890
223	107	7800
224	108	7800
225	109	7800
226	109	7890
227	111	7800
228	112	7800
228	113	7740
229	113	7800
230	114	7800
231	115	7800
232	116	7800
233	117	7800
234	118	7800
234	118	7800
235	119	7800
236	119	7890
237	120	7890
238	122	7800
239	122	7890
240	122	7950
240	123	7890
241	123	7950
242	124	7950
243	125	7950
244	127	7890
245	127	7950
246	127	8010
246	127	8010
247	128	8010
248	128	8070
249	127	8220
250	128	8220
251	128	8280
251	130	8160
252	131	8160
253	131	8220
254	132	8220
255	134	8160
256	134	8220
257	134	8280
257	136	8160
258	138	8070
259	139	8070
260	138	8220
261	140	8160
262	140	8220
263	141	8220
263	142	8160
264	143	8160
265	144	8160
266	145	8160
267	146	8160
268	148	8070
269	148	8160
269	151	7950
270	150	8070
271	150	8160
272	151	8160
273	152	8160
274	152	8220
275	153	8220
275	154	8160
276	156	8070
277	156	8160
278	157	8160
279	158	8160
280	160	8070
280	160	8070
281	160	8160
282	163	8010
283	164	8010
284	164	8070
285	166	8010
286	167	8010
286	168	7950
287	169	7950
288	171	7890
289	171	7950
290	171	8010
291	172	8010
292	173	8010
292	175	7890
293	177	7800
294	177	7890
295	176	8010
296	177	8010
297	178	8010
298	179	8010
298	180	7950
299	180	8010
300	182	7950
301	182	8010
302	182	8070
303	184	8010
303	184	8010
304	184	8070
305	186	8010
306	187	8010
307	189	7950
308	189	8010
309	191	7950
309	191	7950
310	192	7950
311	192	8010
312	193	8010
313	194	8010
314	195	8010
315	196	8010
315	196	8010
316	199	7890
317	199	7950
318	200	7950
319	202	7890
320	203	7890
321	204	7890
321	205	7800
322	206	7800
323	205	7950
324	206	7950
325	208	7890
326	209	7890
327	208	8010
327	210	7890
328	211	7890
329	212	7890
330	213	7890
331	213	7950
332	215	7890
332	216	7800
333	217	7800
334	219	7740
335	219	7800
336	221	7740
337	222	7740
338	222	7800
338	224	7680
339	225	7680
340	227	7620
341	227	7680
342	228	7680
343	229	7680
344	230	7680
344	231	7620
345	232	7620
346	233	7620
347	234	7620
348	235	7620
349	237	7530
350	237	7620
350	237	7620
351	238	7620
352	238	7680
353	240	7620
354	241	7620
355	242	7620
355	243	7530
356	244	7530
357	245	7530
358	245	7620
359	246	7620
360	247	7620
361	248	7620
361	249	7530
362	249	7620
363	250	7620
364	252	7530
365	253	7530
366	253	7620
367	254	7620
367	255	7530
368	256	7530
369	258	7470
370	259	7470
371	260	7470
372	260	7530
373	262	7470
373	262	7470
374	263	7470
375	264	7470
376	266	7410
377	265	7530
378	266	7530
379	268	7470
379	267	7530
380	269	7470
381	270	7470
382	270	7530
383	272	7470
384	272	7530
384	273	7470
385	274	7470
386	274	7530
387	275	7530
388	276	7530
389	278	7470
390	278	7530
390	279	7470
391	280	7470
392	281	7470
393	282	7470
394	283	7470
395	284	7470
396	285	7470
396	286	7410
397	288	7350
398	289	7350
399	290	7350
400	290	7410
401	290	7470
402	292	7410
402	294	7260
403	295	7260
404	295	7350
405	296	7350
406	296	7410
407	297	7410
407	299	7260
408	300	7260
409	300	7350
410	300	7410
411	300	7470
412	301	7470
413	303	7410
413	304	7350
414	304	7410
415	305	7410
416	306	7410
417	307	7410
418	308	7410
419	308	7470
419	309	7410
420	310	7410
421	311	7410
422	312	7410
423	313	7410
424	314	7410
425	315	7410
425	316	7350
426	317	7350
427	318	7350
428	319	7350
429	320	7350
430	320	7410
431	321	7410
431	322	7350
432	323	7350
433	324	7350
434	326	7260
435	326	7350
436	327	7350
436	327	7350
437	328	7350
438	329	7350
439	330	7350
440	331	7350
441	331	7410
442	332	7410
442	331	7470
443	333	7410
444	334	7410
445	334	7470
446	336	7410
447	337	7410
448	338	7410
448	339	7350
449	340	7350
450	341	7350
451	342	7350
452	342	7410
453	343	7410
454	344	7410
454	346	7260
455	347	7260
456	347	7350
457	348	7350
458	349	7350
459	350	7350
459	352	7200
460	353	7200
461	354	7200
462	354	7260
463	355	7260
464	356	7260
465	356	7350
465	357	7260
466	359	7200
467	359	7260
468	360	7260
469	361	7260
470	361	7350
471	362	7350
471	363	7260
472	364	7260
473	364	7350
474	365	7350
475	366	7350
476	366	7410
477	367	7410
477	368	7350
478	369	7350
479	370	7350
480	371	7350
481	372	7350
482	372	7410
483	373	7410
483	374	7350
484	376	7260
485	377	7260
486	378	7260
487	379	7260
488	380	7260
488	381	7200
489	383	7140
490	383	7200
491	383	7260
492	383	7350
493	383	7410
494	385	7350
494	387	7200
495	388	7200
496	388	7260
497	389	7260
498	390	7260
499	391	7260
500	392	7260
500	394	7140
501	394	7200
502	395	7200
503	397	7140
504	396	7260
505	399	7140
506	399	7200
506	401	7080
507	402	7080
508	404	6990
509	402	7200
510	406	6990
511	407	6990
512	408	6990
512	407	7080
513	411	6870
514	411	6930
515	411	6990
516	413	6930
517	414	6930
517	416	6810
518	417	6810
519	416	6930
520	418	6870
521	418	6930
522	420	6870
523	418	7080
523	422	6810
524	421	6930
525	423	6870
526	424	6870
527	424	6930
528	425	6930
529	426	6930
529	426	6930
530	428	6870
531	428	6930
532	429	6930
533	428	7080
534	431	6930
535	431	6990
535	434	6810
536	434	6870
537	435	6870
538	437	6810
539	438	6810
540	438	6870
540	440	6720
541	440	6810
542	442	6720
543	439	6990
544	442	6870
545	445	6720
546	445	6810
546	446	6720
547	448	6660
548	448	6720
549	449	6720
550	448	6870
551	449	6870
552	450	6870
552	451	6810
553	452	6810
554	454	6720
555	454	6810
556	455	6810
557	456	6810
558	457	6810
558	458	6720
559	459	6720
560	460	6720
561	461	6720
562	461	6810
563	461	6870
564	463	6810
564	465	6660
565	466	6660
566	466	6720
567	468	6660
568	470	6600
569	471	6600
569	470	6660
570	472	6600
571	473	6600
572	474	6600
573	474	6660
574	474	6720
575	477	6600
575	477	6600
576	480	6450
577	480	6540
578	481	6540
579	482	6540
580	483	6540
581	484	6540
581	485	6450
582	486	6450
583	487	6450
584	488	6450
585	489	6450
586	488	6600
587	490	6540
587	491	6450
588	493	6390
589	492	6540
590	495	6390
591	496	6390
592	496	6450
592	497	6390
593	500	6270
594	498	6450
595	498	6540
596	499	6540
597	503	6330
598	502	6450
598	503	6390
599	504	6390
600	504	6450
601	504	6540
602	506	6450
603	507	6450
604	508	6450
604	507	6540
605	504	6810
606	509	6540
607	509	6600
608	510	6600
609	510	6660
610	512	6600
610	513	6540
611	513	6600
612	514	6600
613	514	6660
614	515	6660
615	510	7080
616	516	6720
616	516	6720
617	517	6720
618	518	6720
619	519	6720
620	519	6810
621	521	6720
621	521	6720
622	522	6720
623	522	6810
624	522	6870
625	524	6810
626	520	7140
627	526	6810
627	527	6720
628	528	6720
629	529	6720
630	529	6810
631	530	6810
632	531	6810
633	531	6870
633	532	6810
634	533	6810
635	534	6810
636	527	7350
637	535	6870
638	537	6810
639	536	6930
639	538	6810
640	538	6870
641	539	6870
642	539	6930
643	539	6990
644	540	6990
644	541	6930
645	538	7200
646	540	7140
647	542	7080
648	544	6990
649	543	7140
650	544	7140
650	545	7080
651	546	7080
652	547	7080
653	547	7140
654	546	7260
655	547	7260
656	549	7200
656	550	7140
657	551	7140
658	552	7140
659	552	7200
660	553	7200
661	554	7200
662	554	7260
662	555	7200
663	556	7200
664	556	7260
665	555	7410
666	553	7620
667	558	7350
668	560	7260
668	561	7200
669	560	7320
670	562	7260
671	563	7260
672	562	7410
673	564	7320
673	565	7260
674	566	7260
675	566	7320
676	560	7800
677	566	7470
678	567	7470
679	568	7470
679	569	7410
680	570	7410
681	570	7470
682	571	7470
683	570	7590
684	572	7530
685	572	7590
685	573	7530
686	572	7680
687	573	7680
688	575	7590
689	576	7590
690	576	7680
691	577	7680
691	579	7530
692	580	7530
693	580	7590
694	580	7680
695	582	7590
696	584	7530
696	584	7530
697	584	7590
698	586	7530
699	588	7470
700	589	7470
701	589	7530
702	590	7530
702	591	7470
703	591	7530
704	593	7470
705	593	7530
706	594	7530
707	594	7590
708	594	7680
708	596	7530
709	597	7530
710	597	7590
711	599	7530
712	598	7680
713	600	7590
714	600	7680
714	602	7530
715	603	7530
716	603	7590
717	597	8070
718	602	7800
719	605	7680
720	604	7800
720	606	7680
721	608	7590
722	608	7680
723	610	7590
724	610	7680
725	610	7740
725	611	7680
726	613	7590
727	615	7530
728	615	7590
729	617	7530
730	616	7680
731	618	7590
731	619	7530
732	620	7530
733	621	7530
734	622	7530
735	622	7590
736	624	7530
737	624	7590
737	624	7590
738	620	7950
739	627	7530
740	627	7590
741	628	7590
742	629	7590
743	630	7590
743	631	7530
744	633	7470
745	633	7530
746	634	7530
747	633	7680
748	636	7530
748	637	7470
749	639	7410
750	639	7470
751	639	7530
752	639	7590
753	640	7590
754	641	7590
754	643	7470
755	644	7470
756	645	7470
757	646	7470
758	648	7410
759	644	7740
760	649	7470
760	650	7410
761	651	7410
762	653	7320
763	653	7410
764	654	7410
765	654	7470
766	655	7470
766	657	7320
767	657	7410
768	658	7410
769	659	7410
770	660	7410
771	661	7410
772	662	7410
772	663	7320
773	664	7320
774	664	7410
775	666	7320
776	666	7410
777	668	7320
777	660	7860
778	669	7320
779	670	7320
780	671	7320
781	673	7260
782	674	7260
783	673	7410
783	676	7200
784	678	7140
785	676	7320
786	680	7140
787	680	7200
788	681	7200
789	679	7410
789	681	7260
790	684	7140
791	684	7200
792	685	7200
793	687	7140
794	684	7410
795	685	7410
795	689	7140
796	689	7200
797	690	7200
798	690	7260
799	687	7530
800	690	7410
800	694	7140
801	692	7320
802	694	7260
803	696	7200
804	696	7260
805	697	7260
806	698	7260
806	699	7200
807	700	7200
808	698	7410
809	702	7200
810	696	7680
811	704	7200
812	704	7260
812	705	7200
813	706	7200
814	706	7260
815	707	7260
816	708	7260
817	709	7260
818	709	7320
818	702	7800
819	708	7470
820	709	7470
821	711	7410
822	710	7530
823	711	7530
824	712	7530
824	713	7470
825	714	7470
826	714	7530
827	715	7530
828	715	7590
829	712	7860
829	717	7530
830	714	7800
831	719	7530
832	720	7530
833	717	7800
834	720	7680
835	722	7590
835	722	7590
836	723	7590
837	724	7590
838	723	7740
839	724	7740
840	726	7680
841	728	7590
841	729	7530
842	731	7470
843	732	7470
844	732	7530
845	734	7470
846	732	7680
847	736	7470
847	737	7410
848	738	7410
849	728	8130
850	739	7470
851	740	7470
852	741	7470
853	742	7470
853	743	7410
854	745	7320
855	746	7320
856	746	7410
857	745	7530
858	748	7410
858	750	7260
859	742	7860
860	743	7860
861	750	7470
862	753	7320
863	753	7410
864	755	7320
864	755	7320
865	757	7260
866	758	7260
867	761	7140
868	760	7260
869	761	7260
870	758	7530
870	753	7860
871	762	7320
872	765	7200
873	765	7260
874	767	7200
875	768	7200
876	769	7200
876	770	7140
877	770	7200
878	771	7200
879	772	7200
880	770	7410
881	772	7320
881	774	7200
882	774	7260
883	774	7320
884	774	7410
885	776	7320
886	777	7320
887	777	7410
887	778	7320
888	778	7410
889	777	7530
890	778	7530
891	779	7530
892	780	7530
893	783	7410
893	782	7470
894	784	7410
895	784	7470
896	781	7740
897	786	7470
898	788	7410
899	789	7410
899	781	7950
900	789	7470
901	781	8070
902	791	7470
903	792	7470
904	792	7530
905	794	7470
905	795	7410
906	798	7260
907	797	7410
908	796	7530
909	799	7410
910	795	7740
910	794	7800
911	800	7470
912	802	7410
913	802	7470
914	802	7530
915	804	7470
916	805	7470
916	805	7470
917	806	7470
918	806	7530
919	808	7470
920	808	7530
921	801	8070
922	801	8130
922	810	7530
923	812	7470
924	812	7530
925	811	7680
926	815	7470
927	816	7470
928	817	7470
928	819	7320
929	820	7320
930	815	7740
931	814	7860
932	819	7590
933	823	7410
933	824	7320
934	825	7320
935	825	7410
936	828	7260
937	828	7320
938	828	7410
939	829	7410
939	830	7320
940	830	7410
941	832	7320
942	830	7530
943	833	7410
944	832	7530
945	834	7470
945	836	7320
946	836	7410
947	837	7410
948	838	7410
949	838	7470
