0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	563	-30000
0	563	-30000
0	562	-30000
0	559	-30000
0	552	-30000
0	546	-30000
0	536	-30000
0	526	-30000
0	514	-30000
0	500	-30000
0	483	-30000
0	469	-30000
0	452	-30000
0	432	-29160
0	417	-28140
0	397	-26790
0	380	-25650
0	360	-24300
0	338	-22800
0	319	-21510
0	298	-20100
0	278	-18750
0	255	-17190
0	236	-15930
0	215	-14490
0	195	-13140
0	177	-11940
0	156	-10530
0	138	-9300
0	126	-8490
0	104	-7020
0	88	-5940
0	74	-4980
0	56	-3780
0	42	-2820
0	28	-1890
0	14	-930
0	2	-120
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-330
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	1	-60
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	2	-120
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-180
0	0	0
0	3	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-120
0	0	0
0	4	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-60
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-270
0	0	0
1	0	60
2	0	120
3	0	180
3	0	180
4	0	240
5	0	330
6	0	390
7	0	450
8	0	510
9	0	600
9	0	600
10	0	660
11	0	720
12	0	780
13	0	870
14	0	930
14	0	930
15	0	990
16	0	1080
17	0	1140
18	1	1140
19	0	1260
20	0	1320
20	2	1200
21	0	1410
22	0	1470
23	0	1530
24	0	1590
25	0	1680
26	0	1740
26	0	1740
27	0	1800
28	0	1860
29	0	1950
30	0	2010
31	0	2070
32	0	2160
32	0	2160
33	0	2220
34	0	2280
35	0	2340
36	0	2430
37	0	2490
38	0	2550
38	0	2550
39	0	2610
40	0	2700
41	4	2490
42	0	2820
43	0	2880
43	0	2880
44	1	2880
45	0	3030
46	0	3090
47	0	3150
48	0	3210
49	0	3300
49	0	3300
50	2	3210
51	0	3420
52	0	3480
53	0	3570
54	0	3630
55	1	3630
55	0	3690
56	0	3750
57	0	3840
58	0	3900
59	0	3960
60	0	4020
61	4	3840
61	0	4110
62	0	4170
63	0	4230
64	0	4290
65	0	4380
66	0	4440
66	0	4440
67	0	4500
68	0	4560
69	0	4650
70	0	4710
71	0	4770
72	4	4560
72	0	4830
73	0	4920
74	0	4980
75	0	5040
76	0	5100
77	0	5190
78	0	5250
78	0	5250
79	0	5310
80	0	5370
81	1	5370
82	0	5520
83	0	5580
84	0	5640
84	0	5640
85	0	5730
86	0	5790
87	0	5850
88	0	5940
89	0	6000
90	0	6060
90	0	6060
91	3	5910
92	0	6180
93	0	6270
94	0	6330
95	0	6390
95	0	6390
96	0	6450
97	0	6540
98	0	6600
99	0	6660
100	0	6720
101	0	6810
101	0	6810
102	0	6870
103	0	6930
104	0	7020
105	1	6990
106	1	7080
107	3	6990
107	2	7080
108	4	6990
109	3	7140
110	6	6990
111	10	6810
112	7	7080
113	8	7080
113	8	7080
114	8	7140
115	10	7080
116	10	7140
117	11	7140
118	12	7140
118	13	7080
119	13	7140
120	14	7140
121	14	7200
122	15	7200
123	15	7260
124	16	7260
124	17	7200
125	17	7260
126	18	7260
127	18	7350
128	18	7410
129	20	7350
130	20	7410
130	19	7470
131	21	7410
132	22	7410
133	24	7350
134	23	7470
135	23	7530
136	23	7620
136	25	7470
137	25	7530
138	26	7530
139	27	7530
140	28	7530
141	29	7530
142	29	7620
142	30	7530
143	31	7530
144	32	7530
145	33	7530
146	34	7530
147	34	7620
147	35	7530
148	35	7620
149	36	7620
150	37	7620
151	38	7620
152	40	7530
153	41	7530
153	41	7530
154	41	7620
155	42	7620
156	43	7620
157	43	7680
158	44	7680
159	44	7740
159	44	7740
160	46	7680
161	46	7740
162	46	7800
163	50	7620
164	49	7740
165	50	7740
165	51	7680
166	51	7740
167	52	7740
168	52	7800
169	53	7800
170	55	7740
171	56	7740
171	55	7800
172	57	7740
173	59	7680
174	61	7620
175	60	7740
176	61	7740
176	62	7680
177	63	7680
178	64	7680
179	66	7620
180	66	7680
181	68	7620
182	69	7620
182	72	7410
183	70	7620
184	72	7530
185	71	7680
186	72	7680
187	73	7680
188	74	7680
188	74	7680
189	76	7620
190	76	7680
191	77	7680
192	78	7680
193	80	7620
194	79	7740
194	80	7680
195	81	7680
196	81	7740
197	82	7740
198	82	7800
199	83	7800
199	84	7740
200	85	7740
201	86	7740
202	88	7680
203	88	7740
204	89	7740
205	90	7740
205	91	7680
206	91	7740
207	92	7740
208	93	7740
209	94	7740
210	95	7740
211	96	7740
211	96	7740
212	97	7740
213	101	7530
214	100	7680
215	100	7740
216	101	7740
217	102	7740
217	102	7740
218	102	7800
219	104	7740
220	105	7740
221	106	7740
222	106	7800
223	107	7800
223	110	7620
224	108	7800
225	110	7740
226	110	7800
227	110	7890
228	111	7890
228	112	7800
229	113	7800
230	114	7800
231	115	7800
232	117	7740
233	118	7740
234	118	7800
234	119	7740
235	122	7620
236	121	7740
237	122	7740
238	124	7680
239	124	7740
240	125	7740
240	126	7680
241	127	7680
242	127	7740
243	127	7800
244	127	7890
245	128	7890
246	129	7890
246	130	7800
247	131	7800
248	131	7890
249	131	7950
250	131	8010
251	133	7950
251	134	7890
252	135	7890
253	136	7890
254	138	7800
255	139	7800
256	138	7950
257	139	7950
257	140	7890
258	142	7800
259	142	7890
260	142	7950
261	144	7890
262	146	7800
263	147	7800
263	148	7740
264	150	7680
265	150	7740
266	152	7680
267	152	7740
268	153	7740
269	154	7740
269	155	7680
270	156	7680
271	157	7680
272	158	7680
273	159	7680
274	160	7680
275	161	7680
275	163	7530
276	163	7620
277	164	7620
278	164	7680
279	165	7680
280	166	7680
280	167	7620
281	170	7470
282	169	7620
283	170	7620
284	170	7680
285	172	7620
286	173	7620
286	174	7530
287	174	7620
288	175	7620
289	176	7620
290	176	7680
291	178	7620
292	178	7680
292	180	7530
293	180	7620
294	181	7620
295	182	7620
296	184	7530
297	184	7620
298	185	7620
298	186	7530
299	187	7530
300	187	7620
301	188	7620
302	189	7620
303	190	7620
303	190	7620
304	191	7620
305	191	7680
306	193	7620
307	192	7740
308	193	7740
309	194	7740
309	194	7740
310	195	7740
311	196	7740
312	196	7800
313	197	7800
314	198	7800
315	199	7800
315	200	7740
316	200	7800
317	201	7800
318	202	7800
319	203	7800
320	204	7800
321	205	7800
321	205	7800
322	206	7800
323	207	7800
324	208	7800
325	209	7800
326	210	7800
327	212	7740
327	212	7740
328	213	7740
329	214	7740
330	215	7740
331	216	7740
332	217	7740
332	218	7680
333	219	7680
334	220	7680
335	221	7680
336	222	7680
337	223	7680
338	224	7680
338	225	7620
339	226	7620
340	227	7620
341	228	7620
342	229	7620
343	230	7620
344	230	7680
344	232	7530
345	232	7620
346	234	7530
347	235	7530
348	236	7530
349	237	7530
350	238	7530
350	238	7530
351	240	7470
352	241	7470
353	243	7410
354	244	7410
355	244	7470
355	245	7410
356	246	7410
357	247	7410
358	248	7410
359	248	7470
360	250	7410
361	250	7470
361	252	7350
362	252	7410
363	253	7410
364	253	7470
365	254	7470
366	255	7470
367	255	7530
367	256	7470
368	256	7530
369	258	7470
370	259	7470
371	259	7530
372	260	7530
373	260	7620
373	261	7530
374	262	7530
375	262	7620
376	264	7530
377	264	7620
378	265	7620
379	266	7620
379	267	7530
380	268	7530
381	269	7530
382	270	7530
383	271	7530
384	272	7530
384	272	7530
385	273	7530
386	275	7470
387	276	7470
388	276	7530
389	276	7620
390	278	7530
390	279	7470
391	279	7530
392	281	7470
393	281	7530
394	282	7530
395	283	7530
396	283	7620
396	286	7410
397	286	7470
398	286	7530
399	287	7530
400	288	7530
401	290	7470
402	291	7470
402	291	7470
403	292	7470
404	292	7530
405	294	7470
406	295	7470
407	295	7530
407	295	7530
408	297	7470
409	299	7410
410	300	7410
411	299	7530
412	301	7470
413	302	7470
413	302	7470
414	305	7350
415	305	7410
416	306	7410
417	307	7410
418	308	7410
419	308	7470
419	310	7350
420	311	7350
421	311	7410
422	312	7410
423	313	7410
424	314	7410
425	315	7410
425	315	7410
426	316	7410
427	316	7470
428	318	7410
429	318	7470
430	319	7470
431	320	7470
431	321	7410
432	321	7470
433	322	7470
434	324	7410
435	326	7350
436	325	7470
436	327	7350
437	327	7410
438	326	7530
439	328	7470
440	330	7410
441	331	7410
442	331	7470
442	332	7410
443	333	7410
444	335	7350
445	334	7470
446	335	7470
447	337	7410
448	337	7470
448	338	7410
449	339	7410
450	340	7410
451	341	7410
452	342	7410
453	343	7410
454	343	7470
454	344	7410
455	346	7350
456	346	7410
457	348	7350
458	348	7410
459	349	7410
459	348	7470
460	350	7410
461	352	7350
462	353	7350
463	354	7350
464	354	7410
465	356	7350
465	357	7260
466	359	7200
467	359	7260
468	359	7350
469	360	7350
470	362	7260
471	365	7140
471	365	7140
472	366	7140
473	366	7200
474	368	7140
475	369	7140
476	371	7080
477	371	7140
477	371	7140
478	371	7200
479	372	7200
480	373	7200
481	375	7140
482	376	7140
483	374	7350
483	377	7140
484	378	7140
485	379	7140
486	380	7140
487	380	7200
488	381	7200
488	382	7140
489	383	7140
490	383	7200
491	383	7260
492	384	7260
493	385	7260
494	387	7200
494	388	7140
495	389	7140
496	390	7140
497	391	7140
498	392	7140
499	393	7140
500	394	7140
500	395	7080
501	397	6990
502	397	7080
503	399	6990
504	401	6930
505	401	6990
506	402	6990
506	404	6870
507	404	6930
508	405	6930
509	404	7080
510	407	6930
511	406	7080
512	409	6930
512	410	6870
513	411	6870
514	412	6870
515	413	6870
516	414	6870
517	414	6930
517	417	6720
518	418	6720
519	418	6810
520	420	6720
521	421	6720
522	421	6810
523	425	6600
523	424	6660
524	425	6660
525	426	6660
526	427	6660
527	428	6660
528	429	6660
529	429	6720
529	427	6870
530	429	6810
531	431	6720
532	431	6810
533	432	6810
534	434	6720
535	434	6810
535	435	6720
536	436	6720
537	436	6810
538	438	6720
539	438	6810
540	439	6810
540	440	6720
541	441	6720
542	442	6720
543	441	6870
544	444	6720
545	445	6720
546	444	6870
546	446	6720
547	447	6720
548	448	6720
549	447	6870
550	449	6810
551	448	6930
552	451	6810
552	453	6660
553	454	6660
554	455	6660
555	456	6660
556	457	6660
557	457	6720
558	458	6720
558	459	6660
559	459	6720
560	459	6810
561	461	6720
562	461	6810
563	463	6720
564	464	6720
564	463	6810
565	465	6720
566	466	6720
567	467	6720
568	468	6720
569	469	6720
569	470	6660
570	470	6720
571	471	6720
572	473	6660
573	475	6600
574	475	6660
575	476	6660
575	478	6540
576	479	6540
577	479	6600
578	481	6540
579	482	6540
580	483	6540
581	483	6600
581	485	6450
582	486	6450
583	487	6450
584	488	6450
585	489	6450
586	489	6540
587	491	6450
587	492	6390
588	492	6450
589	493	6450
590	493	6540
591	494	6540
592	494	6600
592	496	6450
593	497	6450
594	498	6450
595	500	6390
596	498	6600
597	500	6540
598	501	6540
598	501	6540
599	503	6450
600	504	6450
601	503	6600
602	505	6540
603	507	6450
604	507	6540
604	508	6450
605	508	6540
606	510	6450
607	512	6390
608	512	6450
609	513	6450
610	514	6450
610	514	6450
611	515	6450
612	511	6810
613	516	6540
614	516	6600
615	517	6600
616	517	6660
616	518	6600
617	518	6660
618	519	6660
619	520	6660
620	520	6720
621	520	6810
621	521	6720
622	521	6810
623	522	6810
624	523	6810
625	523	6870
626	525	6810
627	525	6870
627	526	6810
628	526	6870
629	527	6870
630	528	6870
631	522	7350
632	529	6930
633	529	6990
633	530	6930
634	531	6930
635	532	6930
636	533	6930
637	534	6930
638	535	6930
639	536	6930
639	537	6870
640	538	6870
641	534	7200
642	535	7200
643	540	6930
644	541	6930
644	542	6870
645	543	6870
646	543	6930
647	544	6930
648	545	6930
649	546	6930
650	547	6930
650	547	6930
651	541	7410
652	547	7080
653	550	6930
654	549	7080
655	551	6990
656	552	6990
656	551	7080
657	552	7080
658	553	7080
659	554	7080
660	554	7140
661	555	7140
662	554	7260
662	556	7140
663	557	7140
664	557	7200
665	558	7200
666	559	7200
667	558	7350
668	560	7260
668	561	7200
669	560	7350
670	562	7260
671	563	7260
672	564	7260
673	566	7200
673	566	7200
674	567	7200
675	567	7260
676	569	7200
677	569	7260
678	570	7260
679	571	7260
679	571	7260
680	572	7260
681	572	7350
682	573	7350
683	575	7260
684	574	7410
685	576	7350
685	575	7410
686	576	7410
687	578	7350
688	575	7620
689	579	7410
690	579	7470
691	578	7620
691	580	7470
692	575	7890
693	576	7890
694	578	7800
695	583	7530
696	584	7530
696	584	7530
697	585	7530
698	586	7530
699	585	7680
700	585	7740
701	589	7530
702	587	7740
702	589	7620
703	589	7680
704	588	7800
705	593	7530
706	594	7530
707	595	7530
708	597	7470
708	598	7410
709	597	7530
710	599	7470
711	600	7470
712	600	7530
713	601	7530
714	599	7740
714	604	7410
715	605	7410
716	606	7410
717	606	7470
718	606	7530
719	608	7470
720	607	7620
720	609	7470
721	610	7470
722	611	7470
723	608	7740
724	606	7950
725	612	7620
725	610	7740
726	614	7530
727	614	7620
728	616	7530
729	617	7530
730	617	7620
731	616	7740
731	618	7620
732	618	7680
733	620	7620
734	613	8160
735	620	7740
736	622	7680
737	624	7620
737	624	7620
738	625	7620
739	626	7620
740	628	7530
741	628	7620
742	629	7620
743	630	7620
743	631	7530
744	628	7800
745	633	7530
746	635	7470
747	635	7530
748	637	7470
748	637	7470
749	637	7530
750	639	7470
751	639	7530
752	639	7620
753	639	7680
754	639	7740
754	639	7740
755	640	7740
756	642	7680
757	642	7740
758	642	7800
759	644	7740
760	644	7800
760	646	7680
761	647	7680
762	647	7740
763	647	7800
764	648	7800
765	644	8160
766	653	7620
766	653	7620
767	653	7680
768	656	7530
769	657	7530
770	659	7470
771	659	7530
772	660	7530
772	662	7410
773	660	7620
774	662	7530
775	659	7800
776	665	7470
777	664	7620
777	668	7350
778	666	7530
779	670	7350
780	670	7410
781	671	7410
782	672	7410
783	673	7410
783	674	7350
784	674	7410
785	673	7530
786	676	7410
787	678	7350
788	679	7350
789	680	7350
789	680	7350
790	682	7260
791	681	7410
792	683	7350
793	686	7200
794	685	7350
795	684	7470
795	688	7200
796	689	7200
797	690	7200
798	692	7140
799	691	7260
800	692	7260
800	693	7200
801	694	7200
802	694	7260
803	696	7200
804	696	7260
805	694	7470
806	697	7350
806	697	7350
807	698	7350
808	698	7410
809	699	7410
810	698	7530
811	701	7410
812	702	7410
812	701	7470
813	704	7350
814	701	7620
815	696	8010
816	700	7800
817	706	7470
818	706	7530
818	708	7410
819	708	7470
820	708	7530
821	710	7470
822	711	7470
823	711	7530
824	714	7410
824	714	7410
825	715	7410
826	710	7800
827	717	7410
828	717	7470
829	719	7410
829	720	7350
830	721	7350
831	721	7410
832	722	7410
833	724	7350
834	724	7410
835	724	7470
835	726	7350
836	725	7470
837	726	7470
838	727	7470
839	726	7620
840	728	7530
841	729	7530
841	730	7470
842	730	7530
843	732	7470
844	731	7620
845	732	7620
846	733	7620
847	728	8010
847	735	7530
848	736	7530
849	738	7470
850	738	7530
851	739	7530
852	740	7530
853	740	7620
853	741	7530
854	742	7530
855	743	7530
856	738	7950
857	745	7530
858	746	7530
858	747	7470
859	748	7470
860	750	7410
861	751	7410
862	751	7470
863	753	7410
864	754	7410
864	755	7350
865	755	7410
866	756	7410
867	756	7470
868	758	7410
869	758	7470
870	760	7410
870	760	7410
871	761	7410
872	762	7410
873	761	7530
874	764	7410
875	765	7410
876	752	8340
876	766	7410
877	766	7470
878	769	7350
879	770	7350
880	771	7350
881	772	7350
881	773	7260
882	774	7260
883	774	7350
884	777	7200
885	778	7200
886	771	7740
887	776	7470
887	769	7950
888	780	7260
889	782	7200
890	782	7260
891	782	7350
892	784	7260
893	784	7350
893	785	7260
894	786	7260
895	787	7260
896	783	7620
897	788	7350
898	782	7800
899	789	7410
899	788	7470
900	790	7410
901	791	7410
902	792	7410
903	792	7470
904	793	7470
905	794	7470
905	792	7620
906	791	7740
907	796	7470
908	791	7890
909	798	7470
910	799	7470
910	800	7410
911	800	7470
912	802	7410
913	803	7410
914	802	7530
915	805	7410
916	806	7410
916	797	8010
917	806	7470
918	808	7410
919	810	7350
920	810	7410
921	811	7410
922	811	7470
922	812	7410
923	813	7410
924	814	7410
925	815	7410
926	814	7530
927	807	8070
928	818	7410
928	814	7680
929	819	7410
930	819	7470
931	818	7620
932	822	7410
933	823	7410
933	821	7530
934	824	7410
935	825	7410
936	824	7530
937	826	7470
938	827	7470
939	829	7410
939	830	7350
940	831	7350
941	831	7410
942	832	7410
943	833	7410
944	834	7410
945	835	7410
945	836	7350
946	837	7350
947	829	7950
