0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	486	-29160
0	486	-29160
0	485	-29100
0	480	-28800
0	482	-28920
0	470	-28200
0	456	-27360
0	445	-26700
0	432	-25920
0	419	-25140
0	406	-24360
0	394	-23640
0	380	-22800
0	366	-21960
0	356	-21360
0	337	-20220
0	327	-19620
0	313	-18780
0	299	-17940
0	283	-16980
0	271	-16260
0	263	-15780
0	248	-14880
0	237	-14220
0	234	-14040
0	217	-13020
0	207	-12420
0	201	-12060
0	193	-11580
0	202	-12120
0	185	-11100
0	178	-10680
0	162	-9720
0	156	-9360
0	127	-7620
0	148	-8880
0	142	-8520
0	140	-8400
0	134	-8040
0	131	-7860
0	132	-7920
0	127	-7620
0	129	-7740
0	123	-7380
0	122	-7320
0	120	-7200
0	119	-7140
0	118	-7080
0	119	-7140
0	117	-7020
0	117	-7020
0	125	-7500
0	119	-7140
0	128	-7680
0	137	-8220
0	116	-6960
0	121	-7260
0	117	-7020
0	116	-6960
0	119	-7140
0	117	-7020
0	116	-6960
0	117	-7020
0	117	-7020
0	140	-8400
0	117	-7020
0	136	-8160
0	117	-7020
0	117	-7020
0	116	-6960
0	117	-7020
0	117	-7020
0	117	-7020
0	118	-7080
0	117	-7020
0	117	-7020
0	130	-7800
0	117	-7020
0	138	-8280
0	117	-7020
0	118	-7080
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	116	-6960
0	117	-7020
0	117	-7020
0	126	-7560
0	119	-7140
0	132	-7920
0	117	-7020
0	117	-7020
0	117	-7020
0	124	-7440
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	116	-6960
0	136	-8160
0	111	-6660
0	115	-6900
0	112	-6720
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	125	-7500
0	117	-7020
0	117	-7020
0	122	-7320
0	132	-7920
0	118	-7080
0	129	-7740
0	120	-7200
0	118	-7080
0	117	-7020
0	118	-7080
0	117	-7020
0	117	-7020
0	124	-7440
0	117	-7020
0	117	-7020
0	128	-7680
0	118	-7080
0	127	-7620
0	117	-7020
0	118	-7080
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	123	-7380
0	117	-7020
0	122	-7320
0	120	-7200
0	117	-7020
0	116	-6960
0	117	-7020
0	124	-7440
0	117	-7020
0	117	-7020
0	117	-7020
0	116	-6960
0	132	-7920
0	120	-7200
0	121	-7260
0	117	-7020
0	118	-7080
0	121	-7260
0	117	-7020
0	117	-7020
0	123	-7380
0	117	-7020
0	116	-6960
0	116	-6960
0	127	-7620
0	134	-8040
0	126	-7560
0	119	-7140
0	118	-7080
0	117	-7020
0	119	-7140
0	124	-7440
0	118	-7080
0	117	-7020
0	116	-6960
0	113	-6780
0	127	-7620
0	136	-8160
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	116	-6960
0	118	-7080
0	117	-7020
0	117	-7020
0	116	-6960
0	122	-7320
0	136	-8160
0	117	-7020
0	118	-7080
0	119	-7140
0	119	-7140
0	117	-7020
0	124	-7440
0	118	-7080
0	117	-7020
0	124	-7440
0	118	-7080
0	131	-7860
0	123	-7380
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	118	-7080
0	117	-7020
0	116	-6960
0	119	-7140
0	125	-7500
0	134	-8040
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	125	-7500
0	118	-7080
0	117	-7020
0	122	-7320
0	120	-7200
0	136	-8160
0	119	-7140
0	117	-7020
0	116	-6960
0	117	-7020
0	124	-7440
0	117	-7020
0	117	-7020
0	119	-7140
0	117	-7020
0	117	-7020
0	130	-7800
0	119	-7140
0	132	-7920
0	113	-6780
0	116	-6960
0	121	-7260
0	112	-6720
0	112	-6720
0	120	-7200
0	117	-7020
0	102	-6120
0	120	-7200
0	128	-7680
0	139	-8340
0	134	-8040
0	118	-7080
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	116	-6960
0	120	-7200
0	139	-8340
0	124	-7440
0	117	-7020
0	117	-7020
0	117	-7020
0	116	-6960
0	117	-7020
0	118	-7080
0	126	-7560
0	117	-7020
0	117	-7020
0	120	-7200
0	132	-7920
0	118	-7080
0	117	-7020
0	118	-7080
0	117	-7020
0	116	-6960
0	120	-7200
0	117	-7020
0	117	-7020
0	119	-7140
0	117	-7020
0	129	-7740
0	126	-7560
0	124	-7440
0	119	-7140
0	117	-7020
0	117	-7020
0	119	-7140
0	117	-7020
0	116	-6960
0	117	-7020
0	117	-7020
0	117	-7020
0	121	-7260
0	138	-8280
0	138	-8280
0	117	-7020
0	117	-7020
0	118	-7080
0	117	-7020
0	117	-7020
0	125	-7500
0	117	-7020
0	116	-6960
0	117	-7020
0	118	-7080
0	127	-7620
0	133	-7980
0	114	-6840
0	117	-7020
0	117	-7020
0	84	-5040
0	122	-7320
0	116	-6960
0	119	-7140
0	118	-7080
0	117	-7020
0	125	-7500
0	117	-7020
0	120	-7200
0	116	-6960
0	118	-7080
0	117	-7020
0	123	-7380
0	118	-7080
0	121	-7260
0	120	-7200
0	124	-7440
0	142	-8520
0	127	-7620
0	117	-7020
0	127	-7620
0	117	-7020
0	117	-7020
0	117	-7020
0	116	-6960
0	117	-7020
0	116	-6960
0	117	-7020
0	117	-7020
0	117	-7020
0	126	-7560
0	130	-7800
0	124	-7440
0	117	-7020
0	117	-7020
0	118	-7080
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	134	-8040
0	127	-7620
0	122	-7320
0	117	-7020
0	117	-7020
0	118	-7080
0	116	-6960
0	117	-7020
0	116	-6960
0	117	-7020
0	117	-7020
0	117	-7020
0	137	-8220
0	136	-8160
0	123	-7380
0	118	-7080
0	116	-6960
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	116	-6960
0	124	-7440
0	116	-6960
0	130	-7800
0	119	-7140
0	127	-7620
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	122	-7320
0	117	-7020
0	116	-6960
0	123	-7380
0	123	-7380
0	119	-7140
0	142	-8520
0	117	-7020
0	117	-7020
0	117	-7020
0	163	-9780
0	116	-6960
0	117	-7020
0	118	-7080
0	117	-7020
0	117	-7020
0	120	-7200
0	118	-7080
0	129	-7740
0	118	-7080
0	116	-6960
0	120	-7200
0	117	-7020
0	117	-7020
0	122	-7320
0	117	-7020
0	116	-6960
0	121	-7260
0	139	-8340
0	127	-7620
0	131	-7860
0	117	-7020
0	122	-7320
0	117	-7020
0	117	-7020
0	119	-7140
0	118	-7080
0	117	-7020
0	118	-7080
0	117	-7020
0	142	-8520
0	121	-7260
0	130	-7800
0	122	-7320
0	118	-7080
0	116	-6960
0	124	-7440
0	117	-7020
0	117	-7020
0	118	-7080
0	117	-7020
0	117	-7020
0	123	-7380
0	118	-7080
0	118	-7080
0	117	-7020
0	117	-7020
0	117	-7020
0	116	-6960
0	117	-7020
0	115	-6900
0	113	-6780
0	108	-6480
0	117	-7020
0	122	-7320
0	121	-7260
0	132	-7920
0	118	-7080
0	117	-7020
0	117	-7020
0	118	-7080
0	117	-7020
0	117	-7020
0	118	-7080
0	118	-7080
0	116	-6960
0	151	-9060
0	171	-10260
0	117	-7020
0	118	-7080
0	117	-7020
0	117	-7020
0	124	-7440
0	117	-7020
0	117	-7020
0	124	-7440
0	117	-7020
0	117	-7020
0	124	-7440
0	128	-7680
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	116	-6960
0	117	-7020
0	117	-7020
0	117	-7020
0	124	-7440
0	117	-7020
0	123	-7380
0	133	-7980
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	117	-7020
0	116	-6960
0	117	-7020
0	117	-7020
0	117	-7020
0	127	-7620
0	122	-7320
0	140	-8400
0	117	-7020
0	116	-6960
0	118	-7080
1	117	-6960
2	117	-6900
3	121	-7080
3	117	-6840
4	117	-6780
5	124	-7140
6	129	-7380
7	130	-7380
8	123	-6900
9	133	-7440
9	114	-6300
10	118	-6480
11	120	-6540
12	117	-6300
13	117	-6240
14	120	-6360
14	117	-6180
15	114	-5940
16	121	-6300
17	130	-6780
18	121	-6180
19	117	-5880
20	117	-5820
20	117	-5820
21	118	-5820
22	117	-5700
23	117	-5640
24	117	-5580
25	123	-5880
26	117	-5460
26	118	-5520
27	127	-6000
28	135	-6420
29	117	-5280
30	116	-5160
31	117	-5160
32	117	-5100
32	117	-5100
33	117	-5040
34	118	-5040
35	117	-4920
36	117	-4860
37	127	-5400
38	121	-4980
38	122	-5040
39	117	-4680
40	118	-4680
41	117	-4560
42	117	-4500
43	117	-4440
43	117	-4440
44	116	-4320
45	124	-4740
46	117	-4260
47	118	-4260
48	140	-5520
49	140	-5460
49	117	-4080
50	116	-3960
51	118	-4020
52	117	-3900
53	117	-3840
54	118	-3840
55	117	-3720
55	117	-3720
56	118	-3720
57	118	-3660
58	131	-4380
59	120	-3660
60	117	-3420
61	117	-3360
61	117	-3360
62	117	-3300
63	117	-3240
64	116	-3120
65	119	-3240
66	117	-3060
66	117	-3060
67	127	-3600
68	117	-2940
69	119	-3000
70	117	-2820
71	117	-2760
72	117	-2700
72	117	-2700
73	116	-2580
74	114	-2400
75	119	-2640
76	113	-2220
77	114	-2220
78	139	-3660
78	117	-2340
79	125	-2760
80	117	-2220
81	117	-2160
82	125	-2580
83	117	-2040
84	117	-1980
84	125	-2460
85	176	-5460
86	117	-1860
87	117	-1800
88	125	-2220
89	117	-1680
90	123	-1980
90	121	-1860
91	118	-1620
92	117	-1500
93	124	-1860
94	117	-1380
95	117	-1320
95	117	-1320
96	117	-1260
97	117	-1200
98	128	-1800
99	126	-1620
100	120	-1200
101	117	-960
101	117	-960
102	117	-900
103	117	-840
104	117	-780
105	117	-720
106	117	-660
107	117	-600
107	117	-600
108	131	-1380
109	127	-1080
110	120	-600
111	117	-360
112	117	-300
113	117	-240
113	117	-240
114	117	-180
115	117	-120
116	117	-60
117	117	0
118	117	60
118	141	-1380
119	118	60
120	138	-1080
121	118	180
122	117	300
123	117	360
124	118	360
124	117	420
125	117	480
126	116	600
127	117	600
128	117	660
129	127	120
130	118	720
130	123	420
131	117	840
132	115	1020
133	113	1200
134	113	1260
135	120	900
136	117	1140
136	112	1440
137	117	1200
138	117	1260
139	120	1140
140	133	420
141	132	540
142	120	1320
142	119	1380
143	29	6840
144	28	6960
145	117	1680
146	117	1740
147	117	1800
147	117	1800
148	116	1920
149	124	1500
150	118	1920
151	119	1920
152	117	2100
153	117	2160
153	117	2160
154	116	2280
155	117	2280
156	117	2340
157	117	2400
158	117	2460
159	116	2580
159	130	1740
160	127	1980
161	120	2460
162	117	2700
163	117	2760
164	117	2820
165	118	2820
165	117	2880
166	116	3000
167	116	3060
168	118	3000
169	116	3180
170	123	2820
171	120	3060
171	117	3240
172	117	3300
173	117	3360
174	125	2940
175	118	3420
176	117	3540
176	124	3120
177	117	3600
178	117	3660
179	117	3720
180	122	3480
181	128	3180
182	120	3720
182	120	3720
183	117	3960
184	117	4020
185	116	4140
186	117	4140
187	118	4140
188	120	4080
188	116	4320
189	115	4440
190	122	4080
191	113	4680
192	117	4500
193	116	4620
194	116	4680
194	117	4620
195	117	4680
196	117	4740
197	125	4320
198	117	4860
199	117	4920
199	124	4500
200	130	4200
201	126	4500
202	117	5100
203	117	5160
204	117	5220
205	117	5280
205	118	5220
206	117	5340
207	118	5340
208	117	5460
209	117	5520
210	124	5160
211	122	5340
211	151	3600
212	127	5100
213	117	5760
214	117	5820
215	124	5460
216	117	5940
217	117	6000
217	118	5940
218	118	6000
219	117	6120
220	122	5880
221	127	5640
222	134	5280
223	117	6360
223	117	6360
224	117	6420
225	118	6420
226	117	6540
227	118	6540
228	116	6720
228	117	6660
229	117	6720
230	121	6540
231	122	6540
232	123	6540
233	118	6900
234	118	6960
234	117	7020
235	117	7080
236	117	7140
237	117	7200
238	119	7140
239	117	7320
240	117	7380
240	132	6480
241	134	6420
242	122	7200
243	117	7560
244	117	7620
245	112	7980
246	117	7740
246	117	7740
247	117	7800
248	117	7860
249	117	7920
250	117	7980
251	122	7740
251	127	7440
252	133	7140
253	117	8160
254	117	8220
255	116	8340
256	120	8160
257	117	8400
257	118	8340
258	125	7980
259	117	8520
260	117	8580
261	132	7740
262	123	8340
263	124	8340
263	117	8760
264	116	8880
265	117	8880
266	117	8940
267	117	9000
268	117	9060
269	117	9120
269	117	9120
270	117	9180
271	120	9060
272	122	9000
273	127	8760
274	117	9420
275	117	9480
275	117	9480
276	117	9540
277	119	9480
278	117	9660
279	118	9660
280	125	9300
280	118	9720
281	119	9720
282	117	9900
283	127	9360
284	118	9960
285	117	10080
286	117	10140
286	117	10140
287	117	10200
288	116	10320
289	117	10320
290	117	10380
291	118	10380
292	128	9840
292	119	10380
293	135	9480
294	117	10620
295	116	10740
296	122	10440
297	111	11160
298	117	10860
298	125	10380
299	117	10920
300	118	10920
301	123	10680
302	141	9660
303	120	10980
303	119	11040
304	117	11220
305	121	11040
306	117	11340
307	117	11400
308	124	11040
309	118	11460
309	117	11520
310	126	11040
311	118	11580
312	126	11160
313	130	10980
314	127	11220
315	117	11880
315	117	11880
316	117	11940
317	116	12060
318	117	12060
319	119	12000
320	116	12240
321	117	12240
321	117	12240
322	143	10740
323	127	11760
324	131	11580
325	117	12480
326	117	12540
327	116	12660
327	117	12600
328	116	12720
329	117	12720
330	118	12720
331	118	12780
332	117	12900
332	127	12300
333	120	12780
334	136	11880
335	117	13080
336	118	13080
337	119	13080
338	119	13140
338	119	13140
339	119	13200
340	119	13260
341	117	13440
342	117	13500
343	123	13200
344	118	13560
344	122	13320
345	116	13740
346	105	14460
347	117	13800
348	117	13860
349	82	16020
350	117	13980
350	117	13980
351	118	13980
352	118	14040
353	131	13320
354	118	14160
355	125	13800
355	117	14280
356	117	14340
357	117	14400
358	117	14460
359	117	14520
360	117	14580
361	118	14580
361	117	14640
362	117	14700
363	138	13500
364	124	14400
365	127	14280
366	117	14940
367	117	15000
367	119	14880
368	117	15060
369	117	15120
370	124	14760
371	117	15240
372	116	15360
373	117	15360
373	127	14760
374	139	14100
375	127	14880
376	117	15540
377	118	15540
378	123	15300
379	117	15720
379	118	15660
380	117	15780
381	117	15840
382	117	15900
383	117	15960
384	134	15000
384	136	14880
385	118	16020
386	119	16020
387	118	16140
388	118	16200
389	119	16200
390	119	16260
390	118	16320
391	121	16200
392	119	16380
393	123	16200
394	127	16020
395	127	16080
396	123	16380
396	126	16200
397	126	16260
398	36	21720
399	122	16620
400	126	16440
401	124	16620
402	127	16500
402	127	16500
403	127	16560
404	152	15120
405	153	15120
406	131	16500
407	132	16500
407	137	16200
408	135	16380
409	136	16380
410	142	16080
411	138	16380
412	139	16380
413	148	15900
413	141	16320
414	149	15900
415	155	15600
416	150	15960
417	146	16260
418	146	16320
419	147	16320
419	149	16200
420	149	16260
421	149	16320
422	150	16320
423	151	16320
424	151	16380
425	157	16080
425	159	15960
426	153	16380
427	154	16380
428	155	16380
429	156	16380
430	157	16380
431	171	15600
431	159	16320
432	176	15360
433	163	16200
434	170	15840
435	168	16020
436	170	15960
436	165	16260
437	166	16260
438	171	16020
439	167	16320
440	167	16380
441	168	16380
442	170	16320
442	176	15960
443	171	16320
444	174	16200
445	186	15540
446	178	16080
447	173	16440
448	180	16080
448	174	16440
449	175	16440
450	183	16020
451	183	16080
452	181	16260
453	185	16080
454	178	16560
454	180	16440
455	172	16980
456	147	18540
457	180	16620
458	187	16260
459	180	16740
459	183	16560
460	182	16680
461	183	16680
462	183	16740
463	185	16680
464	185	16740
465	189	16560
465	204	15660
466	190	16560
467	190	16620
468	190	16680
469	197	16320
470	192	16680
471	193	16680
471	201	16200
472	195	16620
473	196	16620
474	203	16260
475	208	16020
476	207	16140
477	206	16260
477	209	16080
478	201	16620
479	202	16620
480	204	16560
481	205	16560
482	205	16620
483	206	16620
483	206	16620
484	206	16680
485	208	16620
486	235	15060
487	225	15720
488	209	16740
488	211	16620
489	212	16620
490	212	16680
491	213	16680
492	214	16680
493	214	16740
494	215	16740
494	216	16680
495	218	16620
496	219	16620
497	225	16320
498	221	16620
499	222	16620
500	223	16620
500	224	16560
501	226	16500
502	227	16500
503	228	16500
504	230	16440
505	232	16380
506	246	15600
506	234	16320
507	242	15900
508	241	16020
509	240	16140
510	235	16500
511	236	16500
512	249	15780
512	245	16020
513	198	18900
514	241	16380
515	239	16560
516	250	15960
517	240	16620
517	245	16320
518	247	16260
519	244	16500
520	244	16560
521	244	16620
522	245	16620
523	246	16620
523	247	16560
524	249	16500
525	250	16500
526	258	16080
527	252	16500
528	258	16200
529	253	16560
529	254	16500
530	261	16140
531	256	16500
532	257	16500
533	264	16140
534	260	16440
535	260	16500
535	264	16260
536	280	15360
537	271	15960
538	266	16320
539	264	16500
540	265	16500
540	266	16440
541	266	16500
542	266	16560
543	266	16620
544	277	16020
545	281	15840
546	269	16620
546	301	14700
547	298	14940
548	276	16320
549	273	16560
550	272	16680
551	274	16620
552	279	16380
552	275	16620
553	275	16680
554	276	16680
555	276	16740
556	278	16680
557	284	16380
558	281	16620
558	284	16440
559	282	16620
560	282	16680
561	284	16620
562	284	16680
563	286	16620
564	288	16560
564	288	16560
565	290	16500
566	290	16560
567	308	15540
568	300	16080
569	320	14940
569	295	16440
570	295	16500
571	296	16500
572	296	16560
573	301	16320
574	299	16500
575	299	16560
575	300	16500
576	300	16560
577	302	16500
578	317	15660
579	317	15720
580	303	16620
581	304	16620
581	306	16500
582	308	16440
583	307	16560
584	308	16560
585	310	16500
586	310	16560
587	310	16620
587	326	15660
588	313	16500
589	314	16500
590	315	16500
591	316	16500
592	317	16500
592	318	16440
593	319	16440
594	322	16320
595	320	16500
596	322	16440
597	323	16440
598	331	16020
598	328	16200
599	336	15780
600	327	16380
601	328	16380
602	327	16500
603	275	19680
604	344	15600
604	343	15660
605	332	16380
606	338	16080
607	334	16380
608	338	16200
609	338	16260
610	351	15540
610	339	16260
611	340	16260
612	341	16260
613	343	16200
614	343	16260
615	346	16140
616	346	16200
616	347	16140
617	349	16080
618	358	15600
619	363	15360
620	351	16140
621	352	16140
621	352	16140
622	354	16080
623	359	15840
624	360	15840
625	366	15540
626	364	15720
627	364	15780
627	361	15960
628	372	15360
629	375	15240
630	359	16260
631	360	16260
632	341	17460
633	361	16320
633	362	16260
634	362	16320
635	362	16380
636	363	16380
637	364	16380
638	365	16380
639	373	15960
639	371	16080
640	367	16380
641	370	16260
642	376	15960
643	372	16260
644	374	16200
644	378	15960
645	374	16260
646	374	16320
647	376	16260
648	382	15960
649	383	15960
650	394	15360
650	382	16080
651	382	16140
652	383	16140
653	385	16080
654	383	16260
655	383	16320
656	387	16140
656	385	16260
657	386	16260
658	390	16080
659	394	15900
660	397	15780
661	388	16380
662	410	15120
662	390	16320
663	394	16140
664	394	16200
665	395	16200
666	394	16320
667	397	16200
668	398	16200
668	400	16080
669	414	15300
670	406	15840
671	402	16140
672	405	16020
673	404	16140
673	405	16080
674	409	15900
675	408	16020
676	409	16020
677	410	16020
678	410	16080
679	417	15720
679	421	15480
680	416	15840
681	414	16020
682	416	15960
683	416	16020
684	426	15480
685	418	16020
685	418	16020
686	427	15540
687	389	17880
688	421	16020
689	368	19260
690	429	15660
691	436	15300
691	424	16020
692	425	16020
693	428	15900
694	430	15840
695	431	15840
696	436	15600
696	434	15720
697	435	15720
698	436	15720
699	438	15660
700	443	15420
701	448	15180
702	441	15660
702	444	15480
703	442	15660
704	443	15660
705	447	15480
706	445	15660
707	445	15720
708	446	15720
708	446	15720
709	450	15540
710	451	15540
711	452	15540
712	449	15780
713	450	15780
714	450	15840
714	450	15840
715	451	15840
716	451	15900
717	452	15900
718	456	15720
719	454	15900
720	455	15900
720	482	14280
721	416	18300
722	457	15900
723	458	15900
724	459	15900
725	462	15780
725	461	15840
726	462	15840
727	463	15840
728	464	15840
729	466	15780
730	478	15120
731	468	15780
731	485	14760
732	470	15720
733	471	15720
734	476	15480
735	475	15600
736	473	15780
737	477	15600
737	475	15720
738	480	15480
739	476	15780
740	494	14760
741	484	15420
742	488	15240
743	486	15420
743	487	15360
744	478	15960
745	478	16020
746	483	15780
747	479	16080
748	479	16140
748	483	15900
749	480	16140
750	484	15960
751	485	15960
752	484	16080
753	483	16200
754	483	16260
754	485	16140
755	486	16140
756	487	16140
757	487	16200
758	488	16200
759	488	16260
760	490	16200
760	508	15120
761	494	16020
762	500	15720
763	495	16080
764	494	16200
765	495	16200
766	496	16200
766	497	16140
767	497	16200
768	498	16200
769	499	16200
770	500	16200
771	513	15480
772	502	16200
772	509	15780
773	503	16200
774	503	16260
775	529	14760
776	506	16200
777	526	15060
777	520	15420
778	508	16200
779	507	16320
780	508	16320
781	512	16140
782	509	16380
783	515	16080
783	509	16440
784	510	16440
785	513	16320
786	512	16440
787	513	16440
788	517	16260
789	514	16500
789	515	16440
790	519	16260
791	520	16260
792	517	16500
793	519	16440
794	518	16560
795	520	16500
795	520	16500
796	533	15780
797	524	16380
798	536	15720
799	534	15900
800	534	15960
800	526	16440
801	538	15780
802	535	16020
803	533	16200
804	530	16440
805	526	16740
806	530	16560
806	532	16440
807	532	16500
808	532	16560
809	533	16560
810	535	16500
811	534	16620
812	546	15960
812	538	16440
813	541	16320
814	538	16560
815	538	16620
816	540	16560
817	539	16680
818	540	16680
818	542	16560
819	541	16680
820	542	16680
821	544	16620
822	554	16080
823	546	16620
824	546	16680
824	547	16620
825	548	16620
826	549	16620
