0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	496	-30000
0	496	-30000
0	496	-30000
0	492	-30000
0	484	-30000
0	476	-30000
0	468	-30000
0	457	-30000
0	446	-30000
0	432	-30000
0	417	-30000
0	399	-30000
0	387	-30000
0	371	-30000
0	352	-30000
0	340	-30000
0	316	-30000
0	291	-30000
0	271	-30000
0	248	-30000
0	225	-30000
0	155	-30000
0	152	-30000
0	152	-30000
0	127	-30000
0	103	-30000
0	82	-30000
0	52	-29460
0	26	-27180
0	0	-24840
0	2	-25050
0	3	-25140
0	0	-24870
0	0	-24870
0	0	-24870
0	0	-24870
0	0	-24870
0	0	-24870
0	6	-25410
0	7	-25530
0	1	-24990
0	0	-24900
0	4	-25260
0	1	-24990
0	0	-24900
0	0	-24900
0	0	-24900
0	0	-24900
0	0	-24900
0	0	-24900
0	0	-24900
0	13	-26130
0	10	-25890
0	0	-24990
0	0	-24990
0	0	-24990
0	0	-24990
0	0	-24990
0	0	-24990
0	0	-24990
0	0	-24990
0	0	-24990
0	0	-24990
0	11	-26010
0	7	-25650
0	0	-25020
0	0	-25020
0	0	-25020
0	0	-25020
0	0	-25020
0	2	-25200
0	0	-25020
0	0	-25020
0	0	-25020
0	2	-25230
0	0	-25050
0	0	-25050
0	4	-25410
0	4	-25410
0	0	-25050
0	0	-25050
0	0	-25050
0	0	-25050
0	0	-25050
0	0	-25050
0	4	-25440
0	3	-25350
0	0	-25080
0	18	-26730
0	2	-25320
0	0	-25140
0	3	-25410
0	1	-25230
0	0	-25140
0	0	-25140
0	0	-25140
0	2	-25320
0	0	-25140
0	11	-26160
0	0	-25170
0	4	-25560
0	0	-25200
0	0	-25200
0	0	-25200
0	0	-25200
0	0	-25200
0	0	-25200
0	0	-25200
0	0	-25200
0	0	-25200
0	19	-26940
0	13	-26430
0	13	-26490
0	0	-25320
0	2	-25500
0	0	-25320
0	0	-25320
0	0	-25320
0	0	-25320
0	0	-25320
0	0	-25320
0	0	-25320
0	16	-26790
0	0	-25350
0	12	-26460
0	0	-25380
0	0	-25380
0	0	-25380
0	0	-25380
0	0	-25380
0	0	-25380
0	0	-25380
0	0	-25380
0	0	-25380
0	7	-26040
0	0	-25410
0	12	-26520
0	0	-25440
0	0	-25440
0	0	-25440
0	0	-25440
0	0	-25440
0	1	-25530
0	0	-25440
0	0	-25440
0	0	-25440
0	10	-26370
0	0	-25470
0	1	-25560
0	0	-25470
0	0	-25470
0	0	-25470
0	0	-25470
0	0	-25470
0	0	-25470
0	0	-25470
0	0	-25470
0	0	-25470
0	1	-25560
0	0	-25470
0	0	-25470
0	1	-25560
0	0	-25470
0	0	-25470
0	2	-25650
0	30	-28260
0	0	-25560
0	0	-25560
0	1	-25650
0	0	-25560
0	0	-25560
0	9	-26400
0	0	-25590
0	0	-25590
0	0	-25590
0	0	-25590
0	0	-25590
0	0	-25590
0	0	-25590
0	5	-26070
0	0	-25620
0	0	-25620
0	6	-26160
0	1	-25710
0	1	-25710
0	0	-25620
0	0	-25620
0	0	-25620
0	2	-25800
0	0	-25620
0	0	-25620
0	0	-25620
0	0	-25620
0	3	-25920
0	12	-26760
0	15	-27060
0	0	-25710
0	0	-25710
0	0	-25710
0	1	-25800
0	0	-25710
0	0	-25710
0	1	-25800
0	0	-25710
0	0	-25710
0	1	-25800
0	1	-25800
0	1	-25830
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	2	-25920
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	4	-26100
0	2	-25920
0	1	-25830
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	0	-25740
0	2	-25950
0	2	-25950
0	0	-25770
0	2	-25950
0	0	-25770
0	0	-25770
0	1	-25860
0	0	-25770
0	0	-25770
0	0	-25770
0	0	-25770
0	0	-25770
0	3	-26040
0	0	-25770
0	10	-26700
0	0	-25800
0	0	-25800
0	0	-25800
0	0	-25800
0	0	-25800
0	3	-26070
0	0	-25800
0	0	-25800
0	3	-26100
0	4	-26190
0	1	-25920
0	3	-26100
0	1	-25950
0	0	-25860
0	0	-25860
0	0	-25860
0	0	-25860
0	0	-25860
0	0	-25860
0	3	-26130
0	0	-25860
0	5	-26310
0	1	-25950
0	10	-26790
0	0	-25890
0	0	-25890
0	0	-25890
0	1	-25980
0	0	-25890
0	0	-25890
0	3	-26190
0	0	-25920
0	0	-25920
0	15	-27300
0	1	-26040
0	2	-26130
0	0	-25950
0	0	-25950
0	3	-26220
0	0	-25950
0	0	-25950
0	3	-26250
0	0	-25980
0	0	-25980
0	2	-26160
0	4	-26340
0	0	-25980
0	1	-26070
0	0	-25980
0	3	-26280
0	0	-26010
0	0	-26010
0	0	-26010
0	0	-26010
0	0	-26010
0	6	-26550
0	0	-26010
0	15	-27420
0	14	-27360
0	1	-26190
0	3	-26370
0	0	-26100
0	0	-26100
0	0	-26100
0	0	-26100
0	2	-26280
0	0	-26100
0	4	-26490
0	0	-26130
0	6	-26670
0	0	-26130
0	1	-26220
0	0	-26130
0	0	-26130
0	1	-26220
0	0	-26130
0	0	-26130
0	1	-26250
0	0	-26160
0	0	-26160
0	0	-26160
0	2	-26340
0	2	-26340
0	0	-26160
0	0	-26160
0	4	-26520
0	0	-26160
0	0	-26160
0	2	-26340
0	0	-26160
0	0	-26160
0	0	-26160
0	0	-26160
0	4	-26550
0	1	-26280
0	0	-26190
0	0	-26190
0	0	-26190
0	0	-26190
0	2	-26370
0	0	-26190
0	0	-26190
0	0	-26190
0	0	-26190
0	0	-26190
0	2	-26370
0	12	-27300
0	1	-26310
0	0	-26220
0	0	-26220
0	0	-26220
0	0	-26220
0	0	-26220
0	0	-26220
0	0	-26220
0	0	-26220
0	8	-26970
0	9	-27090
0	137	-30000
0	0	-26640
0	0	-26640
0	0	-26640
0	0	-26640
0	0	-26640
0	0	-26640
0	0	-26640
0	0	-26640
0	0	-26640
0	3	-26940
0	14	-27960
0	13	-27900
0	0	-26730
0	0	-26730
0	0	-26730
0	0	-26730
0	0	-26730
0	0	-26730
0	0	-26730
0	0	-26730
0	4	-27090
0	0	-26730
0	4	-27120
0	4	-27120
0	0	-26760
0	0	-26760
0	0	-26760
0	1	-26850
0	0	-26760
0	0	-26760
0	0	-26760
0	0	-26760
0	0	-26760
0	0	-26760
0	2	-26940
0	3	-27060
0	0	-26790
0	0	-26790
0	0	-26790
0	0	-26790
0	0	-26790
0	0	-26790
0	0	-26790
0	0	-26790
0	0	-26790
0	0	-26790
0	0	-26790
0	5	-27240
0	0	-26790
0	0	-26790
0	0	-26790
0	0	-26790
0	0	-26790
0	0	-26790
0	0	-26790
0	0	-26790
0	3	-27060
0	10	-27720
0	0	-26820
0	5	-27300
0	0	-26850
0	0	-26850
0	0	-26850
0	0	-26850
0	0	-26850
0	0	-26850
0	0	-26850
0	0	-26850
0	0	-26850
0	2	-27030
0	0	-26850
0	1	-26940
0	0	-26850
0	1	-26940
0	3	-27120
0	0	-26850
0	0	-26850
0	0	-26850
0	0	-26850
0	0	-26850
0	0	-26850
0	23	-28980
0	2	-27120
0	2	-27120
0	0	-26940
0	0	-26940
0	0	-26940
0	0	-26940
0	0	-26940
0	3	-27210
0	0	-26940
0	0	-26940
0	0	-26940
0	4	-27300
0	1	-27030
0	1	-27060
0	0	-26970
0	0	-26970
0	0	-26970
0	0	-26970
0	4	-27330
0	0	-26970
0	0	-26970
0	0	-26970
0	0	-26970
0	1	-27060
0	0	-26970
0	1	-27060
0	2	-27150
0	0	-26970
0	0	-26970
0	0	-26970
0	0	-26970
0	0	-26970
0	0	-26970
0	0	-26970
0	0	-26970
0	14	-28260
0	0	-27000
0	1	-27120
0	1	-27120
0	0	-27030
0	0	-27030
0	0	-27030
0	0	-27030
1	0	-26940
2	0	-26820
3	0	-26730
3	0	-26730
4	2	-26820
5	6	-27090
6	16	-27930
7	0	-26370
8	0	-26250
9	0	-26160
9	4	-26490
10	17	-27600
11	0	-25950
12	0	-25830
13	0	-25680
14	0	-25560
14	0	-25530
15	8	-26130
16	64	-30000
17	0	-25320
18	0	-25170
19	0	-25050
20	0	-24900
20	0	-24840
21	1	-24780
22	0	-24540
23	0	-24390
24	3	-24510
25	9	-24930
26	8	-24690
26	0	-23910
27	0	-23760
28	0	-23580
29	0	-23400
30	4	-23610
31	0	-23070
32	0	-22890
32	1	-22920
33	0	-22650
34	4	-22830
35	2	-22470
36	14	-23400
37	6	-22500
38	0	-21780
38	0	-21660
39	0	-21480
40	0	-21270
41	0	-21090
42	0	-20880
43	0	-20670
43	0	-20550
44	0	-20340
45	15	-21510
46	12	-21060
47	0	-19770
48	0	-19560
49	0	-19320
49	0	-19200
50	0	-18990
51	0	-18750
52	0	-18510
53	0	-18270
54	4	-18420
55	0	-17820
55	3	-17940
56	2	-17610
57	0	-17190
58	0	-16950
59	0	-16710
60	4	-16830
61	0	-16200
61	0	-16050
62	4	-16170
63	0	-15540
64	0	-15270
65	0	-15000
66	6	-15300
66	2	-14760
67	0	-14310
68	0	-14040
69	0	-13770
70	0	-13470
71	0	-13200
72	0	-12930
72	0	-12720
73	0	-12450
74	0	-12150
75	0	-11850
76	6	-12120
77	13	-12480
78	0	-11010
78	4	-11160
79	0	-10500
80	0	-10200
81	1	-9990
82	0	-9600
83	0	-9270
84	0	-8940
84	0	-8730
85	1	-8490
86	0	-8100
87	0	-7770
88	0	-7440
89	0	-7110
90	0	-6780
90	1	-6630
91	0	-6210
92	0	-5850
93	0	-5520
94	0	-5160
95	0	-4830
95	2	-4770
96	0	-4230
97	0	-3870
98	0	-3510
99	0	-3150
100	4	-3180
101	0	-2460
101	0	-2190
102	0	-1800
103	0	-1440
104	0	-1080
105	0	-690
106	9	-1170
107	0	0
107	4	-60
108	0	660
109	1	960
110	0	1440
111	0	1830
112	1	2130
113	0	2610
113	0	2910
114	0	3300
115	0	3720
116	4	3750
117	1	4410
118	1	4830
118	0	5220
119	0	5640
120	0	6060
121	0	6480
122	1	6810
123	0	7320
124	0	7740
124	6	7500
125	8	7740
126	9	8040
127	14	8010
128	3	9420
129	0	10110
130	0	10560
130	0	10920
131	0	11370
132	0	11820
133	0	12240
134	0	12720
135	0	13170
136	0	13620
136	0	13980
137	8	13710
138	0	14880
139	0	15360
140	0	15810
141	0	16290
142	0	16770
142	0	17160
143	0	17610
144	0	18090
145	0	18570
146	0	19080
147	5	19080
147	0	19950
148	2	20250
149	3	20640
150	0	21390
151	0	21900
152	0	22410
153	5	22440
153	9	22470
154	14	22500
155	23	22110
156	23	22560
157	49	20610
158	54	20520
159	51	21180
159	57	20910
160	64	20640
161	71	20340
162	79	19950
163	87	19500
164	95	19080
165	101	18780
165	108	18300
166	114	18000
167	126	17130
168	127	17250
169	130	17160
170	139	16530
171	141	16530
171	147	16050
172	146	16290
173	156	15540
174	162	15120
175	167	14760
176	171	14520
176	175	14160
177	183	13500
178	183	13590
179	183	13680
180	194	12720
181	205	11760
182	205	11790
182	197	12480
183	196	12630
184	198	12480
185	199	12450
186	199	12510
187	202	12270
188	202	12330
188	203	12210
189	203	12270
190	204	12210
191	204	12270
192	205	12240
193	209	11940
194	206	12240
194	205	12300
195	205	12390
196	206	12360
197	210	12060
198	211	12000
199	206	12540
199	206	12510
200	208	12390
201	206	12660
202	206	12750
203	206	12810
204	206	12900
205	205	13080
205	206	12990
206	206	13080
207	206	13170
208	206	13260
209	215	12540
210	205	13530
211	201	14010
211	202	13950
212	206	13680
213	217	12780
214	200	14430
215	205	14100
216	205	14220
217	205	14340
217	206	14280
218	206	14400
219	207	14430
220	205	14760
221	207	14700
222	205	15030
223	205	15150
223	206	15120
224	206	15240
225	205	15480
226	205	15630
227	205	15780
228	206	15840
228	205	15990
229	206	16050
230	206	16200
231	206	16380
232	205	16620
233	207	16590
234	205	16950
234	205	17040
235	206	17100
236	205	17370
237	206	17460
238	220	16320
239	210	17400
240	214	17190
240	213	17370
241	213	17520
242	215	17520
243	216	17580
244	217	17670
245	221	17460
246	222	17520
246	223	17490
247	225	17460
248	234	16770
249	227	17550
250	233	17160
251	230	17580
251	233	17340
252	234	17400
253	236	17340
254	239	17220
255	240	17250
256	242	17190
257	244	17130
257	249	16710
258	265	15360
259	253	16530
260	252	16740
261	254	16650
262	254	16770
263	254	16890
263	260	16350
264	259	16560
265	260	16560
266	262	16500
267	259	16860
268	265	16440
269	267	16350
269	267	16350
270	269	16260
271	269	16350
272	272	16170
273	273	16170
274	274	16170
275	275	16170
275	276	16080
276	278	15990
277	279	15990
278	280	15990
279	282	15870
280	288	15420
280	283	15840
281	283	15930
282	284	15930
283	285	15930
284	285	16020
285	286	16020
286	286	16110
286	287	15990
287	287	16080
288	288	16080
289	296	15450
290	289	16170
291	291	16080
292	290	16260
292	291	16170
293	291	16260
294	291	16380
295	304	15270
296	252	20160
297	288	17040
298	293	16680
298	294	16590
299	296	16530
300	295	16710
301	296	16740
302	299	16560
303	300	16560
303	301	16470
304	302	16470
305	303	16500
306	304	16500
307	304	16590
308	306	16500
309	303	16890
309	309	16350
310	315	15870
311	312	16230
312	312	16320
313	314	16230
314	315	16230
315	317	16140
315	318	16050
316	319	16020
317	319	16110
318	320	16110
319	321	16110
320	322	16110
321	330	15450
321	324	15990
322	325	15960
323	318	16710
324	274	20880
325	328	16110
326	327	16290
327	328	16290
327	330	16110
328	332	15990
329	335	15810
330	339	15510
331	337	15750
332	338	15750
332	340	15540
333	340	15600
334	340	15690
335	342	15570
336	342	15660
337	343	15630
338	344	15630
338	344	15600
339	345	15600
340	346	15570
341	347	15540
342	347	15630
343	350	15420
344	348	15690
344	348	15690
345	348	15750
346	350	15660
347	350	15750
348	350	15840
349	351	15810
350	352	15810
350	356	15450
351	350	16080
352	320	18960
353	373	14220
354	352	16200
355	352	16290
355	357	15840
356	353	16290
357	354	16320
358	355	16320
359	355	16410
360	356	16440
361	360	16170
361	360	16170
362	359	16350
363	360	16350
364	362	16290
365	362	16380
366	363	16380
367	364	16380
367	365	16290
368	366	16320
369	366	16410
370	368	16320
371	374	15870
372	374	15960
373	373	16140
373	376	15840
374	372	16320
375	379	15750
376	377	16020
377	377	16110
378	381	15840
379	377	16290
379	381	15930
380	380	16110
381	382	16020
382	382	16110
383	382	16200
384	383	16200
384	383	16200
385	383	16290
386	383	16380
387	384	16410
388	385	16410
389	385	16500
390	387	16440
390	390	16170
391	388	16440
392	389	16440
393	391	16350
394	392	16380
395	395	16200
396	395	16290
396	396	16200
397	397	16200
398	399	16110
399	401	15990
400	402	15990
401	406	15720
402	404	15990
402	408	15600
403	406	15870
404	406	15960
405	408	15840
406	408	15930
407	409	15930
407	408	16020
408	410	15930
409	411	15900
410	440	13320
411	429	14340
412	415	15690
413	414	15870
413	416	15690
414	416	15750
415	417	15750
416	417	15840
417	418	15840
418	418	15930
419	426	15270
419	420	15810
420	420	15900
421	423	15720
422	420	16080
423	426	15630
424	422	16080
425	422	16170
425	423	16110
426	423	16200
427	425	16110
428	426	16110
429	426	16230
430	427	16230
431	429	16140
431	435	15600
432	433	15870
433	432	16050
434	436	15750
435	436	15840
436	431	16410
436	436	15960
437	435	16140
438	434	16320
439	436	16260
440	436	16350
441	436	16440
442	439	16290
442	438	16380
443	440	16290
444	440	16410
445	441	16410
446	443	16320
447	443	16440
448	444	16440
448	445	16350
449	446	16380
450	447	16380
451	449	16290
452	452	16110
453	453	16110
454	451	16380
454	452	16290
455	453	16320
456	455	16230
457	456	16230
458	457	16230
459	458	16230
459	459	16140
460	460	16140
461	461	16140
462	468	15570
463	466	15840
464	465	16020
465	467	15930
465	467	15930
466	466	16110
467	468	16020
468	476	15360
469	470	15990
470	472	15900
471	472	15990
471	474	15780
472	474	15870
473	476	15780
474	475	15960
475	476	15960
476	478	15840
477	478	15930
477	480	15750
478	480	15840
479	482	15750
480	483	15720
481	483	15810
482	486	15630
483	486	15720
483	487	15600
484	487	15690
485	488	15690
486	490	15570
487	490	15660
488	495	15270
488	492	15540
489	492	15630
490	495	15420
491	496	15420
492	496	15510
493	493	15870
494	494	15870
494	494	15870
495	462	18930
496	495	16050
497	493	16320
498	497	16050
499	498	16050
500	499	16050
500	500	15960
501	501	15960
502	503	15870
503	503	15960
504	504	15960
505	506	15870
506	506	15960
506	507	15870
507	507	15960
508	508	15960
509	508	16050
510	509	16050
511	510	16050
512	512	15960
512	513	15870
513	516	15690
514	516	15780
515	516	15870
516	516	15960
517	517	15960
517	518	15870
518	518	15960
519	519	15960
520	520	15960
521	521	15960
522	522	15960
523	522	16050
523	522	16050
524	522	16140
525	540	14580
526	493	18960
527	524	16290
528	524	16380
529	526	16290
529	526	16320
530	538	15300
531	528	16290
532	530	16200
533	531	16230
534	530	16410
535	532	16320
535	533	16230
536	533	16350
537	534	16350
538	534	16440
539	536	16380
540	536	16470
540	536	16470
541	537	16500
542	539	16410
543	541	16320
544	541	16410
545	544	16230
546	543	16440
546	550	15780
547	549	15960
548	550	15960
549	552	15870
550	553	15840
551	550	16230
552	551	16230
552	552	16140
553	553	16140
554	549	16590
555	552	16410
556	554	16350
557	554	16440
558	554	16530
558	554	16560
559	556	16470
560	556	16560
561	558	16470
562	559	16500
563	559	16590
564	560	16590
564	561	16530
565	562	16530
566	562	16620
567	564	16560
568	566	16470
569	568	16380
569	567	16470
570	569	16380
571	570	16380
572	571	16380
573	571	16470
574	573	16410
575	575	16320
575	574	16410
576	575	16410
577	576	16410
578	577	16410
579	578	16410
580	580	16320
581	581	16320
581	581	16320
582	582	16320
583	582	16410
584	588	15960
585	586	16230
586	608	14280
587	565	18300
587	542	20490
588	588	16440
589	589	16440
590	590	16440
591	591	16440
592	593	16350
592	594	16230
593	596	16140
594	597	16140
595	598	16140
596	599	16110
597	601	16020
598	603	15930
598	608	15450
599	604	15870
600	604	15960
601	606	15840
602	606	15930
603	608	15840
604	612	15540
604	609	15780
605	610	15780
606	615	15390
607	614	15540
608	614	15630
609	615	15600
610	612	15960
610	613	15870
611	609	16320
612	611	16230
613	599	17430
614	612	16380
615	612	16470
616	613	16470
616	612	16590
617	614	16500
618	614	16590
619	615	16620
620	615	16710
621	616	16710
621	617	16650
622	618	16650
623	618	16770
624	618	16860
625	623	16500
626	620	16890
627	621	16890
627	622	16830
628	623	16830
629	624	16860
630	625	16860
631	626	16890
632	627	16890
633	629	16800
633	642	15630
634	632	16620
635	633	16620
636	635	16530
637	636	16530
638	638	16440
639	639	16440
639	636	16710
640	639	16560
641	645	16080
642	641	16530
643	639	16830
644	642	16650
644	643	16560
645	644	16560
646	645	16560
647	647	16470
648	648	16470
649	649	16470
650	650	16470
650	651	16380
651	653	16290
652	654	16290
653	654	16380
654	656	16260
655	657	16260
656	658	16260
656	659	16170
657	660	16140
658	662	16050
659	661	16230
660	662	16230
661	664	16140
662	664	16200
662	668	15840
663	666	16110
664	671	15720
665	672	15690
666	667	16230
667	675	15570
668	668	16290
668	668	16290
669	672	16020
670	669	16380
671	673	16110
672	658	17580
673	674	16230
673	675	16140
674	676	16140
675	677	16140
676	678	16140
677	678	16200
678	679	16200
679	680	16200
679	680	16200
680	680	16290
681	682	16200
682	682	16290
683	682	16380
684	684	16290
685	646	19920
685	685	16410
686	686	16410
687	688	16320
688	690	16200
689	691	16200
690	691	16290
691	693	16200
691	694	16110
692	697	15900
693	697	15990
694	697	16080
695	698	16050
696	697	16230
696	700	15960
697	712	14940
698	697	16380
699	710	15270
700	701	16170
701	702	16140
702	703	16140
702	705	15960
703	704	16140
704	705	16140
705	704	16320
706	703	16500
707	705	16410
708	705	16530
708	705	16530
709	706	16530
710	706	16650
711	706	16740
712	707	16770
713	708	16770
714	709	16770
714	708	16890
715	709	16890
716	710	16920
717	710	17040
718	693	18720
719	708	17490
720	715	16950
720	719	16590
721	723	16320
722	720	16680
723	720	16800
724	723	16620
725	729	16140
725	725	16500
726	716	17430
727	726	16620
728	726	16740
729	729	16560
730	730	16560
731	732	16470
731	733	16350
732	734	16350
733	735	16350
734	736	16350
735	737	16350
736	738	16320
737	738	16410
737	741	16140
738	741	16230
739	742	16200
740	744	16110
741	744	16200
742	744	16290
743	746	16170
743	748	15990
744	747	16170
745	749	16050
746	750	16050
747	749	16230
748	750	16230
748	752	16020
749	753	16020
750	754	15990
751	754	16080
752	755	16080
753	756	16080
754	755	16260
754	756	16140
755	758	16050
756	759	16050
757	755	16500
758	756	16500
759	756	16590
760	778	14670
760	759	16380
761	760	16380
762	760	16470
763	761	16470
764	760	16680
765	761	16680
766	762	16680
766	762	16710
767	761	16890
768	763	16830
769	764	16830
770	765	16860
771	765	16950
772	766	16980
772	767	16890
773	768	16920
774	769	16920
775	771	16860
776	772	16860
777	770	17160
777	778	16410
778	776	16710
779	776	16800
780	781	16440
781	779	16710
782	780	16710
783	776	17190
783	782	16650
784	781	16830
785	789	16200
786	786	16560
787	785	16740
788	788	16560
789	789	16560
789	791	16380
790	792	16380
791	794	16260
792	794	16350
793	796	16260
794	797	16260
795	796	16440
795	799	16140
796	799	16230
797	798	16410
798	799	16410
799	798	16590
800	802	16320
800	803	16200
801	804	16200
802	806	16110
803	807	16080
804	806	16260
805	809	16080
806	810	16050
806	809	16140
807	811	16050
808	811	16140
809	809	16410
810	813	16110
811	814	16110
812	815	16110
812	815	16080
813	816	16080
814	827	15150
815	801	17610
816	818	16170
817	820	16080
818	818	16350
818	819	16260
819	820	16260
820	821	16260
821	821	16350
822	822	16350
823	821	16530
824	823	16440
