0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	642	-30000
0	642	-30000
0	640	-30000
0	638	-30000
0	630	-30000
0	623	-30000
0	612	-30000
0	605	-30000
0	588	-30000
0	573	-30000
0	558	-30000
0	540	-30000
0	522	-30000
0	502	-30000
0	482	-30000
0	461	-30000
0	440	-30000
0	417	-30000
0	394	-30000
0	372	-30000
0	352	-30000
0	322	-28980
0	297	-26730
0	255	-22950
0	244	-21960
0	220	-19800
0	193	-17370
0	165	-14850
0	141	-12690
0	120	-10800
0	97	-8730
0	73	-6570
0	53	-4770
0	46	-4140
0	11	-990
0	0	0
0	11	-990
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	5	-450
0	8	-720
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	6	-540
0	2	-180
0	3	-270
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	3	-270
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	0	0
0	4	-360
0	2	-180
0	6	-540
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	4	-360
0	8	-720
0	0	0
0	9	-810
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	0	0
0	8	-720
0	6	-540
0	2	-180
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	9	-810
0	0	0
0	14	-1260
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	9	-810
0	5	-450
0	9	-810
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	13	-1170
0	0	0
0	3	-270
0	0	0
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	16	-1440
0	0	0
0	13	-1170
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	0	0
0	7	-630
0	9	-810
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	10	-900
0	6	-540
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	1	-90
0	4	-360
0	2	-180
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	4	-360
0	0	0
0	7	-630
0	8	-720
0	5	-450
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	15	-1350
0	10	-900
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	4	-360
0	7	-630
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	14	-1260
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	1	-90
0	0	0
0	11	-990
0	0	0
0	14	-1260
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	17	-1530
0	0	0
0	14	-1260
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	10	-900
0	4	-360
0	0	0
0	1	-90
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	19	-1710
0	1	-90
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	6	-540
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	1	-90
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	6	-540
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	1	-90
0	3	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	1	-90
0	5	-450
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	6	-540
0	1	-90
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	5	-450
0	12	-1080
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	4	-360
0	0	0
0	16	-1440
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	2	-180
0	3	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	0	0
0	12	-1080
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	16	-1440
0	0	0
0	13	-1170
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	2	-180
0	4	-360
0	0	0
0	13	-1170
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	0	0
0	8	-720
0	0	0
0	3	-270
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	7	-630
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	9	-810
0	1	-90
0	6	-540
1	3	-180
2	0	150
3	0	240
3	0	240
4	4	0
5	0	420
6	0	510
7	2	420
8	0	690
9	3	510
9	9	0
10	0	870
11	0	960
12	0	1050
13	0	1140
14	0	1230
14	0	1230
15	0	1320
16	0	1410
17	0	1500
18	0	1590
19	1	1590
20	13	600
20	0	1770
21	0	1860
22	0	1950
23	0	2040
24	0	2130
25	0	2220
26	0	2310
26	0	2310
27	0	2400
28	0	2490
29	7	1950
30	6	2130
31	6	2220
32	0	2850
32	0	2850
33	0	2940
34	0	3030
35	0	3120
36	0	3210
37	0	3300
38	0	3390
38	10	2490
39	1	3390
40	6	3030
41	1	3570
42	0	3750
43	0	3840
43	0	3840
44	0	3930
45	3	3750
46	0	4110
47	4	3840
48	0	4290
49	6	3840
49	4	4020
50	5	4020
51	0	4560
52	1	4560
53	0	4740
54	0	4830
55	0	4920
55	0	4920
56	0	5010
57	0	5100
58	0	5190
59	2	5100
60	3	5100
61	0	5460
61	0	5460
62	0	5550
63	0	5640
64	0	5730
65	0	5820
66	0	5910
66	1	5820
67	0	6000
68	0	6090
69	2	6000
70	2	6090
71	15	5010
72	0	6450
72	0	6450
73	0	6540
74	0	6630
75	0	6720
76	0	6810
77	0	6900
78	0	6990
78	0	6990
79	0	7080
80	0	7170
81	7	6630
82	0	7350
83	0	7440
84	0	7530
84	0	7530
85	0	7620
86	4	7350
87	0	7800
88	0	7890
89	4	7620
90	3	7800
90	0	8070
91	20	6360
92	0	8250
93	0	8340
94	0	8430
95	4	8160
95	0	8520
96	0	8610
97	0	8700
98	0	8790
99	0	8880
100	7	8340
101	0	9060
101	2	8880
102	0	9150
103	0	9240
104	0	9330
105	0	9420
106	0	9510
107	4	9240
107	0	9600
108	0	9690
109	4	9420
110	18	8250
111	1	9870
112	0	10050
113	0	10140
113	0	10140
114	0	10230
115	4	9960
116	0	10410
117	0	10500
118	0	10590
118	0	10590
119	0	10680
120	2	10590
121	1	10770
122	3	10680
123	0	11040
124	0	11130
124	0	11130
125	0	11220
126	0	11310
127	0	11400
128	0	11490
129	0	11580
130	0	11670
130	1	11580
131	0	11760
132	3	11580
133	0	11940
134	0	12030
135	0	12120
136	0	12210
136	0	12210
137	0	12300
138	0	12390
139	0	12480
140	0	12570
141	10	11760
142	0	12750
142	1	12660
143	1	12750
144	85	5280
145	0	13020
146	1	13020
147	0	13200
147	0	13200
148	0	13290
149	0	13380
150	0	13470
151	7	12930
152	3	13380
153	0	13740
153	0	13740
154	0	13830
155	0	13920
156	0	14010
157	0	14100
158	0	14190
159	0	14280
159	0	14280
160	0	14370
161	15	13110
162	13	13380
163	0	14640
164	0	14730
165	0	14820
165	0	14820
166	0	14910
167	0	15000
168	0	15090
169	0	15180
170	0	15270
171	0	15360
171	4	15000
172	14	14190
173	0	15540
174	4	15270
175	0	15720
176	0	15810
176	0	15810
177	1	15810
178	0	15990
179	0	16080
180	2	15990
181	7	15630
182	13	15180
182	1	16260
183	0	16440
184	0	16530
185	0	16620
186	4	16350
187	0	16800
188	0	16890
188	0	16890
189	0	16980
190	0	17070
191	2	16980
192	12	16170
193	2	17160
194	3	17160
194	0	17430
195	5	17070
196	7	16980
197	8	16980
198	10	16890
199	11	16890
199	13	16710
200	15	16620
201	18	16440
202	24	15990
203	26	15900
204	29	15720
205	23	16350
205	25	16170
206	26	16170
207	27	16170
208	28	16170
209	29	16170
210	30	16170
211	30	16260
211	32	16080
212	41	15360
213	48	14820
214	34	16170
215	35	16170
216	35	16260
217	36	16260
217	40	15900
218	36	16350
219	36	16440
220	37	16440
221	38	16440
222	48	15630
223	39	16530
223	41	16350
224	41	16440
225	41	16530
226	42	16530
227	32	17520
228	44	16530
228	44	16530
229	44	16620
230	45	16620
231	46	16620
232	56	15810
233	49	16530
234	52	16350
234	51	16440
235	52	16440
236	52	16530
237	53	16530
238	55	16440
239	56	16440
240	56	16530
240	57	16440
241	58	16440
242	62	16170
243	60	16440
244	74	15270
245	61	16530
246	61	16620
246	62	16530
247	62	16620
248	63	16620
249	64	16620
250	67	16440
251	68	16440
251	66	16620
252	82	15270
253	72	16260
254	72	16350
255	70	16620
256	70	16710
257	71	16710
257	71	16710
258	72	16710
259	73	16710
260	75	16620
261	76	16620
262	77	16620
263	82	16260
263	93	15270
264	84	16170
265	82	16440
266	83	16440
267	85	16350
268	86	16350
269	87	16350
269	88	16260
270	89	16260
271	90	16260
272	91	16260
273	95	15990
274	96	15990
275	102	15540
275	96	16080
276	96	16170
277	96	16260
278	100	15990
279	98	16260
280	98	16350
280	99	16260
281	100	16260
282	101	16260
283	114	15180
284	104	16170
285	119	14910
286	106	16170
286	106	16170
287	117	15270
288	107	16260
289	110	16080
290	109	16260
291	110	16260
292	110	16350
292	111	16260
293	113	16170
294	113	16260
295	113	16350
296	114	16350
297	114	16440
298	116	16350
298	117	16260
299	118	16260
300	118	16350
301	119	16350
302	119	16440
303	120	16440
303	128	15720
304	124	16170
305	126	16080
306	127	16080
307	124	16440
308	127	16260
309	127	16350
309	129	16170
310	126	16530
311	126	16620
312	168	12930
313	127	16710
314	127	16800
315	131	16530
315	127	16890
316	132	16530
317	129	16890
318	131	16800
319	131	16890
320	132	16890
321	134	16800
321	135	16710
322	136	16710
323	144	16080
324	143	16260
325	144	16260
326	141	16620
327	142	16620
327	144	16440
328	145	16440
329	146	16440
330	147	16440
331	149	16350
332	150	16350
332	150	16350
333	153	16170
334	156	15990
335	154	16260
336	155	16260
337	156	16260
338	157	16260
338	158	16170
339	160	16080
340	161	16080
341	161	16170
342	164	15990
343	118	20220
344	174	15270
344	175	15180
345	176	15180
346	169	15900
347	173	15630
348	172	15810
349	172	15900
350	174	15810
350	175	15720
351	176	15720
352	176	15810
353	177	15810
354	178	15810
355	189	14910
355	179	15810
356	178	15990
357	179	15990
358	180	15990
359	181	15990
360	180	16170
361	181	16170
361	180	16260
362	180	16350
363	182	16260
364	182	16350
365	183	16350
366	196	15270
367	184	16440
367	184	16440
368	185	16440
369	186	16440
370	187	16440
371	187	16530
372	189	16440
373	188	16620
373	189	16530
374	201	15540
375	191	16530
376	194	16350
377	193	16530
378	194	16530
379	195	16530
379	196	16440
380	200	16170
381	199	16350
382	200	16350
383	200	16440
384	201	16440
384	204	16170
385	210	15720
386	206	16170
387	205	16350
388	206	16350
389	207	16350
390	207	16440
390	208	16350
391	210	16260
392	209	16440
393	210	16440
394	212	16350
395	222	15540
396	214	16350
396	215	16260
397	215	16350
398	216	16350
399	217	16350
400	220	16170
401	219	16350
402	220	16350
402	222	16170
403	224	16080
404	223	16260
405	226	16080
406	226	16170
407	230	15900
407	228	16080
408	229	16080
409	229	16170
410	230	16170
411	231	16170
412	232	16170
413	233	16170
413	236	15900
414	234	16170
415	237	15990
416	240	15810
417	237	16170
418	237	16260
419	238	16260
419	238	16260
420	238	16350
421	240	16260
422	244	15990
423	240	16440
424	242	16350
425	254	15360
425	252	15540
426	244	16350
427	245	16350
428	237	17160
429	246	16440
430	249	16260
431	247	16530
431	248	16440
432	249	16440
433	250	16440
434	252	16350
435	252	16440
436	256	16170
436	256	16170
437	257	16170
438	258	16170
439	259	16170
440	259	16260
441	260	16260
442	264	15990
442	263	16080
443	264	16080
444	266	15990
445	266	16080
446	267	16080
447	273	15630
448	268	16170
448	268	16170
449	270	16080
450	272	15990
451	272	16080
452	272	16170
453	274	16080
454	274	16170
454	275	16080
455	276	16080
456	279	15900
457	278	16080
458	278	16170
459	280	16080
459	280	16080
460	282	15990
461	282	16080
462	283	16080
463	284	16080
464	286	15990
465	288	15900
465	288	15900
466	289	15900
467	291	15810
468	292	15810
469	291	15990
470	291	16080
471	293	15990
471	293	15990
472	294	15990
473	296	15900
474	295	16080
475	296	16080
476	302	15630
477	301	15810
477	299	15990
478	299	16080
479	309	15270
480	304	15810
481	309	15450
482	301	16260
483	312	15360
483	302	16260
484	302	16350
485	304	16260
486	274	19050
487	310	15900
488	308	16170
488	306	16350
489	308	16260
490	309	16260
491	311	16170
492	312	16170
493	314	16080
494	317	15900
494	316	15990
495	317	15990
496	324	15450
497	324	15540
498	327	15360
499	322	15900
500	323	15900
500	325	15720
501	326	15720
502	329	15540
503	327	15810
504	327	15900
505	328	15900
506	329	15900
506	330	15810
507	331	15810
508	332	15810
509	332	15900
510	332	15990
511	334	15900
512	334	15990
512	334	15990
513	335	15990
514	335	16080
515	368	13200
516	358	14190
517	338	16080
517	340	15900
518	346	15450
519	342	15900
520	342	15990
521	342	16080
522	342	16170
523	342	16260
523	344	16080
524	344	16170
525	346	16080
526	346	16170
527	350	15900
528	349	16080
529	352	15900
529	350	16080
530	352	15990
531	354	15900
532	353	16080
533	354	16080
534	355	16080
535	355	16170
535	356	16080
536	358	15990
537	368	15180
538	365	15540
539	372	15000
540	366	15630
540	369	15360
541	360	16260
542	362	16170
543	361	16350
544	362	16350
545	363	16350
546	364	16350
546	364	16350
547	372	15720
548	372	15810
549	367	16350
550	367	16440
551	371	16170
552	370	16350
552	371	16260
553	372	16260
554	373	16260
555	373	16350
556	385	15360
557	377	16170
558	379	16080
558	380	15990
559	382	15900
560	381	16080
561	383	15990
562	383	16080
563	383	16170
564	383	16260
564	385	16080
565	386	16080
566	387	16080
567	387	16170
568	389	16080
569	394	15720
569	390	16080
570	391	16080
571	396	15720
572	395	15900
573	394	16080
574	396	15990
575	392	16440
575	398	15900
576	399	15900
577	400	15900
578	403	15720
579	405	15630
580	404	15810
581	404	15900
581	406	15720
582	408	15630
583	409	15630
584	409	15720
585	410	15720
586	411	15720
587	412	15720
587	413	15630
588	418	15270
589	414	15720
590	415	15720
591	415	15810
592	416	15810
592	422	15270
593	423	15270
594	425	15180
595	424	15360
596	421	15720
597	422	15720
598	422	15810
598	420	15990
599	420	16080
600	420	16170
601	420	16260
602	420	16350
603	421	16350
604	421	16440
604	422	16350
605	424	16260
606	424	16350
607	424	16440
608	428	16170
609	428	16260
610	429	16260
610	429	16260
611	430	16260
612	431	16260
613	432	16260
614	434	16170
615	434	16260
616	436	16170
616	438	15990
617	439	15990
618	442	15810
619	442	15900
620	442	15990
621	443	15990
621	444	15900
622	445	15900
623	447	15810
624	447	15900
625	449	15810
626	449	15900
627	450	15900
627	450	15900
628	452	15810
629	453	15810
630	455	15720
631	455	15810
632	455	15900
633	458	15720
633	466	15000
634	459	15720
635	460	15720
636	461	15720
637	462	15720
638	463	15720
639	465	15630
639	464	15720
640	466	15630
641	466	15720
642	468	15630
643	468	15720
644	471	15540
644	471	15540
645	471	15630
646	471	15720
647	472	15720
648	472	15810
649	478	15360
650	474	15810
650	478	15450
651	475	15810
652	484	15090
653	483	15270
654	476	15990
655	487	15090
656	482	15630
656	478	15990
657	426	20760
658	479	16080
659	478	16260
660	480	16170
661	486	15720
662	436	20310
662	485	15900
663	487	15810
664	488	15810
665	490	15720
666	493	15540
667	496	15360
668	496	15450
668	498	15270
669	503	14910
670	502	15090
671	504	15000
672	503	15180
673	505	15090
673	506	15000
674	507	15000
675	508	15000
676	509	15000
677	508	15180
678	510	15090
679	509	15270
679	513	14910
680	512	15090
681	514	15000
682	513	15180
683	514	15180
684	514	15270
685	514	15360
685	514	15360
686	515	15360
687	517	15270
688	515	15540
689	515	15630
690	516	15630
691	516	15720
691	517	15630
692	516	15810
693	516	15900
694	517	15900
695	517	15990
696	518	15990
696	517	16080
697	518	16080
698	518	16170
699	520	16080
700	522	15990
701	521	16170
702	523	16080
702	522	16170
703	523	16170
704	524	16170
705	525	16170
706	526	16170
707	526	16260
708	528	16170
708	528	16170
709	538	15360
710	539	15360
711	541	15270
712	533	16080
713	533	16170
714	546	15090
714	534	16170
715	532	16440
716	508	18690
717	536	16260
718	492	20310
719	538	16260
720	538	16350
720	542	15990
721	542	16080
722	544	15990
723	547	15810
724	548	15810
725	551	15630
725	552	15540
726	553	15540
727	554	15540
728	556	15450
729	557	15450
730	559	15360
731	559	15450
731	561	15270
732	561	15360
733	563	15270
734	563	15360
735	564	15360
736	565	15360
737	566	15360
737	566	15360
738	567	15360
739	568	15360
740	568	15450
741	568	15540
742	568	15630
743	569	15630
743	569	15630
744	570	15630
745	582	14640
746	571	15720
747	570	15900
748	572	15810
748	572	15810
749	573	15810
750	573	15900
751	575	15810
752	574	15990
753	574	16080
754	575	16080
754	575	16080
755	575	16170
756	577	16080
757	577	16170
758	578	16170
759	579	16170
760	581	16080
760	581	16080
761	581	16170
762	582	16170
763	584	16080
764	584	16170
765	585	16170
766	588	15990
766	596	15270
767	595	15450
768	590	15990
769	600	15180
770	590	16170
771	591	16170
772	593	16080
772	592	16170
773	570	18240
774	594	16170
775	594	16260
776	596	16170
777	597	16170
777	598	16080
778	599	16080
779	600	16080
780	602	15990
781	603	15990
782	603	16080
783	604	16080
783	605	15990
784	606	15990
785	606	16080
786	608	15990
787	608	16080
788	610	15990
789	611	15990
789	611	15990
790	613	15900
791	614	15900
792	615	15900
793	616	15900
794	617	15900
795	618	15900
795	618	15900
796	619	15900
797	620	15900
798	621	15900
799	622	15900
800	622	15990
800	624	15810
801	624	15900
802	624	15990
803	625	15990
804	638	14910
805	630	15720
806	628	15990
806	629	15900
807	629	15990
808	630	15990
809	631	15990
810	632	15990
811	633	15990
812	633	16080
812	634	15990
813	636	15900
814	636	15990
815	637	15990
816	638	15990
817	639	15990
818	639	16080
818	639	16080
819	639	16170
820	640	16170
821	641	16170
822	642	16170
823	643	16170
824	643	16260
824	645	16080
825	656	15180
826	653	15540
827	655	15450
828	655	15540
829	657	15450
829	650	16080
830	650	16170
831	650	16260
832	652	16170
833	569	23730
834	653	16260
835	654	16260
835	655	16170
836	658	15990
837	661	15810
838	663	15720
839	665	15630
840	666	15630
841	668	15540
841	670	15360
842	670	15450
843	672	15360
844	673	15360
845	674	15360
846	675	15360
847	677	15270
847	678	15180
848	679	15180
849	680	15180
850	680	15270
851	680	15360
852	681	15360
853	681	15450
853	681	15450
854	682	15450
855	682	15540
856	682	15630
857	683	15630
858	683	15720
858	683	15720
859	684	15720
860	686	15630
861	684	15900
862	683	16080
863	704	14280
864	711	13740
864	699	14820
865	684	16260
866	685	16260
867	685	16350
868	685	16440
869	686	16440
870	685	16620
870	686	16530
871	686	16620
872	686	16710
873	688	16620
874	688	16710
875	690	16620
876	690	16710
876	690	16710
877	691	16710
878	692	16710
879	694	16620
880	695	16620
881	696	16620
881	708	15540
882	699	16440
883	699	16530
884	710	15630
885	702	16440
886	713	15540
887	704	16440
887	705	16350
888	710	15990
889	602	25800
890	708	16350
891	708	16440
892	710	16350
893	713	16170
893	714	16080
894	717	15900
895	720	15720
896	722	15630
897	724	15540
898	726	15450
899	726	15540
899	728	15360
900	728	15450
901	731	15270
902	732	15270
903	733	15270
904	734	15270
905	732	15540
905	734	15360
906	736	15270
907	737	15270
908	737	15360
909	736	15540
910	738	15450
910	738	15450
911	738	15540
912	738	15630
913	739	15630
914	738	15810
915	738	15900
916	739	15900
916	738	15990
917	739	15990
918	739	16080
919	739	16170
920	738	16350
921	739	16350
922	739	16440
922	739	16440
923	739	16530
924	740	16530
925	740	16620
926	741	16620
927	741	16710
928	742	16710
928	743	16620
929	744	16620
930	745	16620
931	746	16620
932	747	16620
933	748	16620
933	748	16620
934	750	16530
