0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	483	-30000
0	484	-30000
0	484	-30000
0	483	-30000
0	475	-30000
0	463	-30000
0	455	-30000
0	436	-30000
0	428	-30000
0	411	-30000
0	397	-30000
0	380	-30000
0	361	-30000
0	342	-30000
0	320	-30000
0	299	-30000
0	277	-30000
0	253	-30000
0	228	-29460
0	203	-27450
0	181	-25680
0	153	-23340
0	130	-21450
0	104	-19230
0	78	-16980
0	55	-14970
0	33	-13020
0	10	-10980
0	4	-10440
0	4	-10440
0	4	-10440
0	8	-10830
0	10	-11010
0	3	-10380
0	7	-10740
0	4	-10500
0	3	-10410
0	3	-10410
0	4	-10500
0	3	-10410
0	2	-10320
0	4	-10500
0	3	-10410
0	4	-10530
0	13	-11340
0	4	-10530
0	10	-11100
0	8	-10920
0	4	-10560
0	4	-10560
0	5	-10650
0	3	-10500
0	4	-10590
0	4	-10590
0	4	-10590
0	3	-10500
0	13	-11430
0	5	-10710
0	8	-10980
0	4	-10620
0	4	-10650
0	3	-10560
0	4	-10650
0	4	-10650
0	3	-10560
0	2	-10470
0	3	-10560
0	4	-10650
0	3	-10590
0	8	-11040
0	6	-10860
0	4	-10680
0	4	-10680
0	4	-10710
0	3	-10620
0	4	-10710
0	4	-10710
0	4	-10710
0	4	-10710
0	3	-10650
0	13	-11550
0	16	-11850
0	14	-11670
0	3	-10680
0	4	-10800
0	4	-10800
0	4	-10800
0	4	-10800
0	4	-10800
0	4	-10800
0	3	-10710
0	3	-10740
0	4	-10830
0	3	-10740
0	3	-10740
0	12	-11550
0	4	-10860
0	4	-10860
0	4	-10860
0	2	-10680
0	4	-10860
0	3	-10770
0	4	-10860
0	4	-10890
0	0	-10530
0	6	-11070
0	5	-10980
0	6	-11070
0	3	-10800
0	4	-10920
0	4	-10920
0	4	-10920
0	3	-10830
0	4	-10920
0	4	-10920
0	4	-10920
0	5	-11040
0	4	-10950
0	4	-10950
0	4	-10950
0	4	-10950
0	4	-10950
0	4	-10980
0	4	-10980
0	4	-10980
0	4	-10980
0	3	-10890
0	5	-11070
0	17	-12180
0	7	-11280
0	3	-10950
0	4	-11040
0	3	-10950
0	1	-10770
0	3	-10950
0	3	-10950
0	4	-11040
0	4	-11040
0	4	-11070
0	4	-11070
0	16	-12150
0	16	-12180
0	4	-11100
0	4	-11100
0	4	-11100
0	3	-11040
0	4	-11130
0	3	-11040
0	4	-11130
0	4	-11130
0	3	-11040
0	4	-11130
0	6	-11340
0	15	-12150
0	4	-11160
0	3	-11100
0	4	-11190
0	4	-11190
0	3	-11100
0	4	-11190
0	3	-11100
0	6	-11400
0	4	-11220
0	4	-11220
0	7	-11490
0	9	-11700
0	4	-11250
0	3	-11160
0	4	-11250
0	4	-11250
0	3	-11160
0	5	-11340
0	3	-11190
0	4	-11280
0	4	-11280
0	4	-11280
0	3	-11190
0	8	-11640
0	4	-11310
0	4	-11310
0	3	-11220
0	4	-11310
0	4	-11310
0	5	-11400
0	4	-11340
0	4	-11340
0	4	-11340
0	16	-12450
0	4	-11370
0	19	-12720
0	4	-11400
0	4	-11400
0	4	-11400
0	4	-11400
0	3	-11310
0	4	-11400
0	4	-11430
0	4	-11430
0	4	-11430
0	5	-11520
0	3	-11340
0	14	-12360
0	3	-11370
0	4	-11460
0	4	-11460
0	4	-11460
0	4	-11490
0	3	-11400
0	3	-11400
0	4	-11490
0	3	-11400
0	17	-12690
0	4	-11520
0	14	-12420
0	4	-11550
0	3	-11460
0	2	-11370
0	4	-11550
0	3	-11460
0	4	-11550
0	4	-11550
0	4	-11580
0	4	-11580
0	5	-11670
0	4	-11580
0	4	-11580
0	3	-11490
0	3	-11490
0	3	-11520
0	3	-11520
0	3	-11520
0	4	-11610
0	4	-11610
0	3	-11520
0	4	-11610
0	5	-11730
0	3	-11550
0	10	-12180
0	0	-11280
0	4	-11640
0	4	-11640
0	11	-12300
0	4	-11670
0	6	-11850
0	3	-11580
0	4	-11700
0	3	-11610
0	19	-13050
0	18	-12990
0	11	-12390
0	4	-11760
0	4	-11760
0	4	-11760
0	3	-11670
0	4	-11760
0	8	-12150
0	4	-11790
0	4	-11790
0	4	-11790
0	5	-11880
0	11	-12450
0	2	-11640
0	4	-11820
0	3	-11730
0	4	-11820
0	4	-11850
0	2	-11670
0	4	-11850
0	11	-12480
0	4	-11850
0	3	-11760
0	12	-12600
0	9	-12330
0	4	-11880
0	3	-11820
0	4	-11910
0	4	-11910
0	4	-11910
0	4	-11910
0	4	-11910
0	4	-11940
0	4	-11940
0	2	-11760
0	5	-12030
0	5	-12030
0	4	-11940
0	4	-11970
0	10	-12510
0	4	-11970
0	4	-11970
0	3	-11880
0	4	-12000
0	4	-12000
0	3	-11910
0	6	-12180
0	14	-12930
0	9	-12480
0	4	-12030
0	4	-12030
0	4	-12030
0	3	-11970
0	4	-12060
0	4	-12060
0	4	-12060
0	3	-11970
0	4	-12060
0	0	-11700
0	16	-13170
0	17	-13290
0	4	-12120
0	4	-12120
0	4	-12120
0	4	-12120
0	4	-12120
0	4	-12150
0	14	-13050
0	3	-12060
0	4	-12150
0	4	-12180
0	5	-12270
0	4	-12180
0	4	-12180
0	4	-12180
0	4	-12180
0	4	-12210
0	4	-12210
0	3	-12120
0	4	-12210
0	4	-12210
0	4	-12210
0	4	-12240
0	6	-12420
0	12	-12960
0	4	-12240
0	3	-12180
0	4	-12270
0	4	-12270
0	3	-12180
0	4	-12270
0	4	-12270
0	3	-12180
0	4	-12300
0	3	-12210
0	3	-12210
0	6	-12480
0	4	-12300
0	4	-12300
0	4	-12330
0	3	-12240
0	4	-12330
0	4	-12330
0	3	-12240
0	3	-12240
0	2	-12150
0	10	-12900
0	4	-12360
0	12	-13080
0	4	-12360
0	4	-12390
0	4	-12390
0	4	-12390
0	4	-12390
0	4	-12390
0	4	-12390
0	4	-12420
0	4	-12420
0	16	-13500
0	4	-12450
0	12	-13170
0	4	-12450
0	3	-12360
0	3	-12360
0	3	-12390
0	4	-12480
0	4	-12480
0	4	-12480
0	106	-21780
0	4	-12600
0	8	-12990
0	4	-12630
0	8	-12990
0	3	-12540
0	4	-12660
0	4	-12660
0	4	-12660
0	4	-12660
0	4	-12660
0	4	-12660
0	4	-12660
0	4	-12690
0	13	-13500
0	6	-12870
0	9	-13170
0	4	-12720
0	4	-12720
0	4	-12720
0	4	-12720
0	3	-12660
0	4	-12750
0	4	-12750
0	4	-12750
0	4	-12750
0	6	-12930
0	10	-13320
0	6	-12960
0	4	-12780
0	4	-12780
0	3	-12690
0	3	-12720
0	4	-12810
0	4	-12810
0	4	-12810
0	3	-12720
0	3	-12720
0	19	-14190
0	9	-13290
0	20	-14310
0	3	-12780
0	4	-12900
0	14	-13800
0	4	-12900
0	4	-12900
0	4	-12930
0	4	-12930
0	4	-12930
0	18	-14220
0	19	-14310
0	7	-13260
0	3	-12900
0	8	-13350
0	4	-12990
0	4	-12990
0	4	-13020
0	4	-13020
0	4	-13020
0	4	-13020
0	4	-13020
0	4	-13020
0	21	-14580
0	17	-14250
0	4	-13080
0	4	-13080
0	4	-13080
0	6	-13290
0	3	-13020
0	4	-13110
0	0	-12750
0	4	-13110
0	4	-13110
0	4	-13110
0	18	-14400
0	4	-13140
0	4	-13140
0	4	-13170
0	3	-13080
0	4	-13170
0	4	-13170
0	5	-13260
0	4	-13170
0	4	-13200
0	15	-14190
0	4	-13200
0	7	-13500
0	5	-13320
0	3	-13140
0	3	-13140
0	4	-13230
0	4	-13230
0	4	-13230
0	3	-13170
0	11	-13890
0	4	-13260
0	4	-13260
0	4	-13290
0	13	-14100
0	18	-14580
0	7	-13590
0	4	-13320
0	2	-13140
0	4	-13320
0	4	-13350
0	4	-13350
0	3	-13260
0	4	-13350
0	4	-13350
0	4	-13350
0	6	-13560
0	7	-13650
0	4	-13380
0	4	-13380
0	4	-13380
0	3	-13290
0	4	-13410
0	2	-13230
0	3	-13320
0	4	-13410
0	3	-13320
0	4	-13410
0	6	-13620
0	6	-13620
1	4	-13350
2	3	-13170
3	3	-13080
3	4	-13170
4	4	-13080
5	3	-12900
6	4	-12900
7	3	-12720
8	4	-12690
9	4	-12600
9	0	-12240
10	6	-12690
11	0	-12030
12	4	-12300
13	3	-12120
14	70	-18120
14	4	-12150
15	4	-12060
16	4	-11970
17	4	-11850
18	4	-11730
19	9	-12090
20	4	-11520
20	9	-11970
21	4	-11400
22	4	-11310
23	4	-11190
24	3	-10980
25	3	-10860
26	3	-10740
26	4	-10800
27	4	-10680
28	4	-10560
29	8	-10830
30	4	-10350
31	6	-10410
32	4	-10080
32	4	-10050
33	4	-9930
34	4	-9810
35	4	-9690
36	4	-9540
37	4	-9420
38	4	-9300
38	4	-9240
39	16	-10200
40	4	-9000
41	5	-8970
42	4	-8730
43	3	-8490
43	4	-8550
44	4	-8400
45	3	-8190
46	4	-8130
47	4	-7980
48	6	-8040
49	4	-7710
49	5	-7740
50	3	-7410
51	6	-7530
52	4	-7200
53	4	-7050
54	3	-6810
55	3	-6660
55	3	-6600
56	4	-6540
57	4	-6390
58	3	-6150
59	4	-6090
60	5	-6000
61	3	-5670
61	8	-6060
62	4	-5550
63	3	-5280
64	4	-5220
65	4	-5040
66	4	-4890
66	4	-4800
67	4	-4650
68	2	-4290
69	4	-4320
70	13	-4950
71	4	-3990
72	18	-5100
72	3	-3660
73	4	-3570
74	4	-3390
75	3	-3120
76	4	-3030
77	3	-2790
78	4	-2700
78	3	-2520
79	4	-2430
80	5	-2340
81	4	-2040
82	2	-1680
83	4	-1680
84	3	-1410
84	4	-1410
85	9	-1680
86	3	-930
87	3	-750
88	2	-480
89	6	-630
90	4	-270
90	21	-1710
91	7	-270
92	4	180
93	4	360
94	4	570
95	3	870
95	3	960
96	4	1080
97	4	1290
98	4	1500
99	4	1680
100	4	1890
101	7	1830
101	6	2040
102	5	2340
103	3	2730
104	4	2850
105	5	2970
106	4	3270
107	4	3480
107	4	3600
108	3	3900
109	4	4020
110	7	3960
111	4	4470
112	15	3690
113	4	4890
113	7	4740
114	4	5250
115	4	5460
116	3	5790
117	4	5910
118	4	6150
118	4	6270
119	4	6510
120	6	6540
121	18	5700
122	5	7080
123	4	7410
124	4	7650
124	4	7800
125	4	8010
126	4	8250
127	4	8490
128	3	8820
129	4	8970
130	3	9300
130	4	9360
131	8	9240
132	4	9840
133	3	10200
134	4	10350
135	4	10590
136	4	10830
136	4	11010
137	4	11250
138	4	11490
139	4	11760
140	4	12000
141	15	11250
142	16	11400
142	10	12090
143	4	12900
144	3	13260
145	4	13410
146	4	13680
147	3	14040
147	4	14100
148	14	13470
149	3	14730
150	4	14880
151	8	14790
152	3	15510
153	4	15690
153	0	16230
154	3	16230
155	4	16410
156	4	16680
157	4	16980
158	4	17250
159	4	17520
159	4	17700
160	3	18060
161	16	17160
162	4	18510
163	7	18540
164	4	19080
165	4	19380
165	4	19560
166	6	19650
167	11	19500
168	12	19680
169	17	19500
170	22	19320
171	29	18960
171	34	18660
172	49	17550
173	41	18510
174	45	18390
175	53	17910
176	53	18150
176	57	17940
177	63	17640
178	65	17670
179	70	17430
180	74	17310
181	77	17250
182	97	15630
182	89	16470
183	89	16680
184	93	16500
185	96	16440
186	99	16350
187	102	16290
188	104	16290
188	106	16200
189	109	16140
190	112	16050
191	117	15780
192	118	15870
193	119	15960
194	125	15570
194	123	15840
195	125	15840
196	127	15840
197	127	16020
198	127	16170
199	129	16170
199	130	16170
200	131	16260
201	132	16320
202	140	15780
203	135	16410
204	137	16380
205	140	16290
205	138	16560
206	140	16530
207	159	14970
208	142	16680
209	153	15840
210	148	16470
211	145	16890
211	148	16710
212	155	16230
213	150	16860
214	151	16920
215	152	17010
216	153	17070
217	155	17070
217	156	17040
218	158	17010
219	160	17010
220	162	16980
221	164	16950
222	166	16950
223	174	16380
223	170	16800
224	171	16860
225	173	16830
226	175	16800
227	177	16770
228	179	16740
228	180	16710
229	182	16680
230	184	16620
231	186	16590
232	188	16560
233	189	16620
234	201	15660
234	192	16530
235	195	16380
236	196	16440
237	197	16500
238	199	16440
239	200	16500
240	203	16350
240	204	16320
241	205	16350
242	207	16290
243	216	15630
244	218	15570
245	211	16320
246	211	16440
246	212	16410
247	215	16260
248	215	16380
249	216	16440
250	217	16470
251	218	16500
251	220	16380
252	227	15870
253	224	16260
254	226	16200
255	226	16320
256	227	16350
257	228	16380
257	229	16320
258	231	16260
259	232	16320
260	233	16350
261	235	16290
262	236	16320
263	240	16080
263	243	15810
264	243	15930
265	240	16320
266	240	16440
267	240	16560
268	242	16500
269	243	16530
269	245	16380
270	246	16410
271	247	16440
272	248	16470
273	250	16410
274	252	16350
275	255	16200
275	253	16410
276	255	16350
277	255	16470
278	256	16470
279	258	16410
280	260	16350
280	261	16290
281	267	15840
282	263	16320
283	264	16350
284	267	16200
285	271	15930
286	272	15960
286	269	16230
287	270	16260
288	273	16110
289	272	16290
290	273	16320
291	286	15240
292	276	16260
292	276	16260
293	277	16290
294	278	16320
295	282	16050
296	280	16350
297	281	16380
298	282	16380
298	283	16320
299	284	16320
300	285	16350
301	288	16200
302	288	16290
303	290	16230
303	300	15330
304	292	16140
305	294	16080
306	293	16260
307	298	15930
308	296	16200
309	297	16200
309	299	16050
310	298	16230
311	299	16260
312	300	16260
313	302	16200
314	308	15750
315	303	16290
315	305	16140
316	304	16320
317	306	16260
318	307	16260
319	308	16290
320	309	16290
321	310	16320
321	310	16320
322	315	15960
323	312	16350
324	321	15630
325	324	15450
326	321	15810
327	318	16170
327	319	16110
328	325	15660
329	320	16200
330	321	16230
331	322	16230
332	323	16230
332	323	16260
333	324	16260
334	327	16080
335	328	16110
336	328	16200
337	329	16200
338	330	16230
338	330	16230
339	331	16230
340	332	16230
341	334	16170
342	334	16260
343	335	16260
344	346	15360
344	343	15630
345	344	15630
346	349	15270
347	348	15450
348	342	16080
349	342	16200
350	343	16200
350	345	16020
351	345	16110
352	386	12480
353	346	16170
354	348	16110
355	351	15930
355	353	15750
356	352	15930
357	351	16110
358	352	16140
359	352	16230
360	354	16140
361	354	16230
361	355	16170
362	356	16170
363	357	16170
364	358	16170
365	359	16200
366	356	16560
367	361	16200
367	362	16110
368	363	16140
369	363	16230
370	364	16230
371	366	16140
372	367	16140
373	368	16170
373	369	16080
374	371	15990
375	373	15900
376	376	15720
377	374	15990
378	374	16080
379	374	16170
379	377	15930
380	379	15840
381	380	15840
382	381	15840
383	355	18300
384	383	15870
384	383	15870
385	385	15780
386	384	15960
387	385	15960
388	386	15960
389	388	15870
390	391	15690
390	390	15780
391	391	15780
392	392	15780
393	393	15780
394	394	15780
395	397	15600
396	398	15600
396	399	15510
397	398	15690
398	399	15690
399	400	15690
400	406	15210
401	402	15660
402	403	15660
402	412	14850
403	410	15120
404	412	15000
405	406	15630
406	408	15540
407	407	15720
407	412	15270
408	390	17370
409	409	15750
410	410	15750
411	350	21300
412	410	15990
413	411	15990
413	411	15990
414	413	15930
415	415	15840
416	418	15630
417	420	15540
418	418	15810
419	420	15720
419	421	15630
420	423	15540
421	423	15630
422	424	15630
423	424	15720
424	426	15630
425	426	15720
425	427	15630
426	428	15630
427	430	15510
428	430	15600
429	430	15690
430	431	15690
431	432	15690
431	432	15690
432	433	15690
433	434	15690
434	435	15690
435	436	15690
436	437	15690
436	436	15780
437	437	15780
438	455	14220
439	437	15930
440	438	15960
441	440	15870
442	474	12840
442	439	15990
443	442	15810
444	442	15930
445	442	16020
446	447	15660
447	443	16110
448	443	16200
448	443	16200
449	445	16110
450	444	16320
451	446	16230
452	446	16320
453	447	16320
454	447	16440
454	448	16350
455	450	16260
456	453	16080
457	451	16350
458	452	16380
459	454	16290
459	464	15390
460	462	15630
461	464	15540
462	458	16200
463	471	15090
464	468	15450
465	470	15360
465	463	15990
466	428	19260
467	467	15840
468	465	16140
469	470	15780
470	467	16140
471	469	16050
471	470	15960
472	472	15870
473	473	15870
474	474	15870
475	476	15780
476	476	15870
477	478	15780
477	480	15600
478	481	15570
479	481	15660
480	482	15660
481	484	15570
482	484	15660
483	485	15660
483	486	15570
484	488	15480
485	488	15570
486	489	15540
487	490	15540
488	491	15540
488	492	15450
489	492	15540
490	493	15540
491	494	15540
492	494	15630
493	494	15720
494	493	15900
494	497	15510
495	496	15690
496	512	14340
497	497	15780
498	497	15870
499	500	15690
500	500	15780
500	501	15690
501	503	15600
502	501	15870
503	502	15870
504	502	15960
505	503	15960
506	503	16050
506	504	15960
507	504	16050
508	504	16140
509	506	16080
510	508	15990
511	508	16080
512	508	16170
512	512	15810
513	510	16080
514	510	16170
515	510	16260
516	514	15990
517	523	15270
517	520	15540
518	525	15180
519	517	15990
520	525	15360
521	526	15330
522	528	15240
523	520	16050
523	519	16170
524	519	16260
525	520	16260
526	430	24570
527	522	16380
528	524	16290
529	526	16200
529	527	16110
530	530	15930
531	533	15750
532	535	15660
533	538	15480
534	539	15480
535	540	15480
535	542	15270
536	544	15180
537	545	15180
538	546	15150
539	547	15150
540	547	15240
540	549	15030
541	550	15030
542	552	14940
543	552	15000
544	554	14910
545	555	14880
546	554	15060
546	554	15060
547	555	15030
548	557	14940
549	556	15120
550	556	15210
551	555	15360
552	554	15540
552	556	15360
553	591	12270
554	556	15510
555	556	15600
556	556	15690
557	557	15690
558	558	15690
558	557	15780
559	557	15870
560	556	16050
561	557	16050
562	557	16140
563	559	16050
564	557	16350
564	557	16350
565	558	16350
566	559	16350
567	559	16470
568	559	16560
569	560	16560
569	561	16500
570	561	16590
571	561	16710
572	562	16710
573	563	16710
574	564	16740
575	580	15390
575	574	15930
576	577	15750
577	569	16560
578	580	15660
579	570	16650
580	522	21120
581	572	16740
581	573	16650
582	575	16560
583	576	16590
584	579	16410
585	582	16230
586	583	16230
587	585	16140
587	587	15960
588	589	15870
589	590	15870
590	592	15780
591	593	15780
592	594	15780
592	596	15600
593	597	15600
594	598	15570
595	600	15480
596	600	15570
597	601	15570
598	602	15570
598	604	15390
599	604	15450
600	605	15450
601	605	15540
602	606	15540
603	606	15630
604	607	15630
604	607	15600
605	608	15600
606	609	15600
607	610	15600
608	610	15690
609	610	15780
610	611	15780
610	610	15870
611	612	15780
612	611	15960
613	611	16050
614	612	16050
615	612	16140
616	613	16140
616	614	16050
617	613	16260
618	615	16170
619	615	16260
620	615	16350
621	616	16350
621	617	16260
622	618	16290
623	618	16380
624	619	16380
625	619	16470
626	619	16560
627	620	16590
627	621	16500
628	622	16500
629	623	16500
630	624	16530
631	624	16620
632	626	16530
633	627	16530
633	639	15450
634	637	15720
635	630	16440
636	630	16560
637	627	16920
638	633	16470
639	628	17040
639	635	16410
640	607	19050
641	638	16350
642	639	16350
643	639	16440
644	641	16380
644	643	16200
645	647	15930
646	646	16110
647	647	16110
648	648	16110
649	650	15990
650	651	15990
650	651	15990
651	653	15900
652	654	15900
653	655	15900
654	656	15900
655	656	15990
656	658	15900
656	659	15810
657	660	15810
658	661	15810
659	661	15900
660	662	15870
661	662	15960
662	663	15960
662	664	15870
663	665	15870
664	666	15870
665	666	15960
666	667	15960
667	668	15960
668	668	16050
668	668	16050
669	670	15960
670	670	16050
671	687	14580
672	704	13110
673	670	16260
673	673	15990
674	673	16080
675	673	16170
676	674	16170
677	674	16260
678	674	16380
679	675	16380
679	675	16380
680	675	16470
681	674	16650
682	676	16590
683	677	16590
684	678	16590
685	678	16680
685	679	16620
686	680	16620
687	681	16620
688	682	16620
689	682	16740
690	684	16650
691	697	15570
691	685	16650
692	686	16650
693	699	15570
694	697	15840
695	689	16650
696	690	16650
696	691	16560
697	692	16590
698	693	16590
699	693	16680
700	693	16770
701	694	16800
702	696	16710
702	698	16530
703	700	16440
704	699	16620
705	701	16560
706	702	16560
707	702	16650
708	704	16560
708	705	16470
709	706	16470
710	706	16560
711	708	16500
712	708	16590
713	709	16590
714	708	16770
714	711	16500
715	712	16500
716	713	16530
717	715	16440
718	716	16440
719	717	16440
720	717	16530
720	718	16440
721	720	16350
722	720	16440
723	721	16440
724	722	16440
725	724	16350
725	725	16260
726	725	16350
727	726	16350
728	732	15900
729	752	14160
730	728	16410
731	667	22080
731	731	16320
732	732	16320
733	734	16230
734	735	16230
735	736	16230
736	738	16140
737	740	16050
737	740	16020
738	742	15930
739	743	15930
740	743	16020
741	745	15930
742	746	15930
743	745	16110
743	748	15810
744	748	15900
745	750	15810
746	751	15810
747	752	15810
748	752	15900
748	754	15690
749	765	14790
750	760	15300
751	756	15750
752	762	15300
753	763	15270
754	757	15900
754	756	15990
755	715	19830
756	757	16140
757	758	16140
758	759	16140
759	760	16110
760	762	16020
760	763	15930
761	761	16200
762	764	16020
763	763	16200
764	766	16020
765	766	16110
766	767	16110
766	768	16020
767	768	16110
768	769	16110
769	770	16110
770	770	16200
771	771	16200
772	768	16560
772	772	16200
773	772	16290
774	773	16290
775	774	16290
776	775	16290
777	775	16380
777	776	16290
778	777	16290
779	778	16290
780	779	16290
781	779	16380
782	780	16410
783	780	16500
783	784	16140
784	782	16410
785	785	16230
786	784	16410
787	785	16410
788	786	16410
789	788	16320
789	790	16140
790	789	16320
791	790	16320
792	788	16590
793	793	16230
794	793	16320
795	795	16230
795	795	16230
796	796	16230
797	798	16140
798	798	16230
799	799	16230
800	800	16230
800	800	16230
801	800	16320
802	802	16230
803	802	16320
804	804	16230
805	803	16410
806	806	16230
806	814	15510
807	812	15780
808	813	15780
809	816	15570
810	816	15660
811	815	15840
812	812	16200
812	807	16650
813	812	16290
814	813	16290
815	814	16290
816	814	16380
817	815	16380
818	816	16380
818	817	16320
819	819	16230
820	820	16230
821	820	16320
822	821	16320
823	822	16320
824	816	16950
824	823	16320
825	824	16320
826	824	16410
827	826	16320
