0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	642	-30000
0	642	-30000
0	641	-30000
0	638	-30000
0	631	-30000
0	624	-30000
0	613	-30000
0	601	-30000
0	589	-30000
0	574	-30000
0	558	-30000
0	541	-30000
0	522	-30000
0	501	-30000
0	482	-30000
0	461	-30000
0	440	-30000
0	417	-30000
0	396	-30000
0	401	-30000
0	348	-30000
0	324	-30000
0	298	-28050
0	272	-25740
0	245	-23340
0	218	-20940
0	192	-18600
0	165	-16200
0	140	-13950
0	119	-12090
0	99	-10290
0	71	-7770
0	52	-6090
0	29	-4020
0	12	-2490
0	0	-1410
0	0	-1410
0	1	-1500
0	0	-1410
0	0	-1410
0	1	-1500
0	0	-1410
0	3	-1680
0	3	-1680
0	6	-1950
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	2	-1590
0	15	-2760
0	10	-2310
0	1	-1500
0	0	-1410
0	0	-1410
0	0	-1410
0	2	-1590
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	11	-2400
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	3	-1680
0	8	-2130
0	4	-1770
0	12	-2490
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	1	-1500
0	7	-2040
0	0	-1410
0	0	-1410
0	4	-1770
0	0	-1410
0	0	-1410
0	4	-1770
0	0	-1410
0	0	-1410
0	0	-1410
0	1	-1500
0	1	-1500
0	6	-1950
0	0	-1410
0	0	-1410
0	0	-1410
0	1	-1500
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	6	-1950
0	1	-1500
0	0	-1410
0	0	-1410
0	0	-1410
0	2	-1590
0	0	-1410
0	6	-1950
0	0	-1410
0	0	-1410
0	3	-1680
0	11	-2400
0	7	-2040
0	5	-1860
0	0	-1410
0	0	-1410
0	0	-1410
0	3	-1680
0	0	-1410
0	0	-1410
0	1	-1500
0	0	-1410
0	0	-1410
0	10	-2310
0	7	-2040
0	1	-1500
0	2	-1590
0	0	-1410
0	0	-1410
0	0	-1410
0	1	-1500
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	3	-1680
0	0	-1410
0	15	-2760
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	2	-1590
0	6	-1950
0	0	-1410
0	9	-2220
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	0	-1410
0	2	-1590
0	11	-2430
0	6	-1980
0	4	-1800
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	15	-2790
0	1	-1530
0	2	-1620
0	0	-1440
0	4	-1800
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	2	-1620
0	1	-1530
0	0	-1440
0	7	-2070
0	0	-1440
0	0	-1440
0	3	-1710
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	18	-3060
0	4	-1800
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	2	-1620
0	0	-1440
0	16	-2880
0	0	-1440
0	1	-1530
0	0	-1440
0	0	-1440
0	3	-1710
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	1	-1530
0	1	-1530
0	3	-1710
0	0	-1440
0	0	-1440
0	0	-1440
0	1	-1530
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	1	-1530
0	1	-1530
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	7	-2070
0	1	-1530
0	1	-1530
0	0	-1440
0	0	-1440
0	0	-1440
0	4	-1800
0	0	-1440
0	0	-1440
0	4	-1800
0	0	-1440
0	2	-1620
0	2	-1620
0	6	-1980
0	0	-1440
0	0	-1440
0	1	-1530
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	12	-2520
0	5	-1890
0	5	-1890
0	0	-1440
0	0	-1440
0	1	-1530
0	0	-1440
0	0	-1440
0	0	-1440
0	4	-1800
0	0	-1440
0	0	-1440
0	2	-1620
0	8	-2160
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	4	-1800
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	17	-2970
0	0	-1440
0	1	-1530
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	5	-1890
0	0	-1440
0	0	-1440
0	13	-2610
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	4	-1800
0	0	-1440
0	0	-1440
0	1	-1530
0	7	-2070
0	0	-1440
0	11	-2430
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	1	-1530
0	0	-1440
0	0	-1440
0	0	-1440
0	2	-1620
0	7	-2070
0	3	-1710
0	3	-1710
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	3	-1710
0	0	-1440
0	6	-1980
0	0	-1440
0	11	-2430
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	1	-1530
0	0	-1440
0	0	-1440
0	0	-1440
0	12	-2520
0	0	-1440
0	1	-1530
0	0	-1440
0	0	-1440
0	0	-1440
0	0	-1440
0	4	-1800
0	0	-1440
0	0	-1440
0	1	-1530
0	0	-1440
0	22	-3450
0	0	-1470
0	2	-1650
0	0	-1470
0	0	-1470
0	1	-1560
0	0	-1470
0	0	-1470
0	1	-1560
0	0	-1470
0	0	-1470
0	0	-1470
0	4	-1830
0	0	-1470
0	0	-1470
0	2	-1650
0	0	-1470
0	0	-1470
0	0	-1470
0	3	-1740
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	1	-1560
0	10	-2370
0	0	-1470
0	0	-1470
0	4	-1830
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	11	-2460
0	2	-1650
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	1	-1560
0	1	-1560
0	6	-2010
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	11	-2460
0	0	-1470
0	3	-1740
0	7	-2100
0	0	-1470
0	0	-1470
0	4	-1830
0	0	-1470
0	0	-1470
0	4	-1830
0	4	-1830
0	0	-1470
0	2	-1650
0	5	-1920
0	2	-1650
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	2	-1650
0	9	-2280
0	12	-2550
0	3	-1740
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	9	-2280
0	15	-2820
0	0	-1470
0	3	-1740
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	1	-1560
0	0	-1470
0	1	-1560
0	0	-1470
0	0	-1470
0	0	-1470
0	2	-1650
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	0	-1470
0	2	-1650
0	0	-1470
0	2	-1650
0	0	-1470
0	0	-1470
1	0	-1380
2	0	-1290
3	0	-1200
3	0	-1200
4	0	-1110
5	0	-1020
6	0	-930
7	1	-930
8	1	-840
9	1	-750
9	0	-660
10	0	-570
11	0	-480
12	0	-390
13	0	-300
14	0	-210
14	0	-210
15	0	-120
16	0	-30
17	17	-1470
18	0	150
19	13	-900
20	0	330
20	0	330
21	0	420
22	0	510
23	0	600
24	0	690
25	0	780
26	8	150
26	0	870
27	4	600
28	2	870
29	9	330
30	0	1260
31	0	1350
32	4	1080
32	0	1440
33	0	1530
34	1	1530
35	0	1710
36	0	1800
37	0	1920
38	18	390
38	3	1740
39	0	2100
40	0	2190
41	0	2280
42	0	2370
43	0	2460
43	1	2400
44	0	2580
45	0	2670
46	1	2670
47	0	2850
48	3	2670
49	0	3060
49	0	3060
50	0	3150
51	0	3240
52	0	3330
53	0	3420
54	0	3540
55	1	3540
55	0	3630
56	0	3720
57	0	3810
58	0	3930
59	1	3930
60	0	4110
61	0	4200
61	0	4200
62	0	4320
63	0	4410
64	0	4500
65	0	4590
66	4	4350
66	0	4710
67	0	4800
68	1	4800
69	2	4800
70	0	5100
71	0	5190
72	2	5100
72	0	5280
73	0	5400
74	0	5490
75	0	5580
76	0	5700
77	0	5790
78	4	5520
78	25	3630
79	0	5970
80	7	5460
81	0	6180
82	0	6270
83	1	6300
84	0	6480
84	0	6480
85	0	6570
86	0	6690
87	0	6780
88	3	6600
89	10	6090
90	14	5820
90	0	7080
91	1	7110
92	0	7290
93	0	7380
94	0	7500
95	0	7590
95	0	7590
96	0	7710
97	4	7440
98	1	7800
99	7	7380
100	0	8100
101	0	8190
101	0	8220
102	0	8310
103	1	8310
104	0	8520
105	0	8610
106	2	8520
107	0	8820
107	0	8820
108	5	8490
109	4	8670
110	4	8760
111	0	9240
112	0	9330
113	0	9420
113	0	9450
114	0	9540
115	0	9660
116	0	9750
117	0	9840
118	0	9960
118	3	9690
119	5	9630
120	4	9810
121	0	10260
122	0	10380
123	0	10470
124	0	10590
124	0	10590
125	0	10710
126	0	10800
127	0	10920
128	1	10920
129	10	10200
130	0	11220
130	1	11130
131	0	11340
132	0	11430
133	0	11550
134	0	11640
135	0	11760
136	0	11850
136	0	11880
137	0	11970
138	0	12090
139	2	12000
140	0	12300
141	6	11850
142	0	12480
142	4	12150
143	0	12600
144	0	12720
145	0	12810
146	0	12930
147	0	13020
147	1	12960
148	0	13170
149	6	12720
150	1	13290
151	16	12030
152	0	13590
153	0	13680
153	0	13710
154	0	13800
155	0	13920
156	0	14010
157	1	14040
158	0	14220
159	0	14340
159	16	12900
160	10	13560
161	7	13920
162	0	14670
163	0	14790
164	0	14880
165	0	15000
165	0	15000
166	0	15120
167	0	15210
168	0	15330
169	0	15450
170	16	14100
171	0	15660
171	9	14850
172	0	15780
173	0	15900
174	0	15990
175	0	16110
176	0	16200
176	0	16230
177	0	16350
178	0	16440
179	0	16560
180	19	14940
181	1	16680
182	5	16440
182	0	16890
183	0	17010
184	0	17130
185	0	17220
186	0	17340
187	0	17460
188	0	17550
188	1	17490
189	4	17340
190	11	16800
191	11	16920
192	9	17190
193	10	17220
194	12	17160
194	14	16980
195	16	16920
196	18	16860
197	20	16770
198	22	16710
199	25	16530
199	27	16380
200	32	16050
201	39	15510
202	32	16260
203	33	16260
204	38	15930
205	36	16230
205	36	16230
206	37	16260
207	39	16170
208	40	16200
209	40	16320
210	41	16320
211	46	15990
211	44	16170
212	44	16290
213	44	16380
214	45	16410
215	46	16440
216	47	16440
217	47	16560
217	48	16470
218	51	16320
219	50	16530
220	54	16260
221	53	16470
222	54	16470
223	53	16680
223	55	16530
224	62	15990
225	59	16380
226	57	16650
227	59	16590
228	63	16320
228	60	16620
229	58	16920
230	66	16290
231	75	15600
232	66	16500
233	64	16800
234	64	16890
234	64	16920
235	65	16950
236	66	16950
237	68	16890
238	68	16980
239	69	17010
240	70	17040
240	73	16770
241	79	16350
242	80	16350
243	75	16920
244	77	16860
245	78	16860
246	79	16890
246	80	16800
247	84	16560
248	82	16830
249	84	16770
250	86	16710
251	89	16530
251	90	16470
252	92	16380
253	93	16410
254	94	16410
255	95	16440
256	96	16470
257	101	16110
257	98	16410
258	100	16320
259	101	16350
260	120	14730
261	104	16290
262	107	16110
263	108	16140
263	106	16320
264	107	16350
265	110	16170
266	109	16380
267	110	16410
268	111	16410
269	112	16440
269	113	16350
270	116	16200
271	127	15300
272	118	16230
273	118	16320
274	119	16350
275	119	16440
275	120	16380
276	121	16410
277	122	16410
278	122	16530
279	124	16440
280	124	16560
280	126	16380
281	127	16410
282	130	16230
283	133	16080
284	131	16350
285	132	16380
286	137	16020
286	128	16860
287	130	16800
288	12	27540
289	132	16830
290	133	16860
291	136	16680
292	148	15720
292	145	15990
293	147	15930
294	150	15750
295	153	15600
296	153	15690
297	155	15630
298	155	15720
298	158	15480
299	159	15480
300	161	15420
301	163	15330
302	169	14910
303	165	15360
303	174	14580
304	167	15300
305	168	15300
306	169	15330
307	170	15330
308	170	15450
309	171	15450
309	172	15390
310	175	15210
311	172	15600
312	182	14790
313	174	15630
314	174	15720
315	174	15840
315	172	16020
316	176	15780
317	180	15510
318	174	16170
319	173	16350
320	174	16380
321	174	16470
321	175	16410
322	177	16320
323	176	16530
324	177	16530
325	176	16740
326	177	16740
327	177	16860
327	177	16860
328	180	16710
329	178	16980
330	179	17010
331	180	17040
332	181	17040
332	184	16800
333	184	16890
334	184	17010
335	185	17010
336	187	16950
337	188	16950
338	190	16890
338	190	16890
339	192	16830
340	203	15930
341	200	16320
342	201	16320
343	199	16620
344	212	15540
344	200	16650
345	169	19530
346	204	16500
347	205	16500
348	206	16530
349	208	16440
350	209	16470
350	211	16290
351	212	16320
352	214	16230
353	220	15810
354	217	16170
355	226	15480
355	219	16110
356	221	16050
357	222	16050
358	222	16140
359	224	16080
360	226	15990
361	226	16110
361	227	16020
362	230	15870
363	237	15330
364	240	15180
365	230	16170
366	232	16110
367	232	16200
367	233	16140
368	233	16230
369	234	16260
370	235	16260
371	236	16260
372	237	16290
373	238	16290
373	248	15420
374	239	16320
375	240	16350
376	215	18690
377	243	16290
378	241	16560
379	244	16410
379	243	16500
380	244	16530
381	247	16350
382	246	16560
383	248	16470
384	250	16410
384	251	16320
385	250	16530
386	252	16440
387	255	16260
388	253	16560
389	254	16560
390	258	16320
390	257	16410
391	258	16440
392	260	16350
393	265	16020
394	268	15840
395	268	15960
396	265	16320
396	274	15510
397	269	16080
398	268	16260
399	269	16290
400	279	15480
401	277	15780
402	273	16230
402	271	16440
403	272	16440
404	272	16560
405	279	16020
406	272	16740
407	274	16680
407	275	16590
408	275	16710
409	276	16710
410	277	16740
411	278	16740
412	279	16770
413	281	16680
413	285	16350
414	284	16530
415	285	16560
416	286	16560
417	290	16290
418	288	16590
419	290	16500
419	291	16440
420	293	16350
421	295	16290
422	298	16110
423	297	16320
424	303	15870
425	300	16230
425	304	15900
426	301	16260
427	302	16290
428	304	16200
429	305	16230
430	306	16230
431	307	16230
431	308	16170
432	308	16260
433	308	16380
434	258	20970
435	318	15690
436	320	15600
436	316	15990
437	319	15810
438	319	15900
439	322	15750
440	324	15660
441	327	15510
442	327	15600
442	329	15420
443	330	15450
444	332	15360
445	332	15480
446	339	14940
447	333	15570
448	334	15600
448	335	15510
449	336	15540
450	336	15630
451	337	15630
452	338	15660
453	339	15660
454	340	15690
454	351	14700
455	349	14970
456	347	15270
457	345	15540
458	350	15180
459	349	15390
459	343	15930
460	342	16140
461	343	16140
462	343	16230
463	344	16260
464	344	16350
465	352	15750
465	348	16110
466	353	15750
467	345	16590
468	349	16320
469	350	16350
470	351	16350
471	352	16380
471	353	16290
472	354	16290
473	355	16320
474	356	16320
475	359	16170
476	358	16350
477	365	15810
477	360	16290
478	361	16290
479	362	16320
480	362	16410
481	364	16350
482	364	16440
483	366	16350
483	367	16290
484	368	16290
485	374	15870
486	377	15690
487	372	16230
488	372	16350
488	372	16350
489	377	16020
490	375	16290
491	396	14490
492	383	15780
493	380	16140
494	382	16050
494	383	15990
495	384	15990
496	384	16110
497	384	16200
498	385	16200
499	386	16230
500	387	16230
500	388	16170
501	389	16170
502	389	16260
503	391	16200
504	392	16200
505	396	15960
506	395	16140
506	400	15690
507	395	16260
508	397	16170
509	398	16170
510	398	16290
511	399	16290
512	402	16140
512	403	16050
513	408	15690
514	410	15630
515	413	15450
516	410	15810
517	408	16110
517	409	16020
518	380	18750
519	411	16050
520	413	15960
521	414	15990
522	414	16080
523	415	16110
523	417	15930
524	419	15840
525	420	15870
526	422	15780
527	423	15780
528	423	15900
529	423	15990
529	426	15720
530	425	15930
531	426	15930
532	427	15960
533	428	15960
534	429	15960
535	429	16080
535	430	15990
536	431	15990
537	434	15840
538	433	16020
539	434	16050
540	435	16050
540	436	15960
541	438	15900
542	438	15990
543	440	15900
544	442	15840
545	441	16020
546	443	15930
546	443	15960
547	447	15690
548	444	16050
549	445	16080
550	450	15720
551	447	16110
552	449	16020
552	449	16020
553	450	16050
554	450	16140
555	451	16140
556	454	15990
557	452	16260
558	454	16170
558	454	16200
559	455	16200
560	456	16230
561	456	16320
562	458	16230
563	459	16260
564	459	16350
564	460	16260
565	462	16200
566	465	16020
567	464	16200
568	466	16140
569	474	15510
569	467	16170
570	481	15000
571	475	15630
572	479	15360
573	472	16110
574	484	15120
575	474	16110
575	435	19650
576	476	16050
577	479	15900
578	479	15990
579	480	15990
580	432	20430
581	484	15840
581	485	15780
582	487	15690
583	489	15600
584	491	15540
585	492	15540
586	495	15360
587	500	15000
587	501	14940
588	503	14850
589	501	15120
590	502	15150
591	503	15150
592	505	15060
592	506	15000
593	508	14910
594	508	15000
595	509	15030
596	509	15120
597	510	15120
598	510	15210
598	514	14880
599	512	15150
600	512	15240
601	513	15270
602	512	15450
603	513	15450
604	514	15480
604	513	15570
605	513	15660
606	513	15780
607	532	14160
608	512	16050
609	516	15780
610	540	13740
610	513	16170
611	514	16170
612	515	16200
613	514	16380
614	516	16290
615	515	16500
616	516	16500
616	516	16500
617	519	16350
618	517	16620
619	517	16740
620	517	16830
621	519	16740
621	520	16680
622	521	16680
623	522	16680
624	524	16620
625	525	16620
626	526	16620
627	527	16650
627	531	16290
628	544	15210
629	534	16230
630	544	15420
631	546	15330
632	545	15540
633	547	15450
633	540	16080
634	540	16200
635	541	16200
636	496	20340
637	543	16230
638	545	16140
639	546	16140
639	547	16080
640	550	15900
641	552	15810
642	552	15930
643	554	15840
644	556	15750
644	558	15600
645	559	15600
646	560	15600
647	562	15510
648	562	15630
649	564	15540
650	564	15630
650	566	15480
651	567	15480
652	567	15570
653	568	15570
654	569	15600
655	570	15600
656	570	15690
656	570	15720
657	571	15720
658	572	15720
659	573	15750
660	572	15930
661	573	15930
662	573	16050
662	572	16140
663	576	15870
664	574	16140
665	574	16260
666	575	16260
667	508	22410
668	577	16290
668	580	16020
669	580	16140
670	581	16140
671	583	16050
672	586	15870
673	587	15900
673	589	15720
674	590	15720
675	592	15660
676	593	15660
677	594	15660
678	596	15600
679	596	15690
679	597	15600
680	598	15600
681	599	15630
682	600	15630
683	602	15540
684	602	15660
685	602	15750
685	603	15660
686	614	14760
687	608	15420
688	612	15150
689	606	15780
690	606	15870
691	606	15990
691	563	19860
692	607	16020
693	608	16020
694	608	16110
695	609	16110
696	610	16140
696	612	15960
697	613	15960
698	614	15990
699	616	15900
700	617	15900
701	617	15990
702	618	16020
702	619	15930
703	620	15930
704	621	15960
705	622	15960
706	623	15960
707	625	15900
708	624	16080
708	626	15900
709	627	15900
710	627	16020
711	628	16020
712	629	16020
713	630	16050
714	630	16140
714	631	16050
715	631	16140
716	633	16080
717	633	16170
718	634	16170
719	635	16200
720	635	16290
720	636	16200
721	639	16020
722	638	16230
723	639	16230
724	638	16410
725	639	16440
725	591	20760
726	639	16530
727	642	16380
728	642	16470
729	644	16380
730	648	16140
731	649	16140
731	651	15960
732	653	15870
733	654	15900
734	656	15810
735	657	15810
736	658	15840
737	660	15750
737	660	15750
738	661	15750
739	663	15690
740	664	15690
741	662	15960
742	666	15690
743	674	15090
743	673	15180
744	673	15270
745	677	15000
746	676	15210
747	671	15750
748	676	15390
748	672	15750
749	632	19470
750	678	15420
751	673	15960
752	674	15990
753	676	15900
754	677	15900
754	679	15720
755	680	15750
756	680	15840
757	681	15840
758	683	15750
759	683	15870
760	684	15870
760	684	15870
761	686	15810
762	685	15990
763	686	15990
764	686	16080
765	688	16020
766	688	16110
766	688	16110
767	689	16110
768	689	16230
769	690	16230
770	690	16320
771	690	16440
772	691	16440
772	692	16350
773	693	16350
774	693	16470
775	694	16470
776	695	16470
777	696	16500
777	696	16500
778	697	16500
779	698	16500
780	700	16440
781	701	16440
782	701	16530
783	703	16470
783	640	22140
784	704	16470
785	706	16410
786	708	16320
787	710	16230
788	712	16140
789	714	16080
789	715	15990
790	717	15900
791	718	15900
792	720	15840
793	722	15750
794	723	15750
795	724	15750
795	726	15600
796	726	15690
797	727	15690
798	728	15690
799	730	15630
800	730	15720
800	736	15180
801	737	15180
802	740	15030
803	738	15300
804	739	15300
805	735	15750
806	744	15030
806	736	15780
807	736	15870
808	737	15870
809	737	15960
810	737	16080
811	736	16260
812	737	16260
812	738	16170
813	738	16290
814	739	16290
815	739	16380
816	740	16410
817	741	16410
818	741	16500
818	742	16410
819	742	16530
820	743	16530
821	745	16440
822	744	16620
823	745	16650
824	745	16740
824	747	16560
825	747	16680
826	747	16770
827	751	16500
828	750	16680
829	751	16710
829	753	16530
830	754	16530
831	755	16530
832	755	16650
833	757	16560
834	758	16560
835	758	16650
835	760	16500
836	765	16140
837	723	20010
838	765	16350
839	786	14550
