0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	445	-30000
0	446	-30000
0	444	-30000
0	444	-30000
0	446	-30000
0	427	-30000
0	416	-30000
0	406	-30000
0	393	-30000
0	377	-30000
0	362	-30000
0	345	-30000
0	326	-30000
0	306	-30000
0	286	-30000
0	268	-30000
0	244	-28650
0	224	-27090
0	197	-24870
0	170	-22620
0	146	-20610
0	127	-19020
0	105	-17160
0	82	-15180
0	60	-13260
0	41	-11580
0	20	-9720
0	4	-8280
0	18	-9570
0	4	-8310
0	6	-8490
0	4	-8310
0	4	-8310
0	3	-8220
0	3	-8220
0	4	-8340
0	4	-8340
0	4	-8340
0	4	-8340
0	4	-8340
0	3	-8250
0	5	-8430
0	4	-8370
0	4	-8370
0	4	-8370
0	4	-8370
0	4	-8370
0	4	-8370
0	4	-8370
0	7	-8670
0	3	-8310
0	12	-9120
0	4	-8400
0	6	-8610
0	4	-8430
0	4	-8430
0	4	-8430
0	4	-8430
0	4	-8430
0	4	-8430
0	4	-8460
0	3	-8370
0	4	-8460
0	6	-8640
0	19	-9840
0	4	-8490
0	4	-8490
0	4	-8490
0	4	-8490
0	3	-8400
0	4	-8490
0	4	-8520
0	4	-8520
0	4	-8520
0	4	-8520
0	8	-8880
0	5	-8610
0	17	-9720
0	4	-8550
0	4	-8550
0	4	-8550
0	4	-8580
0	4	-8580
0	4	-8580
0	4	-8580
0	4	-8580
0	3	-8490
0	14	-9510
0	8	-8970
0	10	-9150
0	4	-8640
0	4	-8640
0	4	-8640
0	4	-8640
0	3	-8550
0	4	-8640
0	4	-8640
0	4	-8640
0	4	-8670
0	4	-8670
0	22	-10320
0	4	-8700
0	0	-8340
0	6	-8880
0	4	-8700
0	4	-8700
0	4	-8700
0	7	-9000
0	4	-8730
0	4	-8730
0	3	-8640
0	9	-9180
0	4	-8730
0	13	-9570
0	4	-8760
0	4	-8760
0	3	-8670
0	4	-8760
0	4	-8790
0	3	-8700
0	4	-8790
0	4	-8790
0	4	-8790
0	6	-8970
0	3	-8700
0	3	-8700
0	4	-8820
0	4	-8820
0	4	-8820
0	13	-9630
0	4	-8820
0	4	-8850
0	3	-8760
0	4	-8850
0	4	-8850
0	12	-9570
0	9	-9330
0	4	-8880
0	3	-8790
0	4	-8880
0	4	-8880
0	4	-8880
0	4	-8910
0	4	-8910
0	3	-8820
0	4	-8910
0	4	-8910
0	16	-10020
0	14	-9840
0	4	-8940
0	5	-9030
0	4	-8970
0	4	-8970
0	4	-8970
0	4	-8970
0	4	-8970
0	4	-8970
0	4	-8970
0	16	-10080
0	4	-9000
0	13	-9840
0	5	-9120
0	3	-8940
0	4	-9030
0	10	-9570
0	4	-9030
0	4	-9060
0	4	-9060
0	4	-9060
0	4	-9060
0	0	-8700
0	8	-9420
0	15	-10080
0	4	-9090
0	4	-9090
0	4	-9090
0	4	-9090
0	3	-9030
0	12	-9840
0	3	-9030
0	4	-9120
0	4	-9120
0	19	-10500
0	6	-9330
0	5	-9240
0	4	-9180
0	4	-9180
0	3	-9090
0	4	-9180
0	4	-9180
0	4	-9180
0	4	-9180
0	5	-9270
0	3	-9120
0	10	-9750
0	14	-10110
0	8	-9600
0	4	-9240
0	4	-9240
0	4	-9240
0	4	-9240
0	4	-9240
0	6	-9450
0	3	-9180
0	4	-9270
0	4	-9270
0	4	-9270
0	4	-9270
0	8	-9660
0	4	-9300
0	3	-9210
0	4	-9300
0	4	-9300
0	3	-9210
0	4	-9300
0	4	-9300
0	4	-9330
0	4	-9330
0	12	-10050
0	3	-9240
0	4	-9330
0	4	-9360
0	4	-9360
0	4	-9360
0	4	-9360
0	4	-9360
0	4	-9360
0	4	-9360
0	3	-9300
0	7	-9660
0	19	-10740
0	3	-9330
0	8	-9780
0	4	-9420
0	4	-9420
0	4	-9420
0	4	-9420
0	4	-9420
0	4	-9450
0	4	-9450
0	4	-9450
0	4	-9450
0	7	-9720
0	7	-9750
0	18	-10740
0	4	-9480
0	4	-9480
0	9	-9960
0	4	-9510
0	4	-9510
0	10	-10050
0	4	-9540
0	4	-9540
0	4	-9540
0	10	-10080
0	4	-9540
0	20	-11010
0	4	-9570
0	4	-9570
0	4	-9570
0	4	-9600
0	4	-9600
0	3	-9510
0	4	-9600
0	4	-9600
0	4	-9600
0	16	-10710
0	4	-9630
0	7	-9900
0	4	-9630
0	3	-9540
0	4	-9660
0	4	-9660
0	4	-9660
0	4	-9660
0	4	-9660
0	4	-9660
0	4	-9660
0	11	-10320
0	4	-9690
0	15	-10680
0	4	-9720
0	4	-9720
0	4	-9720
0	3	-9630
0	4	-9720
0	4	-9720
0	4	-9720
0	4	-9750
0	4	-9750
0	14	-10650
0	5	-9840
0	4	-9750
0	4	-9780
0	4	-9780
0	3	-9690
0	4	-9780
0	4	-9780
0	4	-9780
0	4	-9780
0	3	-9720
0	3	-9720
0	15	-10800
0	8	-10170
0	8	-10200
0	4	-9840
0	4	-9840
0	4	-9840
0	4	-9840
0	4	-9840
0	4	-9870
0	3	-9780
0	4	-9870
0	4	-9870
0	19	-11250
0	4	-9900
0	4	-9900
0	4	-9900
0	4	-9900
0	4	-9900
0	4	-9900
0	4	-9930
0	4	-9930
0	3	-9840
0	4	-9930
0	10	-10470
0	5	-10050
0	6	-10140
0	3	-9870
0	4	-9960
0	4	-9960
0	4	-9960
0	15	-10980
0	4	-9990
0	3	-9900
0	16	-11100
0	3	-9930
0	5	-10110
0	4	-10020
0	11	-10650
0	4	-10050
0	4	-10050
0	4	-10050
0	2	-9870
0	3	-9960
0	3	-9960
0	3	-9960
0	4	-10050
0	4	-10050
0	4	-10080
0	16	-11160
0	3	-9990
0	4	-10080
0	4	-10110
0	4	-10110
0	4	-10110
0	3	-10020
0	4	-10110
0	2	-9930
0	4	-10110
0	4	-10110
0	4	-10140
0	11	-10770
0	18	-11430
0	2	-9990
0	3	-10080
0	4	-10170
0	6	-10350
0	4	-10170
0	4	-10170
0	3	-10080
0	3	-10110
0	4	-10200
0	4	-10200
0	22	-11850
0	6	-10410
0	4	-10230
0	2	-10050
0	4	-10230
0	4	-10230
0	4	-10230
0	2	-10080
0	4	-10260
0	4	-10260
0	4	-10260
0	2	-10080
0	4	-10260
0	4	-10260
0	4	-10260
0	4	-10290
0	4	-10290
0	4	-10290
0	3	-10200
0	4	-10290
0	4	-10290
0	4	-10290
0	3	-10230
0	8	-10680
0	4	-10320
0	5	-10410
0	4	-10320
0	4	-10320
0	3	-10230
0	4	-10350
0	4	-10350
0	3	-10260
0	4	-10350
0	3	-10260
0	4	-10350
0	10	-10920
0	4	-10380
0	5	-10470
0	4	-10380
0	4	-10380
0	4	-10380
0	4	-10380
0	4	-10410
0	4	-10410
0	3	-10320
0	4	-10410
0	3	-10320
0	9	-10860
0	10	-10980
0	4	-10440
0	3	-10350
0	3	-10350
0	3	-10350
0	3	-10350
0	3	-10350
0	14	-11370
0	4	-10470
0	4	-10470
0	4	-10470
0	20	-11940
0	3	-10410
0	16	-11610
0	4	-10530
0	4	-10530
0	4	-10530
0	16	-11640
0	4	-10560
0	4	-10560
0	10	-11100
0	4	-10560
0	4	-10590
0	4	-10590
0	7	-10860
0	4	-10590
0	4	-10590
0	4	-10590
0	3	-10530
0	4	-10620
0	4	-10620
0	4	-10620
0	4	-10620
0	4	-10620
0	4	-10620
0	8	-11010
0	4	-10650
0	13	-11460
0	4	-10650
0	4	-10680
0	6	-10860
0	4	-10680
0	4	-10680
0	3	-10590
0	4	-10680
0	6	-10860
0	4	-10710
0	5	-10800
0	16	-11790
0	3	-10620
0	4	-10740
0	3	-10650
0	4	-10740
0	4	-10740
0	3	-10650
0	3	-10650
0	4	-10740
0	4	-10740
0	3	-10680
0	10	-11310
0	7	-11040
0	3	-10680
0	3	-10680
0	4	-10800
0	4	-10800
0	4	-10800
0	4	-10800
0	4	-10800
0	4	-10800
0	7	-11070
0	3	-10740
0	15	-11820
0	17	-12030
0	4	-10860
0	4	-10860
0	4	-10860
0	4	-10860
0	4	-10860
1	4	-10770
2	3	-10620
3	4	-10620
3	3	-10530
4	10	-11070
5	4	-10440
6	10	-10890
7	4	-10260
8	4	-10170
9	4	-10050
9	4	-10050
10	4	-9960
11	5	-9960
12	4	-9780
13	4	-9660
14	4	-9570
14	5	-9660
15	8	-9810
16	6	-9540
17	4	-9270
18	4	-9150
19	4	-9060
20	4	-8940
20	4	-8910
21	4	-8820
22	4	-8700
23	4	-8610
24	4	-8490
25	17	-9570
26	12	-9000
26	16	-9360
27	4	-8160
28	4	-8040
29	7	-8190
30	4	-7800
31	3	-7590
32	4	-7560
32	4	-7530
33	4	-7410
34	5	-7380
35	5	-7260
36	8	-7410
37	18	-8220
38	4	-6840
38	4	-6780
39	4	-6660
40	3	-6450
41	4	-6420
42	4	-6270
43	4	-6150
43	4	-6090
44	4	-5970
45	5	-5940
46	4	-5700
47	7	-5850
48	4	-5430
49	3	-5220
49	4	-5250
50	4	-5100
51	3	-4890
52	4	-4830
53	3	-4590
54	4	-4560
55	3	-4320
55	19	-5730
56	5	-4320
57	4	-4080
58	6	-4110
59	4	-3780
60	4	-3630
61	4	-3480
61	4	-3420
62	4	-3270
63	7	-3390
64	4	-2970
65	4	-2820
66	13	-3480
66	4	-2610
67	7	-2730
68	4	-2310
69	4	-2130
70	4	-1980
71	4	-1830
72	4	-1650
72	4	-1590
73	4	-1410
74	3	-1170
75	4	-1110
76	6	-1110
77	6	-960
78	12	-1320
78	12	-1260
79	4	-360
80	3	-120
81	4	-30
82	4	120
83	4	300
84	6	270
84	4	540
85	3	810
86	13	90
87	4	1050
88	4	1230
89	4	1410
90	6	1410
90	4	1680
91	4	1860
92	4	2040
93	4	2250
94	4	2430
95	4	2610
95	4	2700
96	4	2880
97	4	3090
98	6	3090
99	3	3540
100	4	3630
101	4	3840
101	4	3930
102	4	4140
103	4	4320
104	4	4530
105	4	4710
106	4	4920
107	16	4020
107	15	4200
108	6	5220
109	4	5580
110	4	5790
111	4	6000
112	4	6210
113	4	6390
113	4	6510
114	4	6720
115	6	6750
116	4	7140
117	7	7080
118	4	7560
118	4	7680
119	6	7710
120	4	8100
121	4	8310
122	5	8430
123	3	8820
124	3	9030
124	9	8610
125	0	9660
126	3	9600
127	4	9720
128	12	9210
129	4	10170
130	4	10380
130	4	10530
131	3	10830
132	4	10980
133	3	11280
134	9	10950
135	4	11640
136	4	11880
136	5	11910
137	4	12240
138	6	12300
139	4	12690
140	2	13110
141	18	11880
142	4	13380
142	4	13530
143	4	13770
144	4	14010
145	4	14250
146	3	14580
147	10	14190
147	6	14670
148	6	14910
149	3	15450
150	14	14670
151	4	15810
152	3	16170
153	4	16320
153	3	16560
154	4	16710
155	4	16980
156	4	17220
157	5	17370
158	4	17730
159	8	17610
159	4	18120
160	3	18480
161	4	18630
162	4	18900
163	4	19170
164	4	19410
165	7	19410
165	11	19200
166	14	19170
167	19	18990
168	28	18390
169	42	17370
170	31	18600
171	35	18450
171	38	18330
172	43	18120
173	48	17880
174	51	17820
175	55	17700
176	60	17460
176	64	17220
177	68	17040
178	75	16620
179	79	16440
180	78	16740
181	81	16650
182	85	16500
182	88	16320
183	92	16140
184	95	16050
185	98	15990
186	100	15990
187	102	15990
188	105	15870
188	112	15330
189	111	15600
190	112	15690
191	114	15660
192	116	15660
193	118	15660
194	120	15630
194	121	15630
195	122	15690
196	124	15690
197	125	15750
198	128	15660
199	127	15900
199	133	15450
200	127	16140
201	148	14400
202	164	13080
203	131	16230
204	132	16290
205	133	16380
205	134	16350
206	135	16440
207	135	16590
208	144	15960
209	138	16650
210	143	16350
211	140	16800
211	141	16770
212	141	16950
213	143	16920
214	144	17010
215	145	17070
216	145	17250
217	147	17220
217	149	17100
218	151	17100
219	170	15540
220	158	16770
221	156	17100
222	156	17250
223	167	16410
223	171	16110
224	158	17430
225	164	17040
226	165	17130
227	168	17010
228	168	17160
228	175	16590
229	174	16830
230	179	16500
231	176	16920
232	178	16890
233	180	16860
234	181	16920
234	183	16800
235	185	16740
236	187	16710
237	190	16590
238	190	16710
239	196	16320
240	194	16650
240	198	16320
241	198	16470
242	199	16500
243	202	16350
244	209	15870
245	204	16440
246	207	16290
246	208	16260
247	208	16380
248	210	16350
249	218	15750
250	214	16230
251	214	16350
251	215	16290
252	216	16350
253	221	16020
254	217	16500
255	220	16350
256	221	16410
257	200	18450
257	223	16410
258	224	16440
259	234	15660
260	228	16320
261	232	16080
262	230	16380
263	232	16320
263	232	16350
264	234	16290
265	235	16320
266	238	16170
267	238	16290
268	239	16320
269	240	16350
269	244	16020
270	242	16320
271	244	16260
272	245	16290
273	247	16230
274	247	16350
275	248	16380
275	250	16230
276	258	15600
277	254	16080
278	262	15480
279	256	16140
280	268	15150
280	265	15420
281	264	15630
282	259	16200
283	257	16500
284	260	16350
285	261	16350
286	262	16380
286	260	16590
287	263	16440
288	264	16470
289	265	16500
290	267	16440
291	268	16440
292	268	16560
292	269	16500
293	269	16620
294	271	16560
295	272	16560
296	273	16590
297	275	16530
298	276	16560
298	277	16500
299	279	16410
300	285	15990
301	282	16350
302	282	16470
303	284	16410
303	284	16410
304	286	16350
305	288	16290
306	289	16290
307	291	16230
308	292	16230
309	293	16260
309	294	16170
310	298	15930
311	301	15750
312	297	16230
313	298	16230
314	328	13620
315	341	12510
315	300	16200
316	303	16050
317	325	14160
318	304	16140
319	306	16080
320	309	15900
321	315	15450
321	309	16020
322	309	16110
323	311	16020
324	311	16140
325	312	16140
326	312	16260
327	314	16170
327	315	16110
328	316	16110
329	317	16140
330	324	15600
331	314	16590
332	324	15810
332	321	16080
333	321	16170
334	331	15390
335	329	15660
336	330	15660
337	331	15660
338	332	15660
338	334	15480
339	335	15510
340	336	15510
341	329	16230
342	330	16260
343	295	19530
344	331	16410
344	330	16500
345	332	16440
346	333	16440
347	334	16470
348	335	16470
349	337	16380
350	338	16410
350	342	16050
351	342	16140
352	343	16170
353	345	16080
354	346	16080
355	348	16020
355	349	15930
356	351	15840
357	351	15930
358	353	15840
359	355	15780
360	356	15780
361	357	15780
361	357	15780
362	362	15420
363	358	15870
364	367	15150
365	361	15780
366	363	15690
367	366	15510
367	364	15690
368	365	15690
369	366	15720
370	367	15720
371	369	15630
372	369	15720
373	379	14910
373	383	14520
374	320	20340
375	372	15750
376	373	15750
377	374	15780
378	375	15780
379	375	15870
379	377	15690
380	379	15600
381	381	15510
382	382	15510
383	383	15510
384	383	15600
384	383	15600
385	383	15690
386	384	15690
387	388	15420
388	385	15780
389	386	15780
390	386	15870
390	388	15690
391	389	15720
392	389	15810
393	397	15150
394	397	15240
395	392	15780
396	401	15060
396	398	15330
397	391	16050
398	389	16350
399	392	16170
400	393	16170
401	394	16200
402	403	15450
402	396	16110
403	400	15840
404	397	16200
405	398	16200
406	399	16230
407	400	16230
407	401	16140
408	402	16140
409	403	16140
410	404	16170
411	404	16260
412	407	16080
413	407	16170
413	408	16080
414	408	16200
415	411	16020
416	411	16110
417	412	16110
418	413	16110
419	414	16110
419	415	16050
420	416	16050
421	416	16140
422	417	16140
423	419	16050
424	418	16230
425	420	16170
425	420	16170
426	422	16080
427	423	16080
428	425	15990
429	425	16080
430	425	16170
431	432	15630
431	429	15930
432	457	13470
433	430	15990
434	435	15630
435	432	15990
436	434	15900
436	434	15900
437	435	15900
438	437	15810
439	437	15900
440	438	15900
441	439	15900
442	439	15990
442	442	15720
443	443	15720
444	442	15900
445	442	16020
446	443	16020
447	444	16020
448	444	16110
448	446	15930
449	445	16110
450	446	16110
451	447	16110
452	449	16020
453	459	15210
454	451	16020
454	448	16320
455	449	16320
456	451	16230
457	422	18960
458	452	16350
459	453	16380
459	454	16290
460	456	16200
461	458	16110
462	461	15930
463	464	15750
464	462	16020
465	463	16020
465	464	15930
466	466	15840
467	466	15930
468	468	15840
469	468	15930
470	470	15840
471	470	15930
471	472	15750
472	472	15840
473	477	15480
474	474	15840
475	475	15840
476	477	15750
477	477	15840
477	477	15840
478	479	15750
479	480	15750
480	481	15750
481	481	15840
482	484	15660
483	487	15480
483	487	15480
484	486	15660
485	486	15750
486	487	15750
487	512	13560
488	495	15150
488	490	15600
489	494	15330
490	424	21780
491	492	15750
492	492	15840
493	494	15750
494	495	15750
494	496	15660
495	498	15570
496	499	15570
497	501	15480
498	502	15480
499	503	15480
500	504	15480
500	504	15450
501	505	15450
502	506	15450
503	509	15270
504	507	15540
505	510	15360
506	508	15630
506	508	15600
507	509	15600
508	512	15420
509	514	15330
510	517	15150
511	517	15240
512	518	15210
512	510	15930
513	512	15870
514	513	15870
515	507	16500
516	513	16050
517	513	16140
517	514	16050
518	515	16050
519	515	16140
520	516	16170
521	516	16260
522	517	16260
523	518	16260
523	521	15990
524	519	16260
525	522	16080
526	522	16200
527	523	16200
528	523	16290
529	524	16290
529	525	16200
530	526	16200
531	527	16200
532	528	16230
533	528	16320
534	530	16230
535	530	16320
535	531	16230
536	532	16230
537	532	16350
538	533	16350
539	534	16350
540	536	16260
540	536	16260
541	537	16260
542	538	16260
543	539	16290
544	540	16290
545	542	16200
546	543	16200
546	542	16290
547	544	16200
548	546	16110
549	547	16110
550	548	16110
551	549	16110
552	549	16230
552	552	15960
553	553	15960
554	554	15960
555	554	16050
556	556	15960
557	556	16050
558	557	16050
558	558	15960
559	559	15960
560	560	15960
561	561	15960
562	561	16050
563	562	16050
564	562	16140
564	562	16140
565	574	15150
566	566	15960
567	564	16230
568	566	16140
569	567	16140
569	576	15330
570	573	15660
571	566	16410
572	568	16320
573	568	16410
574	568	16500
575	570	16410
575	568	16620
576	572	16350
577	573	16350
578	573	16440
579	574	16440
580	576	16350
581	577	16350
581	577	16380
582	579	16290
583	581	16200
584	582	16200
585	582	16290
586	583	16290
587	584	16290
587	586	16110
588	586	16200
589	587	16200
590	588	16200
591	589	16230
592	589	16320
592	591	16140
593	592	16140
594	593	16140
595	594	16140
596	595	16140
597	595	16230
598	596	16230
598	596	16230
599	597	16230
600	598	16230
601	599	16230
602	622	14250
603	600	16320
604	601	16320
604	602	16230
605	605	16050
606	604	16230
607	605	16230
608	607	16140
609	607	16230
610	607	16320
610	608	16230
611	610	16140
612	610	16230
613	612	16140
614	612	16230
615	613	16230
616	614	16260
616	615	16170
617	616	16170
618	616	16260
619	617	16260
620	618	16260
621	619	16260
621	620	16170
622	620	16260
623	620	16350
624	633	15270
625	630	15630
626	632	15510
627	630	15780
627	634	15420
628	624	16410
629	622	16680
630	589	19800
631	626	16560
632	626	16650
633	628	16560
633	630	16410
634	630	16500
635	631	16500
636	633	16410
637	634	16410
638	636	16320
639	637	16320
639	639	16140
640	639	16230
641	639	16320
642	640	16320
643	641	16320
644	651	15510
644	644	16140
645	646	16050
646	646	16140
647	646	16230
648	648	16140
649	649	16140
650	650	16140
650	651	16050
651	652	16050
652	652	16140
653	653	16140
654	654	16140
655	654	16230
656	654	16320
656	656	16140
657	657	16140
658	659	16050
659	659	16140
660	660	16140
661	661	16140
662	683	14220
662	661	16200
663	641	18120
664	664	16140
665	665	16140
666	666	16140
667	667	16140
668	668	16140
668	669	16050
669	670	16050
670	672	15960
671	672	16050
672	673	16050
673	674	16050
673	675	15960
674	676	15960
675	677	15960
676	676	16140
677	678	16050
678	678	16140
679	679	16140
679	680	16050
680	680	16140
681	680	16230
682	692	15210
683	689	15570
684	690	15570
685	690	15660
685	682	16380
686	682	16470
687	682	16560
688	682	16650
689	684	16590
690	684	16680
691	685	16680
691	686	16590
692	686	16680
693	687	16710
694	688	16710
695	689	16710
696	690	16710
696	690	16710
697	692	16650
698	693	16650
699	695	16560
700	696	16560
701	697	16560
702	699	16470
702	699	16470
703	700	16500
704	702	16410
705	703	16410
706	703	16500
707	704	16500
708	706	16410
708	706	16410
709	707	16410
710	708	16410
711	709	16410
712	710	16410
713	711	16410
714	712	16410
714	713	16320
715	714	16350
716	715	16350
717	716	16350
718	717	16350
719	718	16350
720	717	16530
720	720	16260
721	722	16170
722	725	15990
723	724	16170
724	725	16170
725	727	16050
725	727	16050
726	728	16050
727	728	16140
728	729	16140
729	731	16050
730	732	16050
731	733	16050
731	734	15960
732	734	16050
733	735	16050
734	735	16140
735	736	16140
736	736	16230
737	737	16230
737	738	16140
738	737	16320
739	738	16320
740	740	16230
741	740	16320
742	748	15690
743	748	15750
743	741	16380
744	743	16320
745	740	16680
746	728	17850
747	742	16680
748	745	16530
748	744	16620
749	746	16530
750	748	16440
751	749	16440
752	751	16350
753	751	16440
754	753	16350
754	753	16350
755	755	16260
756	757	16170
757	757	16260
758	755	16530
759	758	16350
760	760	16260
760	761	16170
761	762	16170
762	763	16170
763	764	16170
764	764	16260
765	766	16170
766	767	16170
766	768	16080
767	767	16260
768	769	16170
769	770	16170
770	771	16170
771	772	16170
772	771	16350
772	773	16170
773	774	16170
774	774	16260
775	775	16260
776	777	16170
777	778	16170
777	777	16260
778	778	16260
779	764	17610
780	781	16170
781	783	16080
782	782	16260
783	784	16170
783	786	15990
784	786	16080
785	787	16080
786	789	15990
787	789	16080
788	790	16080
789	789	16260
789	789	16260
790	792	16080
791	792	16170
792	793	16140
793	794	16140
794	794	16230
795	795	16230
795	796	16140
796	797	16140
797	798	16140
798	803	15780
799	795	16590
800	808	15510
800	799	16320
801	796	16680
802	799	16500
803	800	16500
804	800	16620
805	713	24630
806	805	16440
806	800	16890
807	803	16710
808	808	16350
809	810	16260
810	811	16260
811	815	15990
812	815	16080
812	818	15810
813	819	15780
814	821	15690
815	822	15690
816	823	15690
817	822	15870
818	825	15660
818	825	15660
819	827	15570
820	828	15540
821	830	15450
822	831	15450
823	832	15450
824	832	15510
824	832	15510
825	834	15420
826	835	15390
827	835	15480
828	834	15660
