0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	658	-30000
0	658	-30000
0	657	-30000
0	650	-30000
0	644	-30000
0	638	-30000
0	627	-30000
0	614	-30000
0	602	-30000
0	585	-30000
0	570	-30000
0	552	-30000
0	534	-30000
0	515	-30000
0	493	-30000
0	472	-30000
0	452	-30000
0	429	-30000
0	408	-30000
0	383	-30000
0	359	-30000
0	331	-29790
0	306	-27540
0	279	-25110
0	252	-22680
0	225	-20250
0	199	-17910
0	172	-15480
0	148	-13320
0	126	-11340
0	104	-9360
0	78	-7020
0	57	-5130
0	35	-3150
0	14	-1260
0	0	0
0	2	-180
0	0	0
0	3	-270
0	0	0
0	6	-540
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	1	-90
0	1	-90
0	2	-180
0	13	-1170
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	1	-90
0	2	-180
0	8	-720
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-450
0	1	-90
0	6	-540
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	8	-720
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	1	-90
0	4	-360
0	1	-90
0	2	-180
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	9	-810
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	0	0
0	7	-630
0	4	-360
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	1	-90
0	16	-1440
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	1	-90
0	3	-270
0	8	-720
0	0	0
0	4	-360
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	12	-1080
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	10	-900
0	8	-720
0	5	-450
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	3	-270
0	7	-630
0	10	-900
0	0	0
0	1	-90
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	1	-90
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	3	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	14	-1260
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	7	-630
0	8	-720
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	2	-180
0	2	-180
0	8	-720
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	2	-180
0	11	-990
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-450
0	2	-180
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	7	-630
0	13	-1170
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	4	-360
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	6	-540
0	14	-1260
0	5	-450
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	11	-990
0	2	-180
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	3	-270
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	12	-1080
0	2	-180
0	2	-180
0	0	0
0	0	0
0	4	-360
0	0	0
0	0	0
0	2	-180
0	0	0
0	0	0
0	1	-90
0	5	-450
0	4	-360
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	3	-270
0	5	-450
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	0	0
0	2	-180
0	0	0
0	6	-540
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	10	-900
0	1	-90
0	19	-1710
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	13	-1170
0	12	-1080
0	0	0
0	1	-90
0	2	-180
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	5	-450
0	8	-720
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	14	-1260
0	10	-900
0	3	-270
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	-90
0	0	0
0	1	-90
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	5	-450
0	0	0
0	12	-1080
0	0	0
0	3	-270
0	0	0
0	0	0
1	0	60
2	4	-180
3	0	240
3	0	240
4	1	240
5	1	330
6	0	510
7	1	510
8	0	690
9	0	780
9	0	780
10	4	510
11	0	960
12	0	1050
13	0	1140
14	0	1230
14	0	1230
15	16	-90
16	11	420
17	15	150
18	0	1590
19	0	1680
20	0	1770
20	2	1590
21	0	1860
22	0	1950
23	4	1680
24	0	2130
25	0	2220
26	2	2130
26	1	2220
27	2	2220
28	0	2490
29	0	2580
30	0	2670
31	0	2760
32	0	2850
32	0	2850
33	0	2940
34	3	2760
35	0	3120
36	4	2850
37	0	3300
38	1	3300
38	0	3390
39	0	3480
40	0	3570
41	0	3660
42	0	3750
43	0	3840
43	0	3840
44	0	3930
45	0	4020
46	5	3660
47	13	3030
48	10	3390
49	1	4290
49	0	4380
50	0	4470
51	0	4560
52	4	4290
53	0	4740
54	0	4830
55	1	4830
55	0	4920
56	2	4830
57	2	4920
58	0	5190
59	0	5280
60	0	5370
61	0	5460
61	0	5460
62	0	5550
63	4	5280
64	0	5730
65	0	5820
66	2	5730
66	10	5010
67	2	5820
68	0	6090
69	0	6180
70	0	6270
71	0	6360
72	3	6180
72	0	6450
73	0	6540
74	1	6540
75	0	6720
76	0	6810
77	14	5640
78	2	6810
78	0	6990
79	4	6720
80	0	7170
81	0	7260
82	0	7350
83	0	7440
84	1	7440
84	0	7530
85	2	7440
86	7	7080
87	8	7080
88	5	7440
89	0	7980
90	0	8070
90	2	7890
91	0	8160
92	0	8250
93	0	8340
94	4	8070
95	0	8520
95	0	8520
96	2	8430
97	12	7620
98	0	8790
99	0	8880
100	0	8970
101	0	9060
101	0	9060
102	0	9150
103	0	9240
104	0	9330
105	0	9420
106	0	9510
107	1	9510
107	15	8250
108	15	8340
109	0	9780
110	4	9510
111	0	9960
112	0	10050
113	0	10140
113	0	10140
114	0	10230
115	0	10320
116	0	10410
117	3	10230
118	21	8700
118	1	10500
119	0	10680
120	0	10770
121	0	10860
122	0	10950
123	0	11040
124	0	11130
124	0	11130
125	0	11220
126	0	11310
127	0	11400
128	0	11490
129	4	11220
130	0	11670
130	0	11670
131	1	11670
132	0	11850
133	0	11940
134	0	12030
135	0	12120
136	0	12210
136	0	12210
137	18	10680
138	0	12390
139	15	11130
140	2	12390
141	0	12660
142	0	12750
142	0	12750
143	0	12840
144	0	12930
145	0	13020
146	0	13110
147	0	13200
147	3	12930
148	11	12300
149	3	13110
150	0	13470
151	3	13290
152	0	13650
153	0	13740
153	0	13740
154	0	13830
155	0	13920
156	0	14010
157	0	14100
158	17	12660
159	3	14010
159	2	14100
160	0	14370
161	0	14460
162	0	14550
163	0	14640
164	0	14730
165	3	14550
165	0	14820
166	0	14910
167	1	14910
168	1	15000
169	0	15180
170	4	14910
171	4	15000
171	0	15360
172	0	15450
173	4	15180
174	0	15630
175	0	15720
176	3	15540
176	0	15810
177	0	15900
178	13	14820
179	2	15900
180	4	15810
181	0	16260
182	0	16350
182	0	16350
183	0	16440
184	0	16530
185	0	16620
186	0	16710
187	0	16800
188	0	16890
188	13	15720
189	0	16980
190	1	16980
191	0	17160
192	0	17250
193	0	17340
194	0	17430
194	2	17250
195	8	16800
196	6	17070
197	7	17070
198	12	16710
199	11	16890
199	14	16620
200	15	16620
201	17	16530
202	19	16440
203	20	16440
204	22	16350
205	24	16260
205	27	15990
206	27	16080
207	28	16080
208	32	15810
209	31	15990
210	20	17070
211	34	15900
211	34	15900
212	36	15810
213	36	15900
214	38	15810
215	42	15540
216	40	15810
217	41	15810
217	42	15720
218	46	15450
219	49	15270
220	43	15900
221	44	15900
222	44	15990
223	44	16080
223	44	16080
224	44	16170
225	44	16260
226	44	16350
227	44	16440
228	44	16530
228	46	16350
229	46	16440
230	48	16350
231	46	16620
232	47	16620
233	47	16710
234	47	16800
234	48	16710
235	49	16710
236	50	16710
237	51	16710
238	55	16440
239	52	16800
240	58	16350
240	60	16170
241	55	16710
242	56	16710
243	57	16710
244	59	16620
245	60	16620
246	60	16710
246	62	16530
247	63	16530
248	64	16530
249	66	16440
250	68	16350
251	69	16350
251	69	16350
252	69	16440
253	70	16440
254	75	16080
255	72	16440
256	73	16440
257	74	16440
257	75	16350
258	77	16260
259	81	15990
260	80	16170
261	86	15720
262	84	15990
263	84	16080
263	85	15990
264	82	16350
265	84	16260
266	85	16260
267	81	16710
268	86	16350
269	87	16350
269	98	15360
270	90	16170
271	92	16080
272	91	16260
273	92	16260
274	95	16080
275	95	16170
275	96	16080
276	98	15990
277	97	16170
278	97	16260
279	98	16260
280	112	15090
280	100	16170
281	107	15630
282	101	16260
283	102	16260
284	102	16350
285	104	16260
286	103	16440
286	104	16350
287	107	16170
288	106	16350
289	106	16440
290	120	15270
291	114	15900
292	110	16350
292	109	16440
293	110	16440
294	110	16530
295	111	16530
296	112	16530
297	112	16620
298	114	16530
298	114	16530
299	115	16530
300	127	15540
301	120	16260
302	123	16080
303	120	16440
303	120	16440
304	121	16440
305	122	16440
306	124	16350
307	124	16440
308	125	16440
309	126	16440
309	127	16350
310	129	16260
311	127	16530
312	127	16620
313	128	16620
314	128	16710
315	130	16620
315	130	16620
316	131	16620
317	134	16440
318	132	16710
319	134	16620
320	135	16620
321	141	16170
321	137	16530
322	139	16440
323	137	16710
324	267	5100
325	141	16530
326	144	16350
327	144	16440
327	145	16350
328	138	17070
329	150	16080
330	148	16350
331	151	16170
332	150	16350
332	151	16260
333	152	16260
334	153	16260
335	154	16260
336	155	16260
337	155	16350
338	156	16350
338	157	16260
339	158	16260
340	159	16260
341	162	16080
342	167	15720
343	161	16350
344	163	16260
344	164	16170
345	165	16170
346	164	16350
347	165	16350
348	166	16350
349	166	16440
350	167	16440
350	168	16350
351	172	16080
352	172	16170
353	171	16350
354	174	16170
355	172	16440
355	175	16170
356	177	16080
357	187	15270
358	176	16350
359	177	16350
360	177	16440
361	184	15900
361	181	16170
362	184	15990
363	181	16350
364	182	16350
365	182	16440
366	183	16440
367	184	16440
367	184	16440
368	185	16440
369	186	16440
370	189	16260
371	187	16530
372	195	15900
373	191	16350
373	190	16440
374	192	16350
375	193	16350
376	200	15810
377	194	16440
378	203	15720
379	195	16530
379	196	16440
380	196	16530
381	199	16350
382	201	16260
383	200	16440
384	200	16530
384	200	16530
385	202	16440
386	205	16260
387	204	16440
388	205	16440
389	206	16440
390	207	16440
390	208	16350
391	210	16260
392	211	16260
393	217	15810
394	212	16350
395	213	16350
396	215	16260
396	216	16170
397	216	16260
398	218	16170
399	218	16260
400	219	16260
401	220	16260
402	224	15990
402	222	16170
403	223	16170
404	223	16260
405	226	16080
406	226	16170
407	226	16260
407	227	16170
408	227	16260
409	231	15990
410	228	16350
411	229	16350
412	234	15990
413	231	16350
413	236	15900
414	248	14910
415	234	16260
416	235	16260
417	236	16260
418	237	16260
419	237	16350
419	238	16260
420	239	16260
421	240	16260
422	244	15990
423	243	16170
424	244	16170
425	244	16260
425	244	16260
426	245	16260
427	246	16260
428	247	16260
429	248	16260
430	249	16260
431	249	16350
431	253	15990
432	261	15360
433	262	15360
434	261	15540
435	261	15630
436	260	15810
436	254	16350
437	259	15990
438	257	16260
439	248	17160
440	260	16170
441	259	16350
442	260	16350
442	265	15900
443	261	16350
444	264	16170
445	263	16350
446	265	16260
447	265	16350
448	266	16350
448	267	16260
449	268	16260
450	269	16260
451	270	16260
452	271	16260
453	276	15900
454	279	15720
454	275	16080
455	275	16170
456	276	16170
457	277	16170
458	279	16080
459	278	16260
459	279	16170
460	283	15900
461	281	16170
462	282	16170
463	289	15630
464	284	16170
465	289	15810
465	286	16080
466	286	16170
467	286	16260
468	286	16350
469	288	16260
470	288	16350
471	289	16350
471	290	16260
472	292	16170
473	331	12750
474	293	16260
475	295	16170
476	296	16170
477	298	16080
477	299	15990
478	299	16080
479	300	16080
480	303	15900
481	301	16170
482	303	16080
483	305	15990
483	308	15720
484	307	15900
485	306	16080
486	307	16080
487	308	16080
488	309	16080
488	309	16080
489	310	16080
490	314	15810
491	312	16080
492	322	15270
493	319	15630
494	329	14820
494	316	15990
495	326	15180
496	318	15990
497	318	16080
498	318	16170
499	319	16170
500	320	16170
500	320	16170
501	321	16170
502	324	15990
503	325	15990
504	326	15990
505	328	15900
506	326	16170
506	327	16080
507	330	15900
508	329	16080
509	330	16080
510	331	16080
511	332	16080
512	332	16170
512	334	15990
513	335	15990
514	342	15450
515	341	15630
516	337	16080
517	340	15900
517	339	15990
518	339	16080
519	340	16080
520	340	16170
521	342	16080
522	343	16080
523	343	16170
523	344	16080
524	345	16080
525	351	15630
526	346	16170
527	347	16170
528	348	16170
529	348	16260
529	348	16260
530	351	16080
531	352	16080
532	353	16080
533	354	16080
534	355	16080
535	358	15900
535	358	15900
536	360	15810
537	359	15990
538	360	15990
539	361	15990
540	362	15990
540	364	15810
541	364	15900
542	366	15810
543	366	15900
544	370	15630
545	369	15810
546	372	15630
546	370	15810
547	374	15540
548	371	15900
549	380	15180
550	380	15270
551	374	15900
552	382	15270
552	382	15270
553	378	15720
554	383	15360
555	379	15810
556	380	15810
557	378	16080
558	379	16080
558	379	16080
559	380	16080
560	380	16170
561	380	16260
562	381	16260
563	382	16260
564	383	16260
564	383	16260
565	384	16260
566	385	16260
567	385	16350
568	386	16350
569	388	16260
569	389	16170
570	390	16170
571	391	16170
572	394	15990
573	394	16080
574	394	16170
575	403	15450
575	400	15720
576	402	15630
577	399	15990
578	400	15990
579	402	15900
580	402	15990
581	403	15990
581	404	15900
582	404	15990
583	405	15990
584	421	14640
585	408	15900
586	443	12840
587	414	15540
587	411	15810
588	422	14910
589	411	15990
590	412	15990
591	412	16080
592	413	16080
592	413	16080
593	414	16080
594	414	16170
595	420	15720
596	417	16080
597	417	16170
598	418	16170
598	419	16080
599	420	16080
600	421	16080
601	421	16170
602	422	16170
603	424	16080
604	424	16170
604	425	16080
605	426	16080
606	426	16170
607	438	15180
608	436	15450
609	436	15540
610	438	15450
610	430	16170
611	395	19410
612	431	16260
613	328	25620
614	434	16170
615	436	16080
616	388	20490
616	443	15540
617	445	15450
618	449	15180
619	451	15090
620	454	14910
621	457	14730
621	460	14460
622	462	14370
623	464	14280
624	466	14190
625	467	14190
626	470	14010
627	474	13740
627	471	14010
628	472	14010
629	474	13920
630	474	14010
631	476	13920
632	477	13920
633	478	13920
633	479	13830
634	481	13740
635	482	13740
636	483	13740
637	484	13740
638	482	14010
639	482	14100
639	482	14100
640	482	14190
641	482	14280
642	481	14460
643	430	19140
644	483	14460
644	485	14280
645	480	14820
646	481	14820
647	482	14820
648	481	15000
649	481	15090
650	482	15090
650	481	15180
651	482	15180
652	482	15270
653	482	15360
654	482	15450
655	482	15540
656	483	15540
656	485	15360
657	484	15540
658	482	15810
659	482	15900
660	482	15990
661	483	15990
662	483	16080
662	482	16170
663	483	16170
664	483	16260
665	483	16350
666	485	16260
667	486	16260
668	498	15270
668	494	15630
669	486	16440
670	487	16440
671	487	16530
672	487	16620
673	489	16530
673	489	16530
674	490	16530
675	490	16620
676	495	16260
677	492	16620
678	494	16530
679	494	16620
679	496	16440
680	498	16350
681	499	16350
682	500	16350
683	502	16260
684	503	16260
685	505	16170
685	506	16080
686	509	15900
687	508	16080
688	512	15810
689	514	15720
690	515	15720
691	516	15720
691	516	15720
692	518	15630
693	518	15720
694	520	15630
695	521	15630
696	522	15630
696	524	15450
697	525	15450
698	526	15450
699	525	15630
700	525	15720
701	527	15630
702	528	15630
702	530	15450
703	530	15540
704	530	15630
705	531	15630
706	531	15720
707	535	15450
708	534	15630
708	533	15720
709	534	15720
710	536	15630
711	537	15630
712	537	15720
713	538	15720
714	538	15810
714	539	15720
715	540	15720
716	541	15720
717	544	15540
718	542	15810
719	542	15900
720	542	15990
720	544	15810
721	544	15900
722	544	15990
723	545	15990
724	547	15900
725	554	15360
725	555	15270
726	547	16080
727	559	15090
728	552	15810
729	549	16170
730	546	16530
731	550	16260
731	550	16260
732	551	16260
733	552	16260
734	552	16350
735	553	16350
736	552	16530
737	554	16440
737	550	16800
738	556	16350
739	558	16260
740	558	16350
741	559	16350
742	560	16350
743	561	16350
743	562	16260
744	564	16170
745	566	16080
746	566	16170
747	568	16080
748	570	15990
748	570	15990
749	571	15990
750	572	15990
751	574	15900
752	575	15900
753	575	15990
754	576	15990
754	577	15900
755	578	15900
756	579	15900
757	579	15990
758	580	15990
759	582	15900
760	581	16080
760	583	15900
761	584	15900
762	584	15990
763	583	16170
764	586	15990
765	588	15900
766	589	15900
766	590	15810
767	590	15900
768	591	15900
769	593	15810
770	593	15900
771	594	15900
772	595	15900
772	596	15810
773	597	15810
774	598	15810
775	598	15900
776	599	15900
777	600	15900
777	602	15720
778	602	15810
779	604	15720
780	611	15180
781	612	15180
782	611	15360
783	606	15900
783	616	15000
784	606	15990
785	608	15900
786	608	15990
787	608	16080
788	607	16260
789	610	16080
789	609	16170
790	610	16170
791	610	16260
792	611	16260
793	611	16350
794	612	16350
795	613	16350
795	614	16260
796	615	16260
797	616	16260
798	617	16260
799	618	16260
800	618	16350
800	620	16170
801	621	16170
802	622	16170
803	624	16080
804	625	16080
805	626	16080
806	627	16080
806	628	15990
807	629	15990
808	630	15990
809	631	15990
810	632	15990
811	633	15990
812	635	15900
812	635	15900
813	636	15900
814	638	15810
815	638	15900
816	654	14550
817	639	15990
818	639	16080
818	646	15450
819	640	16080
820	640	16170
821	640	16260
822	641	16260
823	642	16260
824	643	16260
824	643	16260
825	644	16260
826	645	16260
827	646	16260
828	647	16260
829	648	16260
829	650	16080
830	650	16170
831	652	16080
832	653	16080
833	654	16080
834	655	16080
835	656	16080
835	658	15900
836	658	15990
837	659	15990
838	661	15900
839	670	15180
840	670	15270
841	670	15360
841	672	15180
842	666	15810
843	665	15990
844	636	18690
845	667	15990
846	668	15990
847	668	16080
847	669	15990
848	670	15990
849	670	16080
850	672	15990
851	674	15900
852	674	15990
853	676	15900
853	677	15810
854	677	15900
855	678	15900
856	678	15990
857	680	15900
858	680	15990
858	682	15810
859	682	15900
860	684	15810
861	684	15900
862	686	15810
863	687	15810
864	687	15900
864	688	15810
865	688	15900
866	689	15900
867	690	15900
868	689	16080
869	690	16080
870	689	16260
870	690	16170
871	691	16170
872	692	16170
873	693	16170
874	693	16260
875	692	16440
876	694	16350
876	639	21300
877	695	16350
878	696	16350
879	698	16260
880	698	16350
881	700	16260
881	701	16170
882	703	16080
883	704	16080
884	706	15990
885	706	16080
886	708	15990
887	708	16080
887	709	15990
888	710	15990
889	711	15990
890	710	16170
891	711	16170
892	714	15990
893	715	15990
893	715	15990
894	716	15990
895	722	15540
896	724	15450
897	724	15540
898	720	15990
899	729	15270
899	728	15360
900	720	16170
901	720	16260
902	717	16620
903	723	16170
904	723	16260
905	723	16350
905	724	16260
906	724	16350
907	724	16440
908	725	16440
909	726	16440
910	725	16620
910	726	16530
911	725	16710
912	727	16620
913	728	16620
914	730	16530
915	731	16530
916	732	16530
916	734	16350
917	733	16530
918	734	16530
919	735	16530
920	736	16530
921	736	16620
922	738	16530
922	740	16350
923	741	16350
924	742	16350
925	744	16260
926	746	16170
927	746	16260
928	748	16170
928	748	16170
929	749	16170
930	749	16260
931	788	12840
932	756	15810
933	753	16170
933	754	16080
934	754	16170
935	755	16170
