0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	497	-30000
0	497	-30000
0	492	-30000
0	489	-30000
0	489	-30000
0	482	-30000
0	471	-30000
0	461	-30000
0	448	-30000
0	435	-30000
0	422	-30000
0	405	-30000
0	388	-30000
0	374	-30000
0	352	-30000
0	330	-30000
0	311	-29790
0	291	-28800
0	269	-27630
0	245	-26310
0	221	-24960
0	196	-23490
0	173	-22140
0	150	-20790
0	127	-19380
0	106	-18090
0	83	-16620
0	58	-15030
0	35	-13500
0	17	-12300
0	2	-11310
0	10	-11850
0	0	-11190
0	0	-11190
0	0	-11190
0	0	-11190
0	0	-11190
0	2	-11310
0	0	-11190
0	1	-11250
0	0	-11190
0	0	-11190
0	0	-11190
0	0	-11190
0	2	-11310
0	0	-11190
0	0	-11190
0	0	-11190
0	0	-11190
0	0	-11190
0	5	-11520
0	0	-11190
0	0	-11190
0	0	-11190
0	0	-11190
0	1	-11250
0	0	-11190
0	0	-11190
0	1	-11250
0	0	-11190
0	0	-11190
0	0	-11190
0	2	-11340
0	1	-11250
0	0	-11190
0	0	-11190
0	0	-11190
0	0	-11190
0	0	-11190
0	0	-11190
0	1	-11250
0	0	-11190
0	0	-11190
0	1	-11250
0	0	-11190
0	1	-11280
0	0	-11190
0	0	-11190
0	0	-11190
0	0	-11190
0	0	-11190
0	0	-11190
0	0	-11190
0	0	-11190
0	0	-11190
0	0	-11190
0	1	-11280
0	1	-11280
0	0	-11190
0	0	-11190
0	1	-11280
0	0	-11190
0	1	-11280
0	0	-11190
0	0	-11190
0	2	-11340
0	0	-11220
0	0	-11220
0	2	-11340
0	1	-11280
0	0	-11220
0	0	-11220
0	0	-11220
0	0	-11220
0	0	-11220
0	0	-11220
0	0	-11220
0	0	-11220
0	1	-11280
0	0	-11220
0	0	-11220
0	1	-11280
0	0	-11220
0	0	-11220
0	0	-11220
0	0	-11220
0	0	-11220
0	0	-11220
0	1	-11280
0	0	-11220
0	0	-11220
0	2	-11340
0	0	-11220
0	0	-11220
0	0	-11220
0	0	-11220
0	1	-11280
0	1	-11280
0	0	-11220
0	1	-11280
0	0	-11220
0	0	-11220
0	1	-11280
0	1	-11280
0	0	-11220
0	1	-11280
0	0	-11220
0	0	-11220
0	0	-11220
0	0	-11220
0	0	-11220
0	0	-11220
0	2	-11370
0	0	-11220
0	0	-11220
0	1	-11280
0	0	-11220
0	0	-11220
0	0	-11220
0	0	-11220
0	0	-11220
0	1	-11280
0	0	-11220
0	0	-11220
0	1	-11310
0	0	-11220
0	0	-11220
0	5	-11580
0	5	-11580
0	2	-11370
0	0	-11250
0	0	-11250
0	0	-11250
0	0	-11250
0	0	-11250
0	0	-11250
0	0	-11250
0	1	-11310
0	0	-11250
0	1	-11310
0	4	-11520
0	1	-11310
0	0	-11250
0	0	-11250
0	0	-11250
0	0	-11250
0	0	-11250
0	0	-11250
0	0	-11250
0	1	-11310
0	0	-11250
0	5	-11610
0	0	-11250
0	1	-11340
0	0	-11250
0	1	-11340
0	0	-11250
0	0	-11250
0	1	-11340
0	0	-11250
0	0	-11250
0	1	-11340
0	0	-11250
0	0	-11250
0	0	-11250
0	0	-11250
0	0	-11250
0	0	-11250
0	1	-11340
0	0	-11250
0	0	-11250
0	0	-11250
0	0	-11250
0	0	-11250
0	0	-11250
0	5	-11610
0	1	-11340
0	1	-11340
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	1	-11340
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	1	-11340
0	3	-11490
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	1	-11340
0	4	-11550
0	1	-11340
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	1	-11340
0	0	-11280
0	0	-11280
0	1	-11370
0	1	-11370
0	0	-11280
0	1	-11370
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	0	-11280
0	4	-11580
0	0	-11310
0	0	-11310
0	0	-11310
0	1	-11370
0	0	-11310
0	0	-11310
0	1	-11370
0	0	-11310
0	0	-11310
0	0	-11310
0	0	-11310
0	2	-11430
0	1	-11370
0	0	-11310
0	0	-11310
0	1	-11370
0	0	-11310
0	0	-11310
0	1	-11370
0	0	-11310
0	0	-11310
0	1	-11370
0	2	-11430
0	1	-11370
0	1	-11370
0	0	-11310
0	0	-11310
0	0	-11310
0	0	-11310
0	1	-11370
0	0	-11310
0	1	-11370
0	0	-11310
0	0	-11310
0	2	-11460
0	0	-11310
0	1	-11370
0	1	-11370
0	0	-11310
0	1	-11400
0	0	-11310
0	0	-11310
0	0	-11310
0	0	-11310
0	0	-11310
0	0	-11310
0	2	-11460
0	2	-11460
0	0	-11310
0	0	-11310
0	0	-11310
0	0	-11310
0	1	-11400
0	0	-11310
0	0	-11310
0	1	-11400
0	0	-11340
0	0	-11340
0	1	-11400
0	5	-11670
0	4	-11610
0	0	-11340
0	1	-11400
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	5	-11670
0	1	-11400
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	3	-11550
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	0	-11340
0	2	-11490
0	1	-11430
0	1	-11430
0	1	-11430
0	0	-11370
0	0	-11370
0	0	-11370
0	0	-11370
0	0	-11370
0	1	-11430
0	0	-11370
0	0	-11370
0	0	-11370
0	3	-11550
0	0	-11370
0	0	-11370
0	0	-11370
0	0	-11370
0	1	-11430
0	0	-11370
0	0	-11370
0	4	-11640
0	0	-11370
0	0	-11370
0	1	-11430
0	5	-11700
0	0	-11370
0	5	-11730
0	0	-11370
0	0	-11370
0	0	-11370
0	0	-11370
0	0	-11370
0	0	-11370
0	0	-11370
0	0	-11370
0	0	-11370
0	2	-11520
0	3	-11580
0	2	-11520
0	0	-11400
0	0	-11400
0	0	-11400
0	0	-11400
0	0	-11400
0	1	-11460
0	0	-11400
0	0	-11400
0	0	-11400
0	4	-11670
0	0	-11400
0	3	-11610
0	1	-11460
0	0	-11400
0	0	-11400
0	0	-11400
0	0	-11400
0	0	-11400
0	0	-11400
0	0	-11400
0	0	-11400
0	4	-11670
0	3	-11610
0	0	-11400
0	0	-11400
0	0	-11400
0	0	-11400
0	0	-11400
0	0	-11400
0	0	-11400
0	0	-11400
0	0	-11400
0	0	-11400
0	4	-11670
0	3	-11610
0	4	-11700
0	0	-11430
0	0	-11430
0	0	-11430
0	0	-11430
0	0	-11430
0	0	-11430
0	0	-11430
0	1	-11490
0	0	-11430
0	2	-11550
0	0	-11430
0	5	-11760
0	0	-11430
0	1	-11490
0	0	-11430
0	0	-11430
0	0	-11430
0	0	-11430
0	0	-11430
0	1	-11490
0	0	-11430
0	0	-11430
0	0	-11430
0	1	-11490
0	0	-11430
0	0	-11430
0	0	-11430
0	0	-11430
0	0	-11430
0	0	-11430
0	0	-11430
0	0	-11430
0	0	-11430
0	6	-11850
0	2	-11580
0	1	-11520
0	0	-11430
0	0	-11430
0	1	-11520
0	2	-11580
0	0	-11460
0	1	-11520
0	0	-11460
0	0	-11460
0	0	-11460
0	1	-11520
0	0	-11460
0	0	-11460
0	0	-11460
0	0	-11460
0	0	-11460
0	0	-11460
0	0	-11460
0	0	-11460
0	0	-11460
0	0	-11460
0	0	-11460
0	5	-11790
0	0	-11460
0	0	-11460
0	0	-11460
0	0	-11460
0	20	-12840
0	2	-11610
0	0	-11490
1	0	-11400
2	0	-11340
3	0	-11280
3	0	-11280
4	0	-11190
5	2	-11250
6	0	-11040
7	0	-10980
8	0	-10890
9	0	-10830
9	1	-10890
10	0	-10740
11	0	-10650
12	0	-10560
13	0	-10470
14	0	-10410
14	3	-10590
15	1	-10380
16	0	-10230
17	0	-10140
18	0	-10050
19	0	-9960
20	0	-9870
20	0	-9840
21	0	-9750
22	1	-9720
23	0	-9540
24	0	-9450
25	0	-9360
26	1	-9330
26	0	-9240
27	0	-9120
28	0	-9030
29	0	-8940
30	0	-8820
31	0	-8730
32	0	-8610
32	0	-8580
33	0	-8460
34	0	-8370
35	3	-8460
36	2	-8280
37	0	-8040
38	0	-7920
38	0	-7860
39	0	-7770
40	0	-7650
41	0	-7530
42	0	-7410
43	0	-7290
43	2	-7380
44	2	-7260
45	1	-7080
46	4	-7170
47	0	-6750
48	0	-6630
49	0	-6510
49	0	-6450
50	0	-6330
51	0	-6210
52	0	-6060
53	0	-5940
54	0	-5790
55	0	-5670
55	1	-5670
56	2	-5610
57	0	-5340
58	0	-5190
59	0	-5070
60	1	-4980
61	0	-4770
61	0	-4710
62	0	-4560
63	0	-4410
64	0	-4290
65	0	-4140
66	1	-4050
66	1	-3990
67	1	-3840
68	0	-3600
69	0	-3450
70	0	-3300
71	0	-3150
72	0	-3000
72	0	-2910
73	0	-2760
74	0	-2610
75	4	-2730
76	2	-2430
77	0	-2130
78	0	-1980
78	0	-1890
79	0	-1710
80	0	-1560
81	1	-1470
82	0	-1230
83	0	-1050
84	0	-900
84	0	-780
85	0	-630
86	1	-510
87	4	-570
88	0	-120
89	0	30
90	0	210
90	0	300
91	0	480
92	1	600
93	0	840
94	0	1020
95	1	1140
95	3	1110
96	4	1230
97	1	1620
98	0	1860
99	1	1980
100	0	2250
101	0	2430
101	1	2490
102	0	2730
103	0	2940
104	0	3120
105	0	3300
106	0	3510
107	1	3630
107	3	3630
108	0	4020
109	1	4140
110	0	4410
111	0	4620
112	0	4830
113	0	5040
113	0	5160
114	0	5370
115	0	5580
116	0	5790
117	0	6000
118	1	6120
118	0	6330
119	0	6540
120	1	6690
121	0	6960
122	0	7170
123	0	7410
124	0	7620
124	0	7770
125	0	7980
126	1	8130
127	0	8430
128	0	8640
129	0	8850
130	0	9090
130	0	9240
131	0	9450
132	1	9630
133	0	9930
134	1	10080
135	0	10380
136	1	10530
136	4	10500
137	5	10650
138	7	10740
139	9	10830
140	11	10920
141	13	11010
142	15	11100
142	18	11040
143	21	11040
144	23	11130
145	26	11130
146	29	11130
147	32	11130
147	35	11070
148	38	11070
149	41	11070
150	44	11040
151	46	11100
152	50	11040
153	53	11010
153	56	10920
154	60	10830
155	62	10890
156	66	10800
157	71	10620
158	72	10740
159	76	10620
159	80	10440
160	82	10470
161	86	10350
162	90	10260
163	93	10200
164	97	10080
165	100	10020
165	104	9810
166	107	9750
167	110	9690
168	111	9750
169	119	9330
170	120	9390
171	124	9270
171	127	9120
172	127	9240
173	131	9090
174	133	9060
175	136	8970
176	139	8880
176	142	8730
177	145	8610
178	148	8520
179	152	8340
180	153	8370
181	156	8280
182	158	8250
182	161	8070
183	164	7950
184	166	7920
185	168	7860
186	171	7740
187	172	7770
188	176	7560
188	177	7530
189	180	7380
190	181	7410
191	183	7350
192	185	7290
193	186	7290
194	188	7230
194	189	7170
195	191	7110
196	192	7110
197	193	7110
198	194	7110
199	195	7140
199	196	7080
200	197	7080
201	199	6990
202	200	7020
203	201	7020
204	201	7080
205	202	7080
205	203	7020
206	205	6960
207	206	6960
208	206	7020
209	206	7080
210	208	7020
211	208	7110
211	209	7020
212	210	7050
213	211	7050
214	211	7110
215	212	7110
216	213	7110
217	214	7110
217	214	7110
218	214	7200
219	215	7200
220	216	7200
221	216	7290
222	217	7290
223	217	7350
223	218	7290
224	218	7380
225	219	7380
226	219	7470
227	219	7530
228	220	7530
228	221	7470
229	222	7500
230	222	7560
231	222	7650
232	223	7650
233	223	7740
234	224	7740
234	225	7680
235	226	7710
236	226	7770
237	227	7800
238	228	7800
239	228	7890
240	230	7830
240	230	7860
241	231	7860
242	232	7860
243	233	7890
244	234	7890
245	235	7920
246	237	7860
246	237	7860
247	237	7950
248	239	7890
249	240	7890
250	241	7890
251	242	7920
251	243	7860
252	244	7860
253	245	7890
254	245	7950
255	246	7980
256	248	7920
257	248	7980
257	249	7920
258	250	7950
259	250	8010
260	252	7950
261	253	7980
262	254	7980
263	254	8070
263	255	8010
264	256	8010
265	258	7950
266	259	7950
267	260	7950
268	261	7980
269	261	8040
269	263	7920
270	264	7920
271	266	7860
272	266	7950
273	268	7890
274	269	7890
275	270	7890
275	272	7770
276	273	7770
277	274	7770
278	275	7770
279	276	7770
280	276	7860
280	278	7710
281	278	7800
282	279	7800
283	280	7800
284	281	7800
285	282	7800
286	283	7800
286	284	7740
287	285	7740
288	287	7680
289	287	7740
290	288	7740
291	289	7740
292	291	7680
292	291	7680
293	292	7680
294	294	7620
295	295	7620
296	296	7620
297	296	7680
298	298	7620
298	300	7470
299	300	7560
300	300	7620
301	302	7560
302	303	7560
303	304	7560
303	305	7470
304	306	7470
305	307	7470
306	308	7470
307	309	7470
308	310	7470
309	310	7530
309	312	7380
310	312	7470
311	314	7380
312	315	7380
313	316	7380
314	317	7380
315	316	7500
315	318	7380
316	320	7290
317	319	7440
318	320	7440
319	322	7350
320	322	7410
321	324	7350
321	325	7290
322	326	7260
323	326	7350
324	329	7200
325	329	7260
326	330	7260
327	332	7170
327	332	7170
328	333	7170
329	333	7230
330	335	7170
331	334	7290
332	334	7350
332	336	7200
333	337	7200
334	337	7260
335	338	7260
336	339	7260
337	340	7260
338	340	7320
338	340	7320
339	341	7320
340	342	7320
341	343	7320
342	343	7380
343	345	7320
344	345	7380
344	345	7380
345	346	7380
346	347	7380
347	348	7380
348	349	7380
349	350	7380
350	350	7440
350	350	7440
351	353	7290
352	350	7590
353	355	7290
354	355	7380
355	355	7440
355	357	7290
356	359	7230
357	360	7230
358	361	7230
359	361	7290
360	362	7290
361	362	7350
361	363	7290
362	365	7200
363	367	7140
364	366	7260
365	368	7200
366	369	7200
367	370	7200
367	370	7200
368	372	7110
369	372	7170
370	372	7230
371	373	7230
372	374	7230
373	375	7230
373	376	7170
374	377	7170
375	379	7080
376	380	7080
377	380	7140
378	381	7140
379	383	7080
379	383	7080
380	383	7140
381	383	7200
382	385	7140
383	386	7110
384	389	6990
384	388	7050
385	390	6960
386	391	6960
387	392	6960
388	393	6960
389	394	6960
390	392	7140
390	396	6870
391	395	6990
392	396	6990
393	398	6930
394	400	6840
395	400	6900
396	401	6900
396	403	6750
397	403	6810
398	404	6810
399	404	6870
400	405	6870
401	405	6930
402	406	6930
402	407	6840
403	408	6840
404	409	6840
405	410	6840
406	409	6960
407	412	6810
407	412	6810
408	412	6870
409	414	6810
410	414	6870
411	416	6810
412	416	6870
413	417	6840
413	417	6840
414	419	6780
415	420	6780
416	421	6750
417	421	6840
418	422	6810
419	423	6810
419	423	6810
420	425	6750
421	425	6810
422	423	6990
423	427	6810
424	425	6990
425	427	6930
425	428	6870
426	429	6840
427	430	6840
428	431	6840
429	432	6840
430	432	6900
431	432	6960
431	434	6840
432	434	6900
433	435	6900
434	436	6900
435	437	6900
436	437	6960
436	438	6900
437	440	6810
438	440	6870
439	441	6870
440	442	6870
441	442	6930
442	443	6930
442	444	6870
443	445	6870
444	445	6930
445	447	6870
446	448	6870
447	449	6870
448	450	6870
448	450	6870
449	451	6840
450	451	6930
451	453	6840
452	453	6930
453	454	6930
454	455	6900
454	456	6840
455	456	6900
456	456	6990
457	457	6990
458	457	7050
459	458	7050
459	458	7050
460	459	7050
461	460	7050
462	460	7110
463	460	7200
464	461	7200
465	462	7200
465	462	7200
466	464	7140
467	464	7200
468	465	7200
469	466	7230
470	467	7230
471	467	7290
471	468	7230
472	470	7170
473	466	7500
474	469	7380
475	472	7260
476	474	7170
477	475	7200
477	475	7200
478	476	7200
479	479	7050
480	480	7050
481	481	7050
482	482	7050
483	483	7050
483	480	7260
484	484	7050
485	486	6990
486	487	6990
487	488	6990
488	488	7050
488	490	6930
489	490	6990
490	492	6930
491	493	6900
492	493	6990
493	494	6990
494	494	7050
494	496	6900
495	497	6900
496	499	6840
497	498	6960
498	501	6840
499	502	6840
500	503	6810
500	503	6810
501	505	6750
502	506	6750
503	505	6870
504	508	6720
505	508	6810
506	509	6780
506	510	6720
507	511	6720
508	512	6720
509	513	6720
510	514	6690
511	514	6780
512	515	6750
512	515	6750
513	512	7020
514	516	6840
515	514	7020
516	516	6960
517	517	6960
517	517	6960
518	516	7110
519	518	7020
520	518	7110
521	518	7170
522	520	7110
523	520	7170
523	520	7170
524	519	7320
525	516	7620
526	522	7260
527	522	7350
528	523	7350
529	522	7500
529	524	7380
530	525	7380
531	526	7380
532	526	7440
533	527	7470
534	528	7470
535	526	7680
535	528	7560
536	530	7500
537	531	7500
538	532	7500
539	532	7590
540	534	7530
540	534	7530
541	535	7530
542	536	7560
543	537	7560
544	536	7710
545	533	7980
546	539	7650
546	541	7530
547	541	7590
548	542	7620
549	544	7530
550	543	7680
551	545	7620
552	545	7710
552	546	7650
553	547	7650
554	548	7650
555	548	7740
556	546	7950
557	550	7740
558	552	7680
558	553	7620
559	553	7710
560	553	7770
561	554	7800
562	555	7800
563	556	7800
564	558	7740
564	558	7740
565	560	7680
566	561	7710
567	562	7710
568	562	7770
569	564	7710
569	565	7650
570	566	7650
571	566	7740
572	568	7680
573	568	7740
574	569	7740
575	569	7830
575	572	7620
576	567	8040
577	574	7650
578	575	7650
579	575	7710
580	576	7710
581	576	7800
581	577	7740
582	579	7680
583	580	7680
584	581	7680
585	574	8220
586	582	7770
587	577	8190
587	584	7710
588	582	7920
589	586	7710
590	586	7800
591	588	7740
592	589	7740
592	590	7680
593	591	7680
594	592	7680
595	590	7890
596	595	7620
597	595	7680
598	596	7680
598	598	7560
599	599	7560
600	600	7560
601	601	7560
602	603	7470
603	604	7470
604	604	7560
604	605	7470
605	604	7620
606	606	7560
607	606	7620
608	609	7470
609	609	7560
610	610	7560
610	611	7470
611	612	7470
612	612	7530
613	614	7470
614	615	7470
615	615	7530
616	608	8100
616	616	7560
617	618	7470
618	619	7470
619	618	7620
620	621	7470
621	622	7470
621	621	7560
622	623	7470
623	625	7410
624	628	7260
625	624	7620
626	620	7950
627	628	7470
627	625	7680
628	629	7470
629	630	7470
630	630	7560
631	632	7470
632	633	7470
633	632	7620
633	634	7470
634	636	7410
635	636	7470
636	634	7680
637	637	7530
638	631	8010
639	639	7560
639	639	7560
640	639	7620
641	639	7680
642	639	7770
643	640	7770
644	640	7830
644	642	7710
645	643	7710
646	641	7920
647	644	7770
648	644	7860
649	646	7800
650	647	7800
650	649	7650
651	650	7650
652	650	7740
653	652	7680
654	652	7740
655	654	7680
656	656	7590
656	654	7740
657	656	7680
658	652	8010
659	660	7530
660	660	7620
661	660	7680
662	664	7470
662	665	7410
663	665	7470
664	667	7410
665	667	7470
666	669	7380
667	666	7650
668	671	7380
668	672	7320
669	674	7230
670	675	7230
671	675	7290
672	678	7170
673	679	7140
673	680	7080
674	681	7080
675	682	7050
676	683	7050
677	677	7530
678	683	7170
679	686	7050
679	685	7110
680	688	6960
681	690	6870
682	690	6930
683	691	6930
684	692	6900
685	692	6960
685	693	6900
686	694	6870
687	694	6930
688	694	6990
689	692	7200
690	696	6990
691	697	6990
691	698	6900
692	697	7050
693	698	7020
694	698	7080
695	699	7080
696	700	7080
696	701	7020
697	699	7200
698	700	7200
699	702	7140
700	703	7140
701	704	7140
702	705	7140
702	705	7110
703	705	7200
704	706	7200
705	706	7260
706	707	7260
707	708	7260
708	702	7740
708	708	7320
709	710	7260
710	711	7260
711	712	7260
712	712	7320
713	714	7260
714	714	7320
714	716	7170
715	716	7260
716	714	7440
717	717	7320
718	711	7800
719	717	7470
720	719	7410
720	720	7320
721	718	7530
722	722	7320
723	722	7410
724	722	7470
725	724	7410
725	724	7410
726	725	7410
727	722	7680
728	725	7560
729	722	7830
730	727	7560
731	728	7560
731	729	7500
732	728	7650
733	732	7440
734	731	7590
735	732	7590
736	734	7530
737	735	7530
737	735	7530
738	736	7530
739	736	7590
740	732	7950
741	739	7530
742	741	7470
743	740	7620
743	743	7410
744	744	7410
745	744	7470
746	746	7410
747	747	7410
748	747	7470
748	748	7410
749	749	7410
750	751	7350
751	752	7350
752	752	7410
753	753	7410
754	754	7410
754	755	7350
755	754	7470
756	756	7410
757	757	7410
758	753	7770
759	757	7560
760	758	7560
760	756	7710
761	760	7500
762	761	7500
763	762	7500
764	763	7500
765	764	7500
766	765	7500
766	766	7440
767	768	7380
768	768	7440
769	768	7500
770	763	7920
771	771	7440
772	772	7440
772	774	7320
773	775	7290
774	775	7380
775	777	7290
776	778	7290
777	776	7500
777	779	7290
778	778	7440
779	779	7440
780	778	7560
781	782	7350
782	782	7440
783	784	7350
783	785	7290
784	784	7440
785	787	7290
786	788	7290
787	787	7410
788	789	7350
789	788	7500
789	790	7350
790	789	7500
791	792	7350
792	793	7350
793	794	7350
794	795	7350
795	796	7350
795	797	7290
796	798	7290
797	799	7290
798	799	7350
799	800	7350
800	801	7350
800	802	7260
801	804	7200
802	804	7260
803	802	7470
804	806	7260
805	807	7260
806	805	7470
806	808	7260
807	808	7320
808	807	7470
809	803	7800
810	810	7410
811	803	7950
812	812	7410
812	813	7350
813	813	7410
814	813	7470
815	814	7470
816	813	7620
817	815	7560
818	816	7560
818	817	7500
819	817	7560
820	819	7500
821	819	7560
822	819	7620
823	821	7560
824	822	7560
824	822	7560
825	823	7590
826	824	7590
