0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	491	-30000
0	491	-30000
0	490	-30000
0	490	-30000
0	463	-30000
0	471	-30000
0	461	-30000
0	451	-30000
0	441	-30000
0	427	-30000
0	414	-30000
0	398	-30000
0	383	-30000
0	369	-30000
0	499	-30000
0	334	-30000
0	313	-30000
0	293	-30000
0	271	-30000
0	249	-30000
0	227	-30000
0	203	-30000
0	178	-30000
0	151	-30000
0	137	-30000
0	105	-30000
0	80	-28740
0	62	-27420
0	24	-24420
0	4	-22800
0	4	-22800
0	3	-22740
0	4	-22830
0	2	-22680
0	2	-22680
0	2	-22680
0	3	-22770
0	10	-23370
0	2	-22710
0	3	-22800
0	6	-23070
0	2	-22740
0	2	-22740
0	3	-22830
0	2	-22740
0	3	-22830
0	5	-23010
0	3	-22860
0	3	-22860
0	8	-23280
0	3	-22890
0	7	-23250
0	3	-22920
0	2	-22830
0	3	-22920
0	2	-22860
0	3	-22950
0	4	-23040
0	3	-22950
0	3	-22980
0	3	-22980
0	6	-23220
0	3	-23010
0	6	-23250
0	3	-23010
0	10	-23610
0	3	-23040
0	3	-23070
0	3	-23070
0	3	-23070
0	3	-23070
0	3	-23100
0	3	-23100
0	22	-24690
0	8	-23580
0	4	-23250
0	3	-23190
0	2	-23100
0	3	-23190
0	3	-23190
0	3	-23220
0	3	-23220
0	3	-23220
0	3	-23220
0	3	-23250
0	6	-23490
0	3	-23250
0	8	-23670
0	2	-23190
0	3	-23280
0	2	-23220
0	3	-23310
0	2	-23220
0	5	-23490
0	4	-23400
0	2	-23250
0	2	-23250
0	7	-23670
0	3	-23370
0	4	-23460
0	3	-23370
0	3	-23400
0	2	-23310
0	3	-23400
0	3	-23400
0	2	-23340
0	2	-23340
0	3	-23430
0	3	-23430
0	10	-24030
0	4	-23550
0	2	-23400
0	3	-23460
0	0	-23220
0	3	-23490
0	2	-23400
0	3	-23490
0	3	-23490
0	4	-23580
0	3	-23520
0	2	-23430
0	9	-24030
0	3	-23550
0	2	-23460
0	2	-23490
0	3	-23580
0	3	-23580
0	2	-23490
0	6	-23850
0	3	-23610
0	3	-23610
0	3	-23610
0	3	-23610
0	3	-23640
0	9	-24150
0	3	-23670
0	2	-23580
0	3	-23670
0	3	-23670
0	2	-23610
0	3	-23700
0	3	-23700
0	3	-23700
0	3	-23700
0	2	-23640
0	9	-24210
0	5	-23910
0	4	-23850
0	3	-23760
0	2	-23700
0	2	-23700
0	3	-23790
0	2	-23700
0	3	-23790
0	3	-23790
0	2	-23730
0	6	-24060
0	3	-23820
0	4	-23910
0	2	-23760
0	2	-23760
0	3	-23850
0	3	-23850
0	11	-24540
0	3	-23910
0	3	-23910
0	8	-24330
0	3	-23940
0	6	-24180
0	6	-24210
0	9	-24480
0	3	-24000
0	2	-23910
0	3	-24000
0	2	-23910
0	3	-24000
0	3	-24030
0	2	-23940
0	2	-23940
0	3	-24030
0	12	-24780
0	4	-24150
0	9	-24570
0	3	-24090
0	3	-24120
0	3	-24120
0	2	-24030
0	2	-24060
0	3	-24120
0	3	-24150
0	3	-24150
0	3	-24150
0	3	-24150
0	4	-24240
0	8	-24600
0	3	-24210
0	3	-24210
0	2	-24120
0	3	-24210
0	2	-24150
0	3	-24240
0	3	-24240
0	2	-24150
0	3	-24240
0	3	-24270
0	3	-24270
0	5	-24450
0	2	-24210
0	2	-24210
0	4	-24390
0	2	-24210
0	3	-24300
0	3	-24300
0	3	-24330
0	3	-24330
0	3	-24330
0	7	-24690
0	4	-24450
0	9	-24870
0	3	-24390
0	2	-24300
0	3	-24390
0	3	-24420
0	3	-24420
0	3	-24420
0	3	-24420
0	3	-24450
0	3	-24450
0	14	-25380
0	2	-24390
0	10	-25080
0	3	-24510
0	8	-24930
0	6	-24780
0	1	-24390
0	2	-24480
0	2	-24480
0	3	-24570
0	2	-24480
0	2	-24510
0	6	-24840
0	3	-24600
0	15	-25620
0	2	-24570
0	3	-24660
0	2	-24570
0	6	-24900
0	3	-24660
0	3	-24690
0	3	-24690
0	2	-24600
0	2	-24630
0	12	-25470
0	9	-25230
0	7	-25080
0	2	-24690
0	14	-25680
0	3	-24810
0	2	-24720
0	2	-24750
0	3	-24840
0	2	-24750
0	3	-24840
0	3	-24840
0	3	-24840
0	12	-25620
0	4	-24960
0	3	-24900
0	4	-24990
0	3	-24930
0	4	-25020
0	2	-24840
0	2	-24840
0	3	-24930
0	3	-24960
0	3	-24960
0	11	-25620
0	9	-25500
0	17	-26190
0	3	-25050
0	3	-25050
0	3	-25080
0	2	-24990
0	3	-25080
0	2	-24990
0	2	-25020
0	3	-25110
0	3	-25110
0	3	-25110
0	8	-25530
0	2	-25050
0	10	-25740
0	2	-25080
0	3	-25170
0	3	-25170
0	3	-25200
0	2	-25110
0	3	-25200
0	2	-25110
0	2	-25140
0	17	-26370
0	15	-26250
0	2	-25200
0	2	-25200
0	3	-25290
0	2	-25230
0	3	-25320
0	3	-25320
0	2	-25230
0	3	-25320
0	2	-25260
0	3	-25350
0	15	-26340
0	12	-26130
0	3	-25410
0	2	-25350
0	3	-25440
0	2	-25350
0	3	-25440
0	3	-25440
0	3	-25440
0	2	-25380
0	2	-25380
0	4	-25560
0	10	-26070
0	4	-25590
0	3	-25500
0	3	-25530
0	2	-25440
0	3	-25530
0	3	-25530
0	4	-25620
0	0	-25320
0	3	-25560
0	2	-25470
0	3	-25560
0	11	-26250
0	3	-25590
0	3	-25620
0	3	-25620
0	5	-25800
0	2	-25560
0	3	-25650
0	2	-25560
0	3	-25650
0	3	-25650
0	15	-26670
0	4	-25800
0	8	-26130
0	3	-25740
0	3	-25740
0	2	-25650
0	3	-25740
0	3	-25770
0	2	-25680
0	3	-25770
0	3	-25770
0	2	-25710
0	10	-26370
0	14	-26730
0	14	-26760
0	7	-26220
0	3	-25890
0	2	-25830
0	3	-25920
0	3	-25920
0	3	-25920
0	2	-25860
0	3	-25950
0	3	-25950
0	2	-25860
0	12	-26700
0	2	-25890
0	3	-25980
0	12	-26760
0	3	-26040
0	3	-26040
0	5	-26220
0	2	-25980
0	2	-25980
0	12	-26820
0	2	-26010
0	2	-26010
0	13	-26940
0	3	-26130
0	5	-26310
0	2	-26070
0	3	-26160
0	2	-26070
0	2	-26070
0	3	-26160
0	3	-26190
0	4	-26280
0	3	-26190
0	2	-26130
0	4	-26280
0	12	-26970
0	4	-26340
0	3	-26250
0	3	-26250
0	2	-26190
0	3	-26280
0	3	-26280
0	3	-26280
0	3	-26310
0	2	-26220
0	2	-26220
0	6	-26550
0	4	-26400
0	3	-26340
0	3	-26340
0	3	-26340
0	3	-26370
0	3	-26370
0	2	-26280
0	3	-26370
0	3	-26400
0	3	-26400
0	3	-26400
0	13	-27240
0	3	-26430
0	10	-27030
0	3	-26460
0	3	-26490
0	3	-26490
0	3	-26490
0	2	-26400
0	2	-26430
0	3	-26520
0	3	-26520
0	3	-26520
0	4	-26610
0	3	-26550
0	8	-26970
0	4	-26640
0	2	-26490
0	3	-26580
0	3	-26580
0	3	-26580
0	3	-26610
0	2	-26520
0	3	-26610
0	8	-27030
0	9	-27150
0	3	-26670
0	5	-26850
0	3	-26670
0	3	-26700
0	3	-26700
0	3	-26700
0	3	-26700
0	3	-26730
0	3	-26730
0	2	-26640
0	2	-26640
0	3	-26730
0	6	-27000
0	2	-26670
0	3	-26760
0	3	-26760
0	2	-26700
0	3	-26790
0	3	-26790
0	3	-26790
0	3	-26820
0	4	-26910
0	3	-26820
0	5	-27000
0	12	-27600
0	3	-26880
0	3	-26880
0	3	-26880
0	10	-27480
0	3	-26910
0	2	-26850
0	3	-26940
0	3	-26940
0	3	-26940
0	3	-26940
0	3	-26970
0	3	-26970
0	3	-26970
0	3	-26970
0	3	-27000
0	4	-27090
0	3	-27000
0	2	-26940
0	3	-27030
0	3	-27030
0	3	-27030
0	3	-27030
0	13	-27870
0	4	-27150
0	3	-27090
0	4	-27180
0	3	-27090
0	3	-27120
0	4	-27210
0	3	-27120
0	3	-27120
1	3	-27060
2	3	-26970
3	3	-26910
3	14	-27810
4	16	-27930
5	3	-26790
6	3	-26700
7	0	-26370
8	3	-26520
9	3	-26400
9	2	-26310
10	3	-26310
11	2	-26100
12	2	-26010
13	3	-25980
14	4	-25950
14	7	-26190
15	3	-25740
16	0	-25380
17	8	-25950
18	4	-25500
19	2	-25200
20	3	-25170
20	3	-25140
21	4	-25080
22	3	-24870
23	10	-25350
24	16	-25710
25	10	-25110
26	3	-24420
26	3	-24360
27	3	-24210
28	3	-24090
29	3	-23940
30	3	-23790
31	3	-23640
32	3	-23490
32	11	-24090
33	5	-23460
34	3	-23130
35	3	-22980
36	2	-22740
37	3	-22650
38	3	-22500
38	3	-22410
39	3	-22230
40	2	-21990
41	3	-21900
42	3	-21720
43	3	-21540
43	10	-22020
44	6	-21540
45	3	-21120
46	3	-20940
47	3	-20730
48	6	-20790
49	2	-20280
49	2	-20160
50	9	-20550
51	3	-19890
52	3	-19680
53	3	-19470
54	3	-19290
55	3	-19080
55	4	-19020
56	3	-18750
57	3	-18540
58	3	-18330
59	3	-18090
60	3	-17880
61	3	-17670
61	3	-17520
62	3	-17310
63	2	-16980
64	17	-18000
65	3	-16650
66	8	-16830
66	2	-16200
67	2	-15960
68	4	-15870
69	3	-15570
70	2	-15240
71	3	-15090
72	5	-15000
72	3	-14670
73	3	-14430
74	4	-14250
75	2	-13830
76	11	-14340
77	2	-13350
78	2	-13080
78	3	-12960
79	3	-12720
80	2	-12360
81	12	-12930
82	3	-11910
83	3	-11640
84	3	-11370
84	13	-12030
85	5	-11100
86	3	-10650
87	2	-10290
88	2	-9990
89	2	-9720
90	7	-9840
90	2	-9210
91	3	-9000
92	2	-8640
93	3	-8400
94	6	-8370
95	11	-8490
95	3	-7620
96	2	-7230
97	3	-6990
98	3	-6690
99	3	-6390
100	3	-6060
101	2	-5670
101	3	-5520
102	3	-5190
103	3	-4890
104	4	-4650
105	3	-4230
106	6	-4140
107	3	-3570
107	3	-3330
108	2	-2910
109	2	-2580
110	3	-2310
111	2	-1890
112	3	-1620
113	2	-1200
113	15	-2010
114	3	-690
115	4	-450
116	10	-600
117	2	390
118	3	660
118	3	930
119	2	1380
120	2	1740
121	3	2040
122	4	2310
123	2	2850
124	3	3150
124	3	3420
125	4	3720
126	5	4020
127	3	4560
128	2	5010
129	2	5400
130	2	5790
130	3	6000
131	3	6390
132	3	6780
133	3	7170
134	3	7590
135	6	7740
136	4	8280
136	5	8520
137	3	9090
138	8	9060
139	3	9900
140	3	10290
141	2	10800
142	2	11220
142	3	11460
143	3	11880
144	2	12390
145	2	12810
146	12	12390
147	6	13290
147	3	13890
148	4	14250
149	2	14820
150	2	15270
151	13	14790
152	3	16050
153	2	16560
153	3	16830
154	3	17280
155	4	17640
156	13	17340
157	4	18510
158	3	19050
159	3	19500
159	3	19890
160	3	20340
161	3	20790
162	3	21270
163	3	21720
164	3	22200
165	8	22260
165	12	22290
166	18	22230
167	23	22260
168	30	22110
169	38	21870
170	46	21600
171	59	20880
171	62	20910
172	68	20760
173	75	20490
174	84	20070
175	91	19770
176	109	18570
176	107	18900
177	112	18720
178	127	17700
179	130	17670
180	134	17550
181	150	16380
182	150	16560
182	157	16050
183	164	15600
184	170	15240
185	176	14850
186	182	14460
187	186	14220
188	200	13140
188	197	13350
189	202	12990
190	205	12810
191	211	12360
192	215	12060
193	218	11820
194	223	11430
194	226	11100
195	229	10860
196	232	10620
197	235	10380
198	239	10020
199	239	10020
199	240	9840
200	242	9660
201	243	9540
202	245	9360
203	246	9270
204	247	9150
205	247	9150
205	248	8970
206	252	8610
207	253	8490
208	245	9120
209	249	8790
210	249	8790
211	249	8760
211	249	8670
212	248	8760
213	249	8670
214	248	8760
215	248	8760
216	248	8760
217	254	8250
217	249	8580
218	245	8940
219	249	8610
220	249	8640
221	249	8640
222	249	8670
223	249	8670
223	253	8280
224	249	8610
225	249	8640
226	249	8670
227	252	8460
228	249	8730
228	249	8670
229	248	8790
230	249	8730
231	248	8880
232	249	8820
233	249	8880
234	243	9420
234	248	8970
235	249	8940
236	263	7830
237	250	8940
238	249	9060
239	250	9030
240	249	9180
240	249	9150
241	249	9210
242	249	9270
243	249	9360
244	249	9420
245	248	9570
246	248	9660
246	248	9630
247	250	9540
248	257	9060
249	248	9870
250	249	9870
251	248	10020
251	248	10050
252	250	9960
253	249	10140
254	249	10230
255	249	10320
256	249	10410
257	249	10530
257	255	10050
258	250	10530
259	250	10650
260	249	10830
261	250	10860
262	250	10980
263	249	11160
263	249	11190
264	245	11640
265	248	11520
266	249	11580
267	251	11520
268	250	11730
269	258	11190
269	249	11970
270	249	12090
271	248	12330
272	249	12360
273	249	12510
274	249	12660
275	249	12780
275	249	12870
276	249	12990
277	254	12720
278	252	13050
279	252	13200
280	248	13680
280	249	13650
281	248	13890
282	248	14070
283	248	14220
284	248	14400
285	249	14490
286	249	14640
286	250	14670
287	255	14400
288	252	14820
289	253	14910
290	249	15420
291	250	15510
292	253	15450
292	276	13620
293	248	16080
294	270	14430
295	248	16410
296	273	14520
297	248	16740
298	249	16860
298	250	16890
299	255	16680
300	248	17460
301	249	17580
302	249	17790
303	250	17910
303	251	17940
304	253	18000
305	254	18120
306	256	18150
307	258	18180
308	262	18060
309	262	18240
309	265	18120
310	267	18150
311	272	17910
312	271	18180
313	277	17850
314	276	18090
315	280	17940
315	279	18120
316	293	17100
317	294	17160
318	298	16980
319	292	17610
320	297	17340
321	288	18210
321	303	17040
322	306	16920
323	308	16890
324	311	16740
325	314	16620
326	317	16470
327	319	16410
327	321	16260
328	330	15600
329	328	15870
330	330	15780
331	333	15600
332	334	15600
332	335	15510
333	337	15420
334	340	15240
335	342	15150
336	344	15060
337	345	15030
338	347	14940
338	349	14730
339	350	14730
340	353	14520
341	353	14580
342	354	14550
343	355	14520
344	356	14490
344	356	14460
345	357	14430
346	357	14490
347	357	14550
348	358	14520
349	356	14760
350	348	15480
350	354	14970
351	319	17970
352	359	14790
353	358	14940
354	358	15030
355	359	15000
355	359	15000
356	359	15090
357	359	15150
358	360	15150
359	360	15240
360	360	15300
361	361	15300
361	360	15390
362	359	15570
363	360	15570
364	359	15750
365	359	15840
366	359	15930
367	360	15960
367	359	16050
368	360	16080
369	360	16170
370	360	16290
371	373	15300
372	360	16470
373	360	16590
373	366	16110
374	364	16380
375	362	16650
376	365	16500
377	327	19800
378	362	17070
379	362	17190
379	364	17070
380	364	17190
381	366	17160
382	367	17190
383	370	17040
384	372	17010
384	373	16950
385	374	16980
386	377	16830
387	379	16770
388	381	16710
389	358	18720
390	383	16800
390	385	16650
391	387	16590
392	389	16500
393	390	16500
394	393	16350
395	395	16260
396	396	16260
396	398	16110
397	402	15840
398	405	15660
399	404	15810
400	408	15570
401	408	15630
402	411	15450
402	412	15330
403	414	15210
404	415	15210
405	417	15090
406	418	15060
407	420	14940
407	422	14760
408	425	14550
409	450	12510
410	431	14070
411	425	14610
412	428	14400
413	425	14700
413	426	14580
414	426	14640
415	427	14610
416	427	14670
417	427	14730
418	427	14790
419	428	14760
419	428	14730
420	431	14550
421	428	14850
422	436	14250
423	428	14970
424	428	15060
425	429	15030
425	428	15120
426	429	15090
427	429	15180
428	430	15180
429	429	15330
430	428	15510
431	432	15270
431	432	15270
432	432	15330
433	432	15420
434	427	15930
435	433	15510
436	429	15960
436	428	16050
437	429	16050
438	426	16410
439	429	16290
440	429	16380
441	431	16320
442	433	16260
442	431	16470
443	432	16500
444	432	16590
445	432	16710
446	435	16560
447	435	16680
448	435	16800
448	436	16740
449	437	16770
450	438	16800
451	439	16830
452	441	16770
453	441	16890
454	443	16830
454	444	16770
455	445	16800
456	447	16740
457	448	16770
458	450	16710
459	451	16710
459	452	16650
460	456	16410
461	457	16440
462	459	16350
463	459	16440
464	461	16380
465	459	16620
465	464	16230
466	446	17820
467	464	16440
468	472	15870
469	470	16110
470	472	16020
471	436	19110
471	476	15840
472	478	15750
473	482	15480
474	482	15540
475	484	15450
476	486	15330
477	488	15240
477	490	15030
478	491	15000
479	492	14970
480	494	14880
481	494	14910
482	496	14790
483	496	14850
483	497	14730
484	498	14700
485	501	14490
486	500	14640
487	501	14610
488	502	14550
488	505	14280
489	505	14310
490	498	14940
491	503	14610
492	504	14580
493	504	14610
494	503	14760
494	504	14670
495	502	14880
496	496	15450
497	503	14940
498	503	15030
499	503	15090
500	503	15180
500	503	15150
501	503	15240
502	502	15390
503	503	15390
504	502	15570
505	503	15570
506	502	15750
506	503	15660
507	504	15660
508	504	15750
509	502	16020
510	502	16110
511	503	16140
512	504	16170
512	503	16260
513	504	16290
514	503	16470
515	502	16680
516	490	17790
517	504	16770
517	502	16950
518	503	17010
519	506	16860
520	506	16980
521	506	17100
522	511	16800
523	508	17160
523	506	17370
524	512	16980
525	518	16590
526	512	17190
527	516	16980
528	523	16500
529	526	16350
529	520	16860
530	522	16800
531	523	16830
532	525	16740
533	526	16770
534	528	16710
535	530	16650
535	531	16560
536	532	16560
537	533	16590
538	535	16500
539	537	16440
540	538	16440
540	540	16290
541	542	16200
542	542	16260
543	544	16200
544	545	16200
545	547	16110
546	549	16020
546	554	15600
547	556	15480
548	556	15540
549	557	15540
550	560	15330
551	555	15810
552	556	15810
552	558	15630
553	558	15690
554	548	16620
555	561	15630
556	559	15870
557	561	15780
558	562	15750
558	562	15750
559	563	15750
560	564	15720
561	564	15810
562	565	15810
563	566	15780
564	566	15870
564	567	15780
565	567	15840
566	567	15930
567	567	16020
568	566	16170
569	567	16170
569	567	16200
570	567	16290
571	567	16380
572	568	16380
573	568	16470
574	569	16470
575	570	16500
575	570	16500
576	571	16530
577	574	16350
578	573	16530
579	573	16620
580	573	16740
581	576	16590
581	571	17010
582	568	17370
583	578	16650
584	572	17250
585	514	22200
586	580	16950
587	582	16890
587	583	16800
588	585	16740
589	587	16650
590	590	16500
591	593	16320
592	595	16230
592	596	16140
593	598	16050
594	598	16110
595	601	15960
596	603	15840
597	604	15840
598	605	15810
598	606	15720
599	607	15690
600	608	15690
601	608	15750
602	611	15570
603	610	15690
604	616	15270
604	615	15330
605	618	15120
606	617	15270
607	619	15150
608	620	15120
609	621	15090
610	618	15390
610	610	16050
611	618	15480
612	618	15540
613	618	15600
614	618	15690
615	619	15660
616	619	15750
616	618	15810
617	619	15810
618	619	15900
619	619	15960
620	618	16140
621	618	16230
621	617	16320
622	618	16320
623	617	16500
624	618	16530
625	617	16710
626	618	16710
627	619	16740
627	619	16770
628	619	16860
629	619	16950
630	619	17070
631	621	17010
632	621	17130
633	622	17160
633	622	17160
634	616	17790
635	623	17340
636	624	17370
637	626	17310
638	621	17820
639	628	17370
639	631	17130
640	634	17010
641	633	17190
642	633	17280
643	639	16890
644	637	17160
644	634	17400
645	640	17010
646	644	16770
647	646	16710
648	648	16620
649	650	16530
650	651	16530
650	650	16620
651	655	16290
652	657	16200
653	658	16170
654	659	16170
655	659	16230
656	663	15990
656	664	15870
657	666	15780
658	667	15750
659	669	15660
660	674	15300
661	675	15270
662	678	15060
662	678	15030
663	675	15300
664	676	15270
665	675	15420
666	679	15150
667	678	15270
668	672	15840
668	682	15000
669	680	15210
670	680	15270
671	672	15990
672	681	15330
673	682	15300
673	682	15300
674	682	15360
675	680	15570
676	680	15660
677	683	15480
678	683	15540
679	683	15600
679	684	15510
680	684	15600
681	684	15660
682	684	15750
683	684	15810
684	684	15900
685	684	15990
685	684	15990
686	684	16080
687	684	16170
688	684	16260
689	684	16350
690	684	16440
691	685	16440
691	684	16560
692	685	16560
693	686	16590
694	686	16680
695	686	16800
696	691	16470
696	690	16560
697	692	16500
698	692	16590
699	717	14610
700	670	18570
701	693	16800
702	694	16830
702	695	16770
703	673	18690
704	697	16860
705	696	17040
706	698	16980
707	699	16980
708	701	16920
708	704	16710
709	705	16710
710	706	16710
711	708	16650
712	708	16740
713	711	16560
714	712	16590
714	714	16410
715	714	16500
716	716	16410
717	718	16350
718	719	16320
719	720	16320
720	727	15840
720	726	15900
721	724	16140
722	724	16200
723	728	15960
724	729	15930
725	718	16920
725	730	15960
726	730	16020
727	732	15930
728	733	15900
729	734	15900
730	734	15960
731	736	15870
731	736	15870
732	738	15780
733	736	16020
734	739	15840
735	738	15990
736	739	15990
737	739	16050
737	740	15960
738	740	16050
739	740	16110
740	741	16110
741	741	16200
742	741	16290
743	743	16200
743	742	16290
744	743	16290
745	742	16470
746	744	16380
747	743	16560
748	746	16410
748	745	16500
749	748	16320
750	748	16410
751	748	16500
752	748	16590
753	750	16530
754	750	16620
754	754	16290
755	763	15630
756	752	16590
757	762	15870
758	755	16500
759	755	16590
760	751	17040
760	756	16620
761	758	16560
762	759	16560
763	752	17250
764	761	16590
765	762	16620
766	760	16860
766	765	16470
767	764	16620
768	768	16380
769	768	16470
770	770	16380
771	770	16470
772	771	16470
772	772	16410
773	773	16410
774	773	16470
775	775	16410
776	775	16470
777	774	16650
777	778	16320
778	780	16230
779	784	15990
780	784	16050
781	781	16380
782	782	16380
783	785	16200
783	785	16200
784	789	15960
785	786	16260
786	785	16440
787	784	16620
788	785	16620
789	790	16290
789	790	16290
790	792	16200
791	792	16290
792	793	16290
793	794	16260
794	795	16260
795	796	16260
795	797	16170
796	793	16590
797	798	16260
798	797	16440
799	800	16260
800	800	16350
800	801	16260
801	802	16260
802	804	16170
803	803	16350
804	804	16350
805	805	16350
806	806	16350
806	806	16350
807	807	16350
808	804	16680
809	808	16440
810	809	16440
811	809	16530
812	812	16350
812	778	19200
813	814	16350
814	827	15360
815	781	19230
816	816	16500
817	816	16560
818	815	16740
818	819	16410
819	822	16260
820	823	16230
821	826	16080
822	826	16140
823	827	16140
