0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	494	-30000
0	494	-30000
0	494	-30000
0	493	-30000
0	489	-30000
0	482	-30000
0	473	-30000
0	462	-30000
0	452	-30000
0	440	-30000
0	423	-30000
0	411	-30000
0	394	-30000
0	380	-30000
0	361	-30000
0	344	-30000
0	326	-30000
0	304	-30000
0	283	-30000
0	268	-30000
0	238	-30000
0	216	-30000
0	194	-30000
0	169	-30000
0	143	-30000
0	120	-29130
0	93	-27510
0	66	-25830
0	39	-24090
0	14	-22440
0	49	-24900
0	0	-21600
0	2	-21750
0	0	-21600
0	5	-21960
0	0	-21630
0	3	-21840
0	0	-21630
0	0	-21630
0	0	-21630
0	1	-21690
0	0	-21630
0	1	-21690
0	1	-21690
0	0	-21630
0	12	-22470
0	6	-22080
0	1	-21750
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	1	-21750
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	1	-21750
0	1	-21750
0	1	-21750
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	1	-21750
0	0	-21690
0	4	-21960
0	0	-21690
0	1	-21780
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	0	-21690
0	1	-21780
0	0	-21690
0	0	-21690
0	0	-21690
0	2	-21840
0	2	-21840
0	1	-21780
0	0	-21720
0	0	-21720
0	0	-21720
0	0	-21720
0	2	-21840
0	1	-21780
0	0	-21720
0	1	-21780
0	0	-21720
0	3	-21930
0	1	-21810
0	1	-21810
0	0	-21720
0	0	-21720
0	0	-21720
0	0	-21720
0	0	-21720
0	0	-21720
0	1	-21810
0	0	-21720
0	0	-21720
0	5	-22080
0	0	-21750
0	0	-21750
0	1	-21810
0	0	-21750
0	0	-21750
0	0	-21750
0	0	-21750
0	0	-21750
0	0	-21750
0	0	-21750
0	0	-21750
0	0	-21750
0	3	-21960
0	2	-21900
0	0	-21750
0	0	-21750
0	0	-21750
0	2	-21900
0	0	-21750
0	0	-21750
0	1	-21840
0	0	-21780
0	0	-21780
0	5	-22110
0	2	-21930
0	1	-21840
0	0	-21780
0	0	-21780
0	0	-21780
0	1	-21840
0	0	-21780
0	0	-21780
0	0	-21780
0	0	-21780
0	0	-21780
0	1	-21870
0	1	-21870
0	0	-21780
0	0	-21780
0	1	-21870
0	0	-21780
0	0	-21780
0	1	-21870
0	0	-21780
0	0	-21780
0	1	-21870
0	0	-21810
0	1	-21870
0	5	-22140
0	1	-21870
0	0	-21810
0	1	-21870
0	0	-21810
0	0	-21810
0	1	-21870
0	0	-21810
0	0	-21810
0	1	-21900
0	3	-22020
0	3	-22050
0	2	-21960
0	0	-21840
0	0	-21840
0	0	-21840
0	0	-21840
0	0	-21840
0	0	-21840
0	0	-21840
0	0	-21840
0	0	-21840
0	1	-21900
0	1	-21900
0	2	-21990
0	0	-21840
0	0	-21840
0	0	-21840
0	0	-21840
0	0	-21840
0	0	-21840
0	0	-21840
0	0	-21840
0	0	-21840
0	0	-21840
0	5	-22200
0	1	-21930
0	0	-21870
0	0	-21870
0	0	-21870
0	1	-21930
0	0	-21870
0	0	-21870
0	0	-21870
0	0	-21870
0	0	-21870
0	2	-21990
0	1	-21930
0	0	-21870
0	0	-21870
0	0	-21870
0	0	-21870
0	0	-21870
0	0	-21870
0	0	-21870
0	0	-21870
0	1	-21930
0	0	-21870
0	1	-21930
0	1	-21930
0	5	-22230
0	0	-21900
0	1	-21960
0	0	-21900
0	0	-21900
0	0	-21900
0	1	-21960
0	0	-21900
0	1	-21960
0	0	-21900
0	1	-21960
0	1	-21960
0	3	-22110
0	0	-21900
0	0	-21900
0	0	-21900
0	0	-21900
0	0	-21900
0	0	-21900
0	0	-21900
0	0	-21900
0	0	-21900
0	1	-21960
0	0	-21900
0	1	-21990
0	0	-21900
0	0	-21900
0	0	-21900
0	0	-21900
0	0	-21900
0	1	-21990
0	0	-21900
0	0	-21900
0	1	-21990
0	4	-22200
0	0	-21930
0	0	-21930
0	0	-21930
0	0	-21930
0	0	-21930
0	0	-21930
0	0	-21930
0	1	-21990
0	0	-21930
0	0	-21930
0	0	-21930
0	1	-21990
0	0	-21930
0	6	-22350
0	1	-22020
0	0	-21930
0	0	-21930
0	0	-21930
0	0	-21930
0	1	-22020
0	0	-21960
0	0	-21960
0	0	-21960
0	2	-22080
0	1	-22020
0	2	-22080
0	0	-21960
0	0	-21960
0	0	-21960
0	0	-21960
0	0	-21960
0	0	-21960
0	0	-21960
0	0	-21960
0	0	-21960
0	2	-22110
0	0	-21960
0	1	-22020
0	0	-21960
0	0	-21960
0	0	-21960
0	1	-22020
0	0	-21960
0	0	-21960
0	1	-22050
0	0	-21960
0	0	-21960
0	6	-22380
0	1	-22050
0	0	-21990
0	0	-21990
0	0	-21990
0	0	-21990
0	0	-21990
0	0	-21990
0	0	-21990
0	0	-21990
0	0	-21990
0	0	-21990
0	1	-22050
0	0	-21990
0	1	-22050
0	0	-21990
0	0	-21990
0	0	-21990
0	0	-21990
0	1	-22050
0	0	-21990
0	0	-21990
0	1	-22050
0	0	-21990
0	1	-22050
0	3	-22200
0	1	-22080
0	0	-21990
0	1	-22080
0	0	-22020
0	0	-22020
0	1	-22080
0	1	-22080
0	0	-22020
0	0	-22020
0	1	-22080
0	2	-22140
0	0	-22020
0	1	-22080
0	0	-22020
0	0	-22020
0	2	-22170
0	0	-22020
0	0	-22020
0	0	-22020
0	0	-22020
0	0	-22020
0	0	-22020
0	2	-22170
0	4	-22320
0	0	-22050
0	0	-22050
0	0	-22050
0	2	-22170
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	1	-22110
0	1	-22110
0	0	-22050
0	1	-22110
0	0	-22050
0	0	-22050
0	1	-22110
0	1	-22110
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	1	-22110
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	0	-22050
0	2	-22200
0	0	-22050
0	2	-22200
0	0	-22050
0	1	-22140
0	0	-22080
0	2	-22200
0	0	-22080
0	0	-22080
0	2	-22200
0	0	-22080
0	0	-22080
0	4	-22350
0	1	-22140
0	0	-22080
0	1	-22170
0	0	-22080
0	0	-22080
0	0	-22080
0	0	-22080
0	0	-22080
0	0	-22080
0	0	-22080
0	0	-22080
0	2	-22230
0	2	-22230
0	0	-22110
0	0	-22110
0	0	-22110
0	0	-22110
0	0	-22110
0	0	-22110
0	0	-22110
0	0	-22110
0	0	-22110
0	1	-22170
0	0	-22110
0	0	-22110
0	0	-22110
0	0	-22110
0	1	-22170
0	0	-22110
0	0	-22110
0	1	-22170
0	0	-22110
0	0	-22110
0	1	-22170
0	4	-22380
0	0	-22110
0	2	-22260
0	0	-22110
0	1	-22200
0	1	-22200
0	0	-22140
0	0	-22140
0	0	-22140
0	1	-22200
0	0	-22140
0	0	-22140
0	1	-22200
0	2	-22260
0	1	-22200
0	3	-22350
0	0	-22140
0	0	-22140
0	0	-22140
0	0	-22140
0	0	-22140
0	0	-22140
0	0	-22140
0	0	-22140
0	1	-22200
0	2	-22290
0	2	-22290
0	0	-22140
0	0	-22140
0	0	-22140
0	1	-22230
0	1	-22230
0	0	-22170
0	2	-22290
0	0	-22170
0	0	-22170
0	1	-22230
0	1	-22230
0	1	-22230
0	0	-22170
0	1	-22230
0	0	-22170
0	1	-22230
0	0	-22170
0	1	-22230
0	1	-22260
0	0	-22170
0	0	-22170
0	1	-22260
0	1	-22260
0	1	-22260
0	0	-22200
0	1	-22260
0	0	-22200
0	0	-22200
0	1	-22260
0	0	-22200
0	0	-22200
0	0	-22200
0	1	-22260
1	0	-22110
2	2	-22200
3	1	-22050
3	0	-21990
4	0	-21900
5	1	-21900
6	0	-21750
7	0	-21660
8	0	-21570
9	0	-21480
9	0	-21480
10	0	-21390
11	0	-21270
12	0	-21180
13	1	-21150
14	0	-21000
14	0	-20970
15	1	-20940
16	0	-20760
17	0	-20670
18	1	-20610
19	0	-20430
20	0	-20340
20	1	-20340
21	3	-20370
22	1	-20130
23	1	-20010
24	0	-19830
25	0	-19710
26	1	-19650
26	0	-19530
27	0	-19380
28	0	-19260
29	0	-19140
30	0	-18990
31	0	-18840
32	3	-18930
32	0	-18660
33	0	-18510
34	0	-18360
35	0	-18210
36	0	-18060
37	0	-17910
38	0	-17760
38	0	-17670
39	0	-17520
40	0	-17370
41	0	-17220
42	2	-17190
43	0	-16890
43	0	-16800
44	1	-16680
45	0	-16470
46	0	-16290
47	2	-16260
48	0	-15930
49	0	-15750
49	1	-15720
50	0	-15480
51	0	-15300
52	2	-15240
53	4	-15210
54	6	-15150
55	1	-14640
55	0	-14460
56	0	-14250
57	1	-14130
58	0	-13860
59	0	-13650
60	0	-13470
61	1	-13320
61	0	-13110
62	5	-13260
63	0	-12720
64	1	-12570
65	0	-12300
66	1	-12150
66	0	-11940
67	0	-11700
68	0	-11490
69	0	-11280
70	0	-11040
71	0	-10800
72	0	-10590
72	1	-10500
73	0	-10200
74	3	-10170
75	0	-9720
76	1	-9570
77	0	-9240
78	0	-9000
78	1	-8910
79	0	-8580
80	0	-8340
81	0	-8100
82	0	-7830
83	2	-7740
84	0	-7350
84	1	-7230
85	0	-6900
86	0	-6630
87	2	-6510
88	0	-6120
89	0	-5850
90	0	-5580
90	1	-5430
91	0	-5100
92	0	-4830
93	5	-4890
94	5	-4620
95	0	-4020
95	0	-3780
96	0	-3510
97	1	-3300
98	0	-2940
99	0	-2640
100	0	-2340
101	1	-2130
101	0	-1830
102	0	-1530
103	0	-1230
104	1	-1020
105	4	-900
106	0	-330
107	0	-30
107	1	120
108	0	480
109	0	810
110	0	1110
111	0	1440
112	0	1740
113	1	2010
113	1	2250
114	4	2370
115	0	2970
116	0	3300
117	0	3630
118	0	3960
118	0	4230
119	0	4560
120	1	4830
121	0	5220
122	0	5580
123	0	5910
124	4	6000
124	1	6480
125	0	6870
126	0	7230
127	0	7590
128	0	7950
129	0	8310
130	0	8670
130	0	8940
131	0	9330
132	0	9690
133	0	10050
134	1	10350
135	2	10650
136	4	10860
136	0	11460
137	0	11820
138	0	12210
139	1	12510
140	1	12900
141	4	13080
142	8	13170
142	9	13410
143	13	13500
144	17	13560
145	21	13650
146	24	13800
147	28	13860
147	32	13830
148	36	13890
149	42	13800
150	45	13890
151	49	13920
152	54	13860
153	59	13800
153	63	13740
154	70	13530
155	72	13650
156	78	13500
157	82	13440
158	88	13260
159	93	13140
159	98	12960
160	104	12750
161	109	12600
162	114	12420
163	120	12180
164	125	12000
165	127	12030
165	133	11700
166	138	11490
167	142	11340
168	149	10980
169	154	10740
170	159	10500
171	165	10170
171	170	9840
172	174	9630
173	180	9270
174	185	8970
175	189	8730
176	194	8430
176	198	8100
177	202	7860
178	206	7590
179	210	7320
180	214	7050
181	217	6810
182	221	6540
182	224	6240
183	228	5940
184	230	5760
185	232	5580
186	235	5340
187	238	5100
188	239	4980
188	242	4650
189	244	4470
190	244	4410
191	246	4200
192	247	4080
193	248	3960
194	249	3840
194	250	3660
195	250	3600
196	251	3480
197	252	3330
198	252	3300
199	253	3180
199	253	3060
200	252	3060
201	253	2940
202	253	2910
203	253	2850
204	253	2820
205	253	2760
205	253	2670
206	253	2640
207	253	2580
208	253	2550
209	253	2520
210	253	2490
211	253	2460
211	253	2370
212	253	2340
213	253	2340
214	252	2370
215	253	2280
216	253	2280
217	252	2340
217	253	2190
218	253	2160
219	253	2160
220	253	2160
221	253	2160
222	253	2160
223	253	2160
223	252	2160
224	253	2100
225	253	2100
226	253	2100
227	252	2190
228	255	1980
228	246	2550
229	253	2100
230	253	2100
231	253	2130
232	252	2220
233	253	2160
234	252	2250
234	252	2220
235	253	2190
236	252	2280
237	253	2250
238	252	2340
239	252	2400
240	253	2370
240	253	2340
241	253	2370
242	252	2490
243	253	2460
244	253	2520
245	253	2550
246	253	2610
246	253	2580
247	252	2700
248	254	2640
249	254	2700
250	253	2820
251	252	2940
251	253	2880
252	253	2940
253	253	3000
254	253	3090
255	253	3150
256	253	3240
257	253	3300
257	252	3390
258	254	3330
259	253	3480
260	253	3570
261	253	3630
262	253	3720
263	252	3900
263	253	3840
264	254	3870
265	253	4020
266	253	4140
267	253	4230
268	252	4410
269	253	4440
269	253	4470
270	253	4560
271	253	4680
272	253	4800
273	253	4890
274	253	5010
275	253	5130
275	252	5250
276	253	5310
277	252	5490
278	253	5550
279	253	5670
280	253	5820
280	253	5880
281	253	6000
282	253	6120
283	252	6330
284	253	6420
285	253	6540
286	253	6690
286	253	6750
287	252	6990
288	252	7110
289	253	7200
290	253	7350
291	252	7590
292	253	7680
292	254	7680
293	253	7920
294	254	8010
295	254	8160
296	255	8250
297	257	8280
298	257	8430
298	257	8520
299	259	8550
300	259	8700
301	258	8940
302	261	8910
303	261	9060
303	263	9000
304	265	9030
305	265	9180
306	267	9210
307	268	9300
308	269	9390
309	271	9420
309	273	9360
310	273	9510
311	274	9600
312	276	9600
313	277	9690
314	278	9750
315	281	9690
315	282	9720
316	283	9780
317	286	9720
318	288	9720
319	290	9720
320	292	9720
321	294	9720
321	296	9630
322	300	9480
323	301	9510
324	303	9510
325	306	9420
326	308	9390
327	310	9360
327	312	9240
328	315	9150
329	317	9120
330	320	9000
331	322	8940
332	324	8910
332	327	8700
333	329	8640
334	332	8520
335	333	8520
336	335	8460
337	337	8400
338	340	8250
338	342	8100
339	344	8040
340	347	7890
341	349	7800
342	351	7710
343	354	7530
344	356	7440
344	359	7200
345	360	7170
346	362	7080
347	364	6960
348	366	6870
349	368	6750
350	370	6630
350	372	6450
351	372	6480
352	374	6360
353	376	6240
354	377	6180
355	379	6060
355	380	5940
356	382	5820
357	383	5760
358	383	5760
359	383	5790
360	384	5730
361	386	5610
361	387	5490
362	388	5430
363	388	5430
364	389	5370
365	389	5400
366	390	5340
367	390	5340
367	391	5220
368	388	5460
369	390	5340
370	391	5280
371	391	5310
372	392	5280
373	392	5280
373	392	5250
374	392	5280
375	392	5310
376	392	5340
377	391	5430
378	392	5400
379	392	5460
379	391	5490
380	392	5460
381	392	5490
382	392	5550
383	392	5610
384	392	5640
384	392	5640
385	392	5670
386	392	5730
387	392	5790
388	392	5850
389	392	5910
390	392	5970
390	392	5970
391	392	6030
392	392	6090
393	392	6180
394	392	6240
395	392	6330
396	392	6390
396	393	6330
397	392	6480
398	392	6570
399	392	6630
400	392	6720
401	392	6810
402	393	6840
402	392	6930
403	393	6960
404	393	7050
405	393	7140
406	393	7230
407	393	7320
407	394	7290
408	393	7470
409	391	7710
410	394	7590
411	395	7650
412	395	7740
413	395	7860
413	395	7890
414	396	7950
415	397	7980
416	397	8100
417	399	8070
418	399	8160
419	400	8220
419	399	8310
420	401	8310
421	404	8190
422	405	8250
423	406	8280
424	406	8400
425	409	8280
425	413	8040
426	411	8280
427	413	8250
428	416	8130
429	416	8220
430	417	8250
431	418	8280
431	422	8040
432	422	8130
433	424	8100
434	424	8190
435	426	8130
436	428	8070
436	428	8100
437	430	8040
438	432	7980
439	435	7860
440	434	8010
441	438	7830
442	440	7740
442	440	7770
443	443	7620
444	444	7620
445	444	7680
446	448	7500
447	449	7470
448	451	7410
448	452	7320
449	454	7260
450	453	7380
451	454	7380
452	457	7230
453	458	7230
454	460	7140
454	461	7050
455	464	6900
456	464	6960
457	466	6870
458	467	6840
459	470	6690
459	469	6720
460	472	6570
461	473	6540
462	475	6450
463	476	6420
464	476	6450
465	478	6360
465	479	6240
466	479	6300
467	482	6120
468	483	6090
469	483	6120
470	485	6030
471	486	6000
471	482	6240
472	486	6000
473	488	5910
474	488	5940
475	489	5910
476	490	5880
477	489	5970
477	492	5730
478	493	5700
479	492	5820
480	490	6000
481	493	5820
482	493	5880
483	495	5790
483	496	5700
484	496	5730
485	497	5700
486	497	5730
487	500	5580
488	498	5760
488	498	5730
489	499	5700
490	498	5820
491	497	5940
492	499	5880
493	500	5850
494	501	5850
494	502	5760
495	501	5880
496	502	5850
497	503	5850
498	502	5970
499	503	5970
500	503	6030
500	501	6150
501	502	6150
502	502	6210
503	502	6300
504	504	6210
505	503	6360
506	502	6510
506	503	6450
507	504	6450
508	503	6600
509	503	6690
510	503	6750
511	502	6930
512	502	7020
512	503	6960
513	504	6990
514	504	7080
515	504	7170
516	504	7260
517	504	7350
517	505	7320
518	505	7410
519	506	7440
520	506	7530
521	505	7710
522	506	7740
523	505	7920
523	507	7830
524	507	7920
525	508	7980
526	508	8070
527	507	8250
528	509	8220
529	510	8280
529	509	8400
530	512	8280
531	512	8400
532	510	8640
533	512	8640
534	515	8550
535	516	8580
535	516	8640
536	517	8670
537	519	8640
538	520	8670
539	522	8640
540	523	8700
540	525	8580
541	525	8700
542	528	8580
543	529	8610
544	531	8580
545	533	8550
546	534	8580
546	536	8460
547	538	8400
548	538	8490
549	542	8310
550	543	8340
551	545	8280
552	542	8580
552	548	8160
553	550	8100
554	552	8040
555	553	8040
556	555	7980
557	556	7980
558	559	7860
558	559	7860
559	562	7710
560	563	7710
561	564	7680
562	564	7770
563	568	7530
564	568	7590
564	571	7380
565	572	7380
566	574	7290
567	575	7260
568	575	7320
569	575	7380
569	577	7230
570	579	7140
571	580	7110
572	580	7170
573	581	7140
574	582	7110
575	584	7020
575	584	7020
576	585	6990
577	586	6960
578	587	6960
579	589	6870
580	590	6840
581	590	6900
581	591	6810
582	585	7260
583	592	6840
584	593	6810
585	592	6930
586	594	6840
587	595	6840
587	595	6810
588	596	6810
589	596	6840
590	596	6900
591	596	6960
592	597	6960
592	590	7440
593	595	7140
594	598	7020
595	597	7140
596	599	7050
597	599	7140
598	598	7260
598	600	7110
599	600	7200
600	599	7320
601	601	7260
602	602	7260
603	597	7680
604	602	7410
604	603	7350
605	603	7410
606	603	7500
607	604	7500
608	604	7560
609	604	7650
610	605	7650
610	605	7680
611	606	7680
612	605	7830
613	605	7920
614	604	8070
615	608	7890
616	609	7920
616	609	7920
617	611	7860
618	611	7950
619	610	8100
620	612	8070
621	614	8010
621	614	8010
622	612	8250
623	616	8070
624	615	8220
625	618	8100
626	618	8190
627	620	8130
627	620	8160
628	622	8100
629	623	8100
630	625	8040
631	625	8130
632	628	8010
633	626	8220
633	628	8100
634	622	8610
635	630	8130
636	632	8070
637	633	8100
638	633	8160
639	634	8190
639	634	8190
640	637	8070
641	638	8070
642	639	8070
643	634	8490
644	634	8580
644	640	8190
645	640	8280
646	643	8160
647	642	8280
648	644	8220
649	647	8100
650	649	8040
650	651	7890
651	650	8040
652	653	7890
653	653	7980
654	654	7980
655	648	8460
656	658	7830
656	659	7770
657	660	7770
658	661	7770
659	662	7740
660	660	7950
661	664	7740
662	665	7740
662	667	7590
663	660	8130
664	669	7590
665	664	7980
666	672	7500
667	672	7560
668	674	7470
668	675	7410
669	676	7380
670	679	7230
671	680	7200
672	680	7260
673	681	7230
673	683	7080
674	682	7200
675	680	7380
676	686	7020
677	684	7230
678	688	6990
679	688	7050
679	690	6870
680	690	6930
681	690	6960
682	692	6870
683	691	6990
684	686	7410
685	693	6960
685	691	7110
686	694	6930
687	695	6930
688	696	6900
689	694	7110
690	696	7020
691	697	6990
691	698	6930
692	699	6900
693	700	6900
694	700	6930
695	700	6990
696	701	6990
696	702	6900
697	703	6900
698	704	6870
699	705	6870
700	705	6930
701	705	6990
702	706	6960
702	704	7110
703	706	7020
704	698	7650
705	709	6960
706	700	7650
707	709	7110
708	709	7170
708	708	7230
709	710	7170
710	710	7230
711	710	7320
712	712	7230
713	712	7320
714	712	7380
714	713	7320
715	714	7320
716	708	7800
717	712	7620
718	715	7500
719	715	7560
720	716	7590
720	716	7590
721	717	7590
722	718	7590
723	719	7620
724	719	7680
725	719	7770
725	720	7710
726	720	7800
727	722	7740
728	722	7830
729	723	7830
730	723	7920
731	725	7860
731	726	7800
732	726	7890
733	727	7890
734	728	7920
735	718	8700
736	730	7980
737	729	8130
737	732	7920
738	734	7860
739	734	7950
740	736	7890
741	737	7890
742	738	7920
743	739	7920
743	740	7860
744	741	7860
745	736	8280
746	742	7950
747	743	7980
748	745	7920
748	746	7860
749	746	7920
750	746	8010
751	748	7950
752	749	7950
753	750	7950
754	752	7890
754	752	7890
755	752	7980
756	754	7890
757	750	8250
758	756	7920
759	757	7920
760	758	7920
760	759	7860
761	758	8010
762	762	7800
763	762	7890
764	762	7950
765	765	7800
766	765	7890
766	768	7680
767	766	7890
768	770	7680
769	770	7740
770	771	7740
771	772	7740
772	773	7740
772	774	7650
773	774	7710
774	776	7650
775	778	7590
776	778	7650
777	780	7560
777	769	8340
778	780	7650
779	782	7560
780	782	7650
781	784	7560
782	784	7620
783	783	7770
783	786	7560
784	787	7530
785	789	7470
786	788	7590
787	788	7650
788	787	7800
789	792	7530
789	792	7530
790	794	7440
791	795	7440
792	797	7350
793	796	7470
794	797	7470
795	799	7410
795	799	7380
796	798	7530
797	802	7320
798	802	7350
799	800	7560
800	803	7410
800	803	7410
801	804	7410
802	805	7410
803	806	7410
804	804	7590
805	807	7470
806	808	7440
806	806	7590
807	808	7530
808	809	7530
809	806	7800
810	810	7590
811	810	7650
812	811	7650
812	811	7680
813	813	7590
814	812	7740
815	813	7740
816	813	7830
817	814	7830
818	802	8730
818	814	7950
819	816	7860
820	817	7890
821	819	7830
822	819	7890
823	820	7890
824	821	7920
