0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	495	-30000
0	495	-30000
0	490	-30000
0	489	-30000
0	478	-30000
0	474	-30000
0	464	-30000
0	452	-30000
0	440	-30000
0	426	-30000
0	411	-30000
0	392	-30000
0	379	-30000
0	360	-30000
0	337	-30000
0	319	-30000
0	299	-30000
0	277	-29910
0	252	-28590
0	229	-27390
0	205	-26070
0	181	-24720
0	156	-23280
0	131	-21780
0	108	-20400
0	84	-18900
0	62	-17490
0	39	-15990
0	16	-14490
0	0	-13410
0	9	-14010
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	3	-13620
0	1	-13470
0	1	-13470
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	2	-13560
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	3	-13620
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	0	-13410
0	2	-13560
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	2	-13560
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	3	-13650
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	3	-13650
0	2	-13590
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	1	-13500
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	2	-13590
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	2	-13590
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	1	-13530
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	1	-13530
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	0	-13440
0	1	-13530
0	4	-13740
0	0	-13470
0	2	-13590
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	2	-13590
0	0	-13470
0	2	-13590
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	3	-13680
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	3	-13680
0	0	-13470
0	1	-13560
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	0	-13470
0	1	-13560
0	3	-13680
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	4	-13770
0	0	-13500
0	2	-13620
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	3	-13710
0	1	-13560
0	4	-13770
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	0	-13500
0	4	-13770
0	0	-13500
0	2	-13650
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	2	-13650
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	2	-13650
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	1	-13590
0	2	-13650
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	1	-13590
0	0	-13530
0	2	-13680
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	2	-13680
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	1	-13590
0	1	-13590
0	1	-13620
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	4	-13800
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	0	-13530
0	1	-13620
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	3	-13740
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	2	-13680
0	0	-13560
0	4	-13830
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	4	-13830
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
0	0	-13560
1	1	-13560
2	0	-13440
3	0	-13350
3	0	-13350
4	0	-13290
5	0	-13200
6	0	-13140
7	0	-13050
8	0	-12960
9	0	-12900
9	0	-12870
10	0	-12780
11	0	-12720
12	0	-12630
13	0	-12540
14	0	-12450
14	3	-12630
15	0	-12330
16	1	-12330
17	0	-12150
18	0	-12060
19	0	-11970
20	0	-11880
20	0	-11850
21	0	-11730
22	0	-11640
23	0	-11550
24	0	-11430
25	1	-11400
26	0	-11220
26	3	-11400
27	0	-11070
28	0	-10980
29	0	-10860
30	0	-10740
31	0	-10620
32	0	-10530
32	0	-10470
33	0	-10350
34	0	-10230
35	2	-10260
36	0	-9990
37	0	-9870
38	0	-9750
38	0	-9690
39	0	-9570
40	0	-9450
41	0	-9300
42	0	-9180
43	0	-9060
43	0	-8970
44	0	-8850
45	0	-8700
46	2	-8730
47	0	-8430
48	0	-8310
49	0	-8160
49	0	-8100
50	1	-8010
51	0	-7800
52	0	-7650
53	0	-7500
54	0	-7350
55	0	-7200
55	6	-7530
56	0	-6990
57	0	-6840
58	0	-6690
59	0	-6510
60	0	-6360
61	0	-6210
61	0	-6120
62	0	-5970
63	0	-5790
64	0	-5640
65	0	-5460
66	4	-5580
66	0	-5220
67	3	-5250
68	0	-4860
69	0	-4710
70	0	-4530
71	0	-4350
72	0	-4170
72	0	-4080
73	0	-3900
74	0	-3720
75	0	-3540
76	0	-3360
77	0	-3180
78	0	-3000
78	0	-2880
79	0	-2670
80	0	-2490
81	0	-2310
82	0	-2130
83	0	-1920
84	0	-1740
84	0	-1590
85	0	-1410
86	0	-1200
87	0	-1020
88	0	-810
89	0	-600
90	0	-420
90	0	-270
91	0	-60
92	0	90
93	0	300
94	0	510
95	0	720
95	0	870
96	6	660
97	3	1080
98	0	1500
99	0	1710
100	0	1920
101	0	2160
101	0	2310
102	0	2520
103	0	2730
104	0	2970
105	0	3180
106	0	3420
107	2	3510
107	0	3810
108	0	4020
109	0	4260
110	0	4500
111	0	4740
112	0	4980
113	0	5190
113	0	5370
114	0	5610
115	0	5850
116	0	6090
117	0	6330
118	0	6570
118	0	6750
119	0	6990
120	0	7260
121	0	7500
122	0	7740
123	0	8010
124	0	8250
124	0	8430
125	0	8700
126	0	8940
127	0	9210
128	0	9480
129	0	9720
130	0	9990
130	0	10200
131	0	10440
132	0	10710
133	0	10980
134	3	11040
135	4	11250
136	7	11310
136	11	11220
137	15	11190
138	16	11370
139	18	11490
140	20	11610
141	23	11640
142	26	11700
142	29	11670
143	34	11550
144	36	11640
145	39	11670
146	42	11700
147	47	11580
147	50	11520
148	52	11580
149	56	11520
150	60	11460
151	63	11460
152	66	11460
153	70	11370
153	73	11280
154	77	11190
155	81	11100
156	86	10950
157	89	10920
158	95	10680
159	96	10770
159	100	10590
160	104	10470
161	108	10350
162	111	10290
163	115	10140
164	119	10020
165	123	9870
165	126	9720
166	127	9780
167	132	9570
168	133	9630
169	138	9390
170	140	9390
171	144	9210
171	148	8970
172	151	8880
173	154	8760
174	156	8730
175	160	8550
176	164	8370
176	166	8250
177	170	8040
178	172	8010
179	175	7860
180	177	7800
181	180	7680
182	182	7590
182	184	7470
183	185	7470
184	188	7320
185	190	7260
186	192	7170
187	194	7080
188	195	7080
188	198	6870
189	199	6840
190	200	6840
191	202	6750
192	204	6660
193	205	6660
194	205	6690
194	206	6600
195	207	6600
196	208	6570
197	208	6630
198	209	6600
199	210	6600
199	210	6570
200	211	6570
201	212	6540
202	213	6540
203	213	6570
204	214	6570
205	214	6630
205	215	6540
206	215	6600
207	215	6660
208	216	6630
209	217	6630
210	217	6690
211	217	6750
211	218	6660
212	218	6720
213	219	6720
214	220	6690
215	220	6750
216	221	6750
217	222	6750
217	222	6750
218	223	6720
219	223	6780
220	224	6780
221	224	6840
222	225	6840
223	225	6900
223	226	6840
224	226	6900
225	226	6960
226	227	6960
227	228	6960
228	228	7020
228	229	6960
229	229	7020
230	229	7110
231	230	7110
232	230	7170
233	230	7230
234	232	7170
234	230	7320
235	231	7320
236	231	7410
237	232	7410
238	232	7470
239	233	7500
240	233	7560
240	234	7500
241	234	7590
242	234	7680
243	235	7680
244	235	7770
245	236	7770
246	236	7860
246	237	7800
247	237	7890
248	238	7890
249	240	7860
250	239	8010
251	239	8100
251	241	7980
252	241	8040
253	242	8070
254	243	8070
255	244	8100
256	244	8190
257	245	8190
257	247	8070
258	248	8100
259	249	8100
260	250	8130
261	252	8070
262	253	8100
263	253	8160
263	254	8130
264	255	8130
265	257	8070
266	258	8100
267	259	8100
268	260	8100
269	261	8130
269	262	8070
270	263	8070
271	264	8100
272	265	8100
273	266	8100
274	267	8130
275	268	8130
275	269	8070
276	270	8070
277	272	8010
278	272	8100
279	273	8100
280	274	8100
280	275	8040
281	276	8070
282	278	8010
283	279	8010
284	279	8070
285	281	8010
286	282	8010
286	282	8040
287	286	7830
288	288	7770
289	287	7890
290	288	7890
291	290	7830
292	290	7920
292	292	7770
293	293	7770
294	294	7770
295	295	7770
296	296	7770
297	297	7770
298	299	7710
298	299	7710
299	300	7710
300	300	7770
301	302	7710
302	304	7620
303	305	7620
303	306	7560
304	306	7620
305	308	7530
306	309	7530
307	310	7530
308	312	7470
309	313	7470
309	314	7380
310	315	7380
311	315	7440
312	318	7290
313	319	7290
314	320	7260
315	320	7320
315	322	7200
316	323	7170
317	324	7170
318	324	7230
319	326	7140
320	326	7200
321	326	7260
321	328	7110
322	328	7170
323	329	7170
324	330	7170
325	331	7140
326	331	7200
327	332	7200
327	333	7140
328	333	7200
329	334	7170
330	335	7170
331	335	7230
332	336	7230
332	336	7230
333	338	7140
334	339	7140
335	340	7140
336	340	7200
337	342	7110
338	342	7170
338	343	7110
339	344	7110
340	345	7080
341	346	7080
342	345	7200
343	348	7080
344	349	7050
344	350	6990
345	351	6990
346	352	6960
347	352	7020
348	354	6960
349	354	7020
350	354	7080
350	354	7080
351	354	7140
352	357	6990
353	358	6990
354	359	6960
355	360	6960
355	360	6960
356	361	6960
357	361	7020
358	363	6930
359	364	6930
360	364	6990
361	366	6930
361	364	7050
362	367	6900
363	369	6840
364	370	6810
365	370	6870
366	371	6870
367	372	6870
367	372	6870
368	373	6840
369	375	6780
370	376	6750
371	377	6750
372	378	6750
373	378	6810
373	380	6660
374	380	6720
375	382	6630
376	383	6630
377	383	6690
378	383	6750
379	383	6810
379	383	6810
380	384	6810
381	385	6780
382	386	6780
383	386	6840
384	387	6840
384	387	6840
385	388	6840
386	388	6900
387	389	6900
388	389	6960
389	390	6960
390	391	6960
390	391	6960
391	392	6960
392	392	7020
393	391	7170
394	395	6960
395	395	7020
396	397	6960
396	397	6960
397	398	6960
398	399	6960
399	400	6960
400	401	6960
401	402	6960
402	403	6960
402	402	7020
403	404	6930
404	405	6930
405	406	6930
406	407	6930
407	409	6870
407	409	6870
408	410	6870
409	412	6780
410	412	6870
411	412	6930
412	414	6840
413	414	6930
413	414	6930
414	416	6840
415	416	6900
416	416	6990
417	418	6900
418	419	6900
419	420	6900
419	420	6900
420	421	6900
421	421	6960
422	423	6900
423	423	6960
424	422	7110
425	424	7050
425	426	6900
426	427	6900
427	428	6900
428	428	6960
429	430	6900
430	431	6900
431	431	6960
431	432	6900
432	433	6900
433	434	6900
434	436	6810
435	437	6810
436	437	6900
436	439	6750
437	440	6750
438	439	6870
439	441	6810
440	442	6810
441	443	6810
442	443	6870
442	444	6780
443	444	6870
444	444	6930
445	446	6870
446	447	6870
447	448	6870
448	449	6840
448	449	6840
449	449	6930
450	451	6840
451	451	6930
452	452	6930
453	450	7140
454	454	6930
454	452	7050
455	455	6930
456	456	6930
457	457	6930
458	458	6930
459	458	6990
459	460	6870
460	460	6930
461	460	6990
462	462	6930
463	463	6930
464	464	6930
465	465	6930
465	466	6870
466	467	6870
467	469	6780
468	470	6780
469	471	6780
470	471	6840
471	472	6840
471	472	6840
472	474	6780
473	474	6840
474	474	6900
475	474	6990
476	477	6840
477	478	6840
477	479	6780
478	480	6750
479	481	6750
480	482	6750
481	481	6900
482	483	6810
483	484	6810
483	485	6750
484	486	6750
485	486	6810
486	488	6750
487	489	6750
488	490	6750
488	491	6660
489	493	6600
490	493	6660
491	495	6570
492	496	6570
493	496	6630
494	496	6690
494	498	6570
495	496	6750
496	501	6480
497	501	6540
498	502	6540
499	503	6540
500	502	6660
500	504	6540
501	505	6510
502	506	6510
503	506	6570
504	500	7050
505	507	6660
506	507	6720
506	508	6630
507	508	6720
508	509	6720
509	509	6780
510	510	6780
511	510	6840
512	512	6780
512	512	6780
513	512	6840
514	510	7050
515	514	6840
516	512	7050
517	513	7080
517	516	6870
518	514	7080
519	516	7020
520	518	6960
521	519	6960
522	520	6960
523	520	7020
523	522	6900
524	521	7020
525	522	7050
526	524	6960
527	525	6990
528	526	6990
529	525	7110
529	527	6990
530	527	7050
531	529	6990
532	529	7080
533	529	7140
534	530	7140
535	531	7140
535	531	7170
536	533	7110
537	534	7110
538	534	7170
539	535	7170
540	536	7200
540	536	7200
541	538	7140
542	537	7260
543	538	7290
544	539	7290
545	532	7860
546	539	7440
546	541	7320
547	541	7410
548	543	7350
549	544	7350
550	544	7410
551	546	7350
552	547	7380
552	546	7440
553	549	7320
554	550	7320
555	552	7260
556	551	7410
557	552	7410
558	551	7560
558	554	7350
559	555	7380
560	556	7380
561	558	7320
562	558	7380
563	559	7380
564	560	7410
564	561	7320
565	559	7530
566	559	7620
567	563	7440
568	564	7440
569	565	7440
569	565	7440
570	566	7440
571	567	7470
572	567	7530
573	569	7470
574	567	7680
575	566	7830
575	568	7710
576	569	7710
577	571	7650
578	572	7680
579	574	7620
580	576	7530
581	575	7680
581	576	7620
582	577	7650
583	578	7650
584	580	7590
585	580	7650
586	577	7950
587	577	8010
587	584	7560
588	582	7770
589	585	7650
590	586	7650
591	586	7710
592	590	7530
592	590	7530
593	590	7590
594	591	7590
595	592	7590
596	593	7620
597	593	7680
598	594	7680
598	596	7560
599	596	7620
600	596	7710
601	599	7560
602	599	7650
603	600	7650
604	602	7590
604	603	7500
605	597	8010
606	602	7740
607	605	7590
608	606	7620
609	608	7530
610	609	7530
610	610	7470
611	610	7530
612	611	7530
613	613	7470
614	614	7470
615	615	7470
616	616	7470
616	614	7620
617	617	7470
618	618	7470
619	620	7410
620	621	7410
621	622	7410
621	622	7410
622	623	7410
623	625	7320
624	625	7410
625	625	7470
626	619	7950
627	626	7560
627	626	7560
628	626	7620
629	630	7410
630	629	7560
631	630	7560
632	632	7500
633	632	7560
633	633	7500
634	634	7500
635	635	7500
636	636	7500
637	636	7560
638	638	7500
639	639	7500
639	639	7500
640	639	7560
641	640	7560
642	640	7620
643	642	7560
644	643	7560
644	643	7560
645	644	7560
646	646	7500
647	648	7440
648	647	7560
649	649	7500
650	650	7500
650	650	7500
651	651	7500
652	653	7440
653	653	7500
654	654	7500
655	655	7500
656	656	7500
656	656	7500
657	658	7440
658	659	7440
659	660	7440
660	661	7440
661	660	7560
662	662	7500
662	664	7350
663	662	7560
664	666	7350
665	667	7350
666	666	7500
667	668	7410
668	670	7350
668	672	7200
669	673	7200
670	674	7200
671	675	7200
672	676	7170
673	677	7170
673	678	7110
674	679	7080
675	680	7080
676	680	7140
677	680	7200
678	681	7200
679	682	7200
679	683	7140
680	684	7110
681	684	7200
682	685	7170
683	686	7170
684	687	7170
685	688	7170
685	688	7170
686	689	7170
687	686	7440
688	689	7290
689	683	7770
690	690	7380
691	692	7290
691	694	7170
692	693	7290
693	695	7230
694	696	7230
695	696	7290
696	698	7230
696	698	7200
697	699	7200
698	700	7200
699	697	7470
700	702	7200
701	703	7200
702	704	7200
702	705	7140
703	705	7200
704	706	7200
705	706	7260
706	708	7200
707	708	7260
708	708	7320
708	709	7260
709	704	7650
710	711	7260
711	712	7260
712	712	7320
713	713	7320
714	714	7320
714	715	7260
715	716	7260
716	716	7320
717	717	7320
718	717	7380
719	718	7380
720	718	7470
720	722	7200
721	718	7530
722	722	7320
723	724	7260
724	722	7470
725	725	7320
725	726	7260
726	727	7260
727	728	7260
728	722	7740
729	724	7680
730	731	7260
731	733	7200
731	734	7140
732	734	7200
733	734	7260
734	736	7200
735	735	7320
736	737	7260
737	738	7260
737	738	7260
738	729	7950
739	738	7410
740	736	7620
741	742	7260
742	742	7350
743	743	7350
743	744	7260
744	745	7260
745	745	7350
746	746	7350
747	746	7410
748	747	7410
748	748	7350
749	750	7260
750	750	7350
751	752	7260
752	753	7260
753	754	7260
754	755	7260
754	756	7200
755	758	7110
756	756	7320
757	758	7260
758	757	7380
759	759	7320
760	758	7470
760	762	7200
761	763	7200
762	764	7170
763	765	7170
764	766	7170
765	766	7230
766	767	7230
766	768	7170
767	770	7110
768	770	7170
769	770	7230
770	767	7500
771	771	7290
772	773	7230
772	773	7230
773	774	7230
774	773	7380
775	777	7170
776	778	7170
777	777	7290
777	779	7140
778	781	7080
779	779	7290
780	778	7410
781	781	7290
782	781	7350
783	784	7230
783	784	7230
784	785	7230
785	788	7080
786	787	7200
787	789	7140
788	789	7200
789	791	7140
789	792	7050
790	784	7680
791	793	7140
792	794	7140
793	793	7260
794	795	7200
795	797	7140
795	795	7260
796	798	7140
797	799	7110
798	798	7260
799	792	7740
800	797	7470
800	797	7470
801	802	7200
802	802	7290
803	801	7410
804	804	7290
805	804	7350
806	802	7560
806	806	7290
807	806	7350
808	808	7290
809	807	7440
810	808	7440
811	806	7650
812	808	7590
812	809	7530
813	812	7380
814	811	7530
815	811	7590
816	813	7530
817	814	7530
818	815	7530
818	813	7680
819	817	7470
820	817	7560
821	818	7560
822	821	7440
823	822	7440
824	822	7500
824	821	7560
825	825	7380
826	825	7440
827	826	7440
