0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	500	-30000
0	500	-30000
0	500	-30000
0	501	-30000
0	497	-30000
0	486	-30000
0	476	-30000
0	466	-30000
0	454	-30000
0	444	-30000
0	424	-30000
0	408	-30000
0	389	-30000
0	369	-30000
0	355	-30000
0	334	-30000
0	314	-30000
0	297	-30000
0	270	-30000
0	250	-30000
0	226	-30000
0	198	-30000
0	173	-30000
0	150	-30000
0	125	-28800
0	98	-26730
0	76	-25020
0	44	-22410
0	16	-20100
0	7	-19350
0	8	-19470
0	4	-19140
0	2	-18960
0	3	-19050
0	3	-19050
0	2	-18990
0	3	-19080
0	3	-19080
0	3	-19080
0	2	-19020
0	3	-19110
0	6	-19350
0	3	-19110
0	3	-19110
0	2	-19050
0	10	-19740
0	3	-19140
0	3	-19170
0	3	-19170
0	2	-19080
0	3	-19170
0	3	-19170
0	3	-19200
0	4	-19290
0	5	-19380
0	3	-19200
0	2	-19140
0	2	-19140
0	3	-19230
0	3	-19230
0	2	-19140
0	3	-19230
0	3	-19260
0	3	-19260
0	2	-19170
0	11	-19950
0	11	-19980
0	3	-19320
0	3	-19320
0	3	-19320
0	2	-19230
0	3	-19320
0	3	-19320
0	2	-19260
0	3	-19350
0	3	-19350
0	2	-19260
0	9	-19890
0	11	-20070
0	2	-19320
0	3	-19410
0	2	-19320
0	3	-19410
0	3	-19410
0	3	-19440
0	3	-19440
0	2	-19350
0	3	-19440
0	3	-19440
0	13	-20310
0	13	-20340
0	3	-19500
0	2	-19440
0	3	-19530
0	51	-23640
0	3	-19620
0	3	-19620
0	3	-19650
0	3	-19650
0	3	-19650
0	3	-19650
0	4	-19740
0	14	-20610
0	2	-19620
0	2	-19620
0	8	-20130
0	2	-19650
0	3	-19740
0	4	-19830
0	3	-19740
0	2	-19650
0	2	-19650
0	6	-20010
0	18	-21060
0	5	-19980
0	3	-19800
0	3	-19830
0	2	-19740
0	3	-19830
0	3	-19830
0	2	-19740
0	3	-19830
0	3	-19860
0	3	-19860
0	2	-19770
0	2	-19770
0	4	-19950
0	3	-19890
0	3	-19890
0	3	-19890
0	3	-19890
0	3	-19890
0	3	-19920
0	3	-19920
0	3	-19920
0	3	-19920
0	13	-20790
0	3	-19950
0	4	-20040
0	2	-19890
0	3	-19980
0	3	-19980
0	3	-19980
0	3	-20010
0	2	-19920
0	3	-20010
0	3	-20010
0	3	-20010
0	9	-20550
0	6	-20310
0	3	-20040
0	2	-19980
0	3	-20070
0	2	-19980
0	2	-19980
0	2	-19980
0	2	-20010
0	3	-20100
0	2	-20010
0	2	-20010
0	5	-20280
0	4	-20190
0	0	-19860
0	3	-20130
0	3	-20130
0	3	-20130
0	3	-20130
0	3	-20130
0	2	-20070
0	2	-20070
0	5	-20340
0	2	-20070
0	4	-20250
0	3	-20190
0	11	-20880
0	3	-20220
0	3	-20220
0	3	-20220
0	3	-20220
0	3	-20220
0	2	-20160
0	3	-20250
0	3	-20250
0	2	-20160
0	5	-20430
0	3	-20280
0	12	-21060
0	3	-20310
0	3	-20310
0	2	-20220
0	3	-20310
0	2	-20220
0	3	-20310
0	3	-20340
0	3	-20340
0	3	-20340
0	6	-20610
0	3	-20370
0	15	-21390
0	3	-20400
0	3	-20400
0	3	-20400
0	3	-20400
0	3	-20430
0	3	-20430
0	14	-21390
0	3	-20460
0	3	-20460
0	9	-21000
0	3	-20490
0	3	-20490
0	3	-20490
0	3	-20520
0	2	-20430
0	3	-20520
0	4	-20610
0	2	-20460
0	3	-20550
0	3	-20550
0	3	-20550
0	3	-20550
0	12	-21330
0	2	-20490
0	2	-20490
0	3	-20580
0	3	-20610
0	3	-20610
0	2	-20520
0	5	-20790
0	3	-20610
0	1	-20460
0	3	-20640
0	0	-20370
0	14	-21570
0	6	-20910
0	3	-20670
0	3	-20670
0	3	-20700
0	3	-20700
0	3	-20700
0	2	-20610
0	3	-20700
0	3	-20730
0	9	-21240
0	6	-21000
0	6	-21000
0	2	-20670
0	3	-20760
0	2	-20700
0	3	-20790
0	3	-20790
0	3	-20790
0	2	-20700
0	2	-20730
0	3	-20820
0	3	-20820
0	9	-21330
0	4	-20910
0	2	-20760
0	4	-20940
0	2	-20760
0	3	-20850
0	3	-20880
0	2	-20790
0	2	-20790
0	3	-20880
0	2	-20790
0	4	-20970
0	10	-21510
0	13	-21780
0	3	-20940
0	3	-20940
0	2	-20880
0	2	-20880
0	3	-20970
0	2	-20880
0	2	-20880
0	3	-20970
0	3	-21000
0	12	-21780
0	8	-21450
0	4	-21120
0	3	-21030
0	3	-21060
0	3	-21060
0	2	-20970
0	2	-20970
0	2	-20970
0	3	-21060
0	2	-21000
0	2	-21000
0	2	-21000
0	3	-21090
0	12	-21870
0	56	-25680
0	3	-21240
0	3	-21240
0	2	-21150
0	3	-21240
0	1	-21090
0	3	-21270
0	2	-21180
0	2	-21180
0	10	-21870
0	3	-21300
0	3	-21300
0	3	-21300
0	3	-21300
0	2	-21240
0	3	-21330
0	2	-21240
0	3	-21330
0	4	-21420
0	3	-21330
0	3	-21360
0	8	-21780
0	3	-21360
0	7	-21720
0	3	-21390
0	3	-21390
0	2	-21330
0	2	-21330
0	3	-21420
0	3	-21420
0	1	-21240
0	3	-21420
0	3	-21420
0	6	-21690
0	12	-22230
0	3	-21480
0	3	-21480
0	3	-21480
0	3	-21480
0	2	-21420
0	2	-21420
0	2	-21420
0	2	-21420
0	11	-22200
0	2	-21450
0	12	-22320
0	11	-22260
0	10	-22200
0	2	-21510
0	3	-21600
0	3	-21630
0	2	-21540
0	3	-21630
0	3	-21630
0	3	-21630
0	3	-21630
0	3	-21660
0	13	-22530
0	2	-21600
0	4	-21780
0	2	-21600
0	7	-22050
0	2	-21630
0	2	-21630
0	2	-21630
0	0	-21480
0	2	-21630
0	3	-21720
0	6	-21990
0	10	-22350
0	0	-21510
0	3	-21780
0	3	-21780
0	3	-21780
0	2	-21690
0	13	-22650
0	3	-21810
0	2	-21720
0	4	-21900
0	3	-21840
0	3	-21840
0	5	-22020
0	3	-21840
0	3	-21870
0	3	-21870
0	0	-21600
0	3	-21870
0	3	-21870
0	3	-21870
0	3	-21900
0	3	-21900
0	3	-21900
0	3	-21900
0	4	-21990
0	3	-21930
0	3	-21930
0	3	-21930
0	0	-21690
0	3	-21930
0	2	-21870
0	3	-21960
0	3	-21960
0	2	-21870
0	3	-21960
0	3	-21960
0	7	-22320
0	4	-22080
0	3	-21990
0	3	-22020
0	3	-22020
0	3	-22020
0	2	-21930
0	3	-22020
0	4	-22110
0	3	-22050
0	3	-22050
0	10	-22650
0	8	-22500
0	6	-22350
0	3	-22110
0	2	-22020
0	3	-22110
0	3	-22110
0	2	-22050
0	3	-22140
0	7	-22470
0	2	-22050
0	2	-22080
0	13	-23010
0	4	-22260
0	6	-22440
0	3	-22200
0	3	-22200
0	2	-22140
0	0	-21960
0	2	-22140
0	4	-22320
0	3	-22230
0	3	-22230
0	3	-22230
0	3	-22260
0	6	-22500
0	5	-22440
0	3	-22290
0	3	-22290
0	3	-22290
0	2	-22200
0	2	-22200
0	3	-22290
0	3	-22320
0	2	-22230
0	2	-22230
0	3	-22320
0	7	-22680
0	8	-22770
0	0	-22110
0	3	-22350
0	3	-22380
0	3	-22380
0	3	-22380
0	3	-22380
0	3	-22380
0	3	-22410
0	3	-22410
0	3	-22410
0	14	-23370
0	9	-22950
0	3	-22470
0	3	-22470
0	3	-22470
0	3	-22470
0	3	-22500
0	3	-22500
0	3	-22500
0	3	-22500
0	3	-22500
0	3	-22530
0	2	-22440
0	5	-22710
0	3	-22530
0	2	-22470
0	3	-22560
0	6	-22800
0	3	-22560
0	3	-22560
0	3	-22590
0	3	-22590
0	3	-22590
0	11	-23280
0	2	-22530
0	8	-23040
0	3	-22650
0	3	-22650
0	2	-22560
0	3	-22650
0	3	-22650
0	3	-22650
0	2	-22590
0	3	-22680
0	3	-22680
0	8	-23130
0	0	-22440
0	1	-22530
0	2	-22620
0	3	-22710
0	4	-22800
1	3	-22650
2	0	-22290
3	3	-22470
3	2	-22380
4	3	-22380
5	2	-22200
6	10	-22800
7	3	-22110
8	10	-22620
9	3	-21930
9	2	-21840
10	3	-21840
11	3	-21720
12	2	-21540
13	2	-21450
14	3	-21420
14	2	-21300
15	2	-21210
16	6	-21420
17	3	-21060
18	4	-21030
19	3	-20850
20	3	-20730
20	3	-20670
21	3	-20550
22	2	-20340
23	3	-20310
24	3	-20190
25	3	-20070
26	3	-19920
26	3	-19890
27	7	-20100
28	6	-19890
29	6	-19740
30	3	-19350
31	2	-19140
32	3	-19080
32	3	-19020
33	3	-18870
34	2	-18630
35	3	-18570
36	3	-18420
37	6	-18540
38	7	-18480
38	4	-18150
39	3	-17910
40	3	-17760
41	3	-17580
42	2	-17340
43	2	-17190
43	2	-17100
44	3	-17010
45	3	-16830
46	3	-16680
47	11	-17190
48	7	-16680
49	3	-16170
49	3	-16080
50	2	-15810
51	2	-15630
52	3	-15540
53	2	-15270
54	2	-15090
55	3	-14970
55	8	-15300
56	2	-14610
57	7	-14850
58	15	-15330
59	3	-14130
60	3	-13950
61	2	-13650
61	2	-13530
62	2	-13320
63	3	-13200
64	2	-12900
65	2	-12690
66	2	-12480
66	3	-12450
67	4	-12330
68	4	-12120
69	4	-11880
70	3	-11580
71	2	-11280
72	3	-11160
72	2	-10920
73	3	-10770
74	3	-10560
75	3	-10320
76	2	-10020
77	6	-10110
78	3	-9630
78	8	-9900
79	3	-9240
80	2	-8940
81	2	-8700
82	3	-8520
83	2	-8190
84	2	-7950
84	3	-7860
85	2	-7530
86	2	-7290
87	5	-7290
88	13	-7710
89	4	-6720
90	0	-6120
90	2	-6090
91	3	-5910
92	3	-5670
93	3	-5400
94	2	-5040
95	3	-4860
95	3	-4680
96	2	-4320
97	7	-4470
98	6	-4110
99	3	-3600
100	2	-3210
101	3	-3030
101	3	-2820
102	2	-2460
103	3	-2250
104	4	-2070
105	2	-1590
106	2	-1320
107	3	-1110
107	10	-1500
108	13	-1470
109	10	-930
110	3	-60
111	3	240
112	2	600
113	3	840
113	3	1050
114	2	1440
115	3	1680
116	3	1980
117	2	2400
118	14	1680
118	2	2910
119	2	3240
120	3	3480
121	3	3780
122	2	4200
123	3	4440
124	3	4770
124	3	5010
125	2	5430
126	3	5670
127	2	6090
128	7	6000
129	2	6750
130	6	6750
130	3	7260
131	2	7680
132	3	7950
133	3	8280
134	3	8640
135	2	9060
136	3	9330
136	2	9690
137	2	10050
138	5	10140
139	0	10920
140	6	10770
141	3	11400
142	3	11760
142	3	12030
143	3	12390
144	6	12510
145	3	13140
146	3	13500
147	2	13980
147	3	14160
148	18	13260
149	10	14280
150	4	15180
151	3	15630
152	2	16110
153	3	16410
153	2	16800
154	3	17100
155	3	17490
156	2	17970
157	3	18270
158	20	17220
159	6	18780
159	3	19350
160	9	19230
161	3	20130
162	2	20610
163	2	21030
164	3	21360
165	6	21510
165	17	20880
166	13	21600
167	18	21570
168	24	21450
169	32	21120
170	40	20790
171	47	20550
171	52	20370
172	58	20160
173	65	19890
174	72	19590
175	79	19290
176	85	19050
176	93	18540
177	100	18180
178	108	17730
179	120	16920
180	119	17220
181	130	16500
182	130	16680
182	135	16350
183	138	16260
184	146	15750
185	145	16020
186	156	15240
187	156	15360
188	166	14670
188	169	14460
189	145	16650
190	179	13890
191	182	13740
192	197	12540
193	190	13230
194	192	13140
194	195	12900
195	197	12810
196	203	12360
197	202	12540
198	204	12450
199	206	12330
199	207	12240
200	208	12210
201	208	12300
202	209	12270
203	210	12270
204	211	12240
205	211	12330
205	212	12210
206	212	12300
207	213	12270
208	212	12450
209	213	12420
210	214	12420
211	213	12600
211	212	12660
212	213	12660
213	213	12750
214	218	12420
215	209	13260
216	228	11730
217	216	12810
217	214	12990
218	212	13260
219	213	13260
220	214	13290
221	214	13380
222	212	13650
223	212	13770
223	212	13770
224	212	13890
225	212	14010
226	213	14040
227	212	14220
228	213	14250
228	212	14370
229	213	14400
230	214	14430
231	213	14640
232	212	14850
233	212	14970
234	212	15090
234	212	15150
235	212	15270
236	214	15240
237	214	15360
238	214	15510
239	214	15630
240	221	15180
240	218	15450
241	222	15240
242	213	16140
243	213	16290
244	164	20640
245	213	16680
246	213	16830
246	213	16890
247	214	16980
248	215	17040
249	216	17100
250	220	16920
251	222	16890
251	225	16680
252	222	17070
253	223	17130
254	225	17100
255	227	17100
256	228	17130
257	230	17100
257	231	17070
258	233	17040
259	235	17010
260	236	17070
261	238	17010
262	243	16710
263	240	17100
263	242	16980
264	242	17100
265	246	16890
266	248	16860
267	249	16890
268	250	16920
269	252	16860
269	253	16830
270	259	16410
271	254	16950
272	260	16560
273	262	16500
274	263	16530
275	265	16470
275	233	19230
276	268	16380
277	271	16230
278	272	16260
279	274	16170
280	276	16110
280	278	15930
281	279	15930
282	281	15870
283	281	15930
284	282	15960
285	284	15870
286	285	15870
286	287	15690
287	288	15690
288	289	15690
289	291	15600
290	292	15600
291	294	15510
292	295	15510
292	297	15330
293	296	15480
294	297	15480
295	301	15210
296	300	15390
297	300	15450
298	299	15630
298	302	15360
299	300	15600
300	301	15600
301	301	15690
302	299	15960
303	309	15180
303	300	15960
304	300	16050
305	301	16050
306	301	16140
307	302	16140
308	302	16260
309	303	16260
309	303	16260
310	304	16290
311	307	16110
312	306	16290
313	306	16410
314	307	16410
315	307	16530
315	307	16530
316	308	16560
317	309	16560
318	310	16590
319	310	16680
320	311	16710
321	313	16620
321	318	16230
322	316	16470
323	320	16230
324	318	16500
325	319	16500
326	320	16530
327	321	16530
327	322	16470
328	324	16380
329	328	16140
330	326	16410
331	324	16650
332	329	16320
332	332	16080
333	330	16350
334	331	16350
335	332	16350
336	332	16440
337	334	16380
338	335	16380
338	336	16290
339	336	16380
340	386	12180
341	340	16110
342	342	16050
343	346	15780
344	344	16020
344	344	16020
345	346	15960
346	346	16020
347	347	16020
348	349	15930
349	350	15930
350	350	16020
350	351	15930
351	354	15780
352	355	15750
353	363	15150
354	356	15810
355	360	15570
355	359	15630
356	356	15960
357	358	15870
358	352	16470
359	359	15990
360	358	16140
361	370	15210
361	360	16050
362	362	15960
363	363	15960
364	362	16140
365	363	16140
366	363	16230
367	364	16230
367	366	16080
368	365	16260
369	367	16170
370	366	16350
371	367	16350
372	370	16200
373	370	16290
373	374	15930
374	372	16200
375	375	16020
376	373	16290
377	375	16200
378	376	16200
379	377	16200
379	379	16050
380	380	16050
381	381	16050
382	381	16140
383	384	15960
384	389	15630
384	383	16110
385	383	16200
386	384	16200
387	385	16230
388	386	16230
389	386	16320
390	388	16230
390	389	16140
391	388	16320
392	389	16320
393	391	16260
394	393	16170
395	392	16350
396	393	16350
396	395	16170
397	396	16200
398	396	16260
399	396	16350
400	397	16380
401	399	16290
402	400	16290
402	401	16200
403	404	16050
404	404	16140
405	406	16050
406	405	16200
407	406	16200
407	408	16050
408	414	15600
409	410	16020
410	417	15510
411	418	15480
412	418	15570
413	416	15810
413	419	15540
414	418	15720
415	418	15780
416	419	15780
417	414	16290
418	418	16050
419	420	15960
419	421	15870
420	422	15870
421	422	15930
422	422	16020
423	426	15780
424	424	16020
425	427	15840
425	426	15930
426	426	16020
427	429	15840
428	429	15930
429	430	15930
430	431	15930
431	432	15930
431	432	15930
432	434	15840
433	436	15750
434	437	15720
435	438	15720
436	438	15810
436	438	15810
437	439	15810
438	441	15720
439	441	15780
440	442	15780
441	442	15870
442	443	15870
442	444	15780
443	447	15600
444	445	15840
445	447	15750
446	446	15930
447	415	18690
448	452	15660
448	449	15900
449	450	15900
450	451	15900
451	454	15720
452	462	15120
453	444	16740
454	454	15960
454	456	15810
455	458	15720
456	456	15960
457	457	15960
458	458	15960
459	459	15960
459	470	15030
460	460	15930
461	462	15840
462	464	15780
463	465	15750
464	466	15750
465	468	15660
465	468	15660
466	468	15750
467	473	15390
468	474	15390
469	475	15360
470	474	15540
471	473	15690
471	473	15690
472	471	15930
473	473	15870
474	473	15960
475	473	16020
476	474	16050
477	475	16050
477	475	16050
478	476	16050
479	476	16140
480	478	16050
481	480	15990
482	480	16080
483	481	16080
483	482	15990
484	484	15900
485	484	15990
486	484	16080
487	484	16170
488	485	16170
488	486	16080
489	487	16110
490	487	16200
491	489	16110
492	489	16200
493	490	16200
494	492	16110
494	485	16740
495	494	16050
496	495	16050
497	497	15990
498	496	16140
499	499	15990
500	500	15990
500	501	15900
501	502	15900
502	503	15900
503	503	15990
504	499	16410
505	528	14010
506	496	16800
506	506	15960
507	505	16140
508	506	16140
509	507	16140
510	508	16140
511	509	16140
512	510	16140
512	512	15990
513	513	15990
514	514	15990
515	515	15990
516	516	15990
517	516	16080
517	517	15990
518	518	15990
519	518	16080
520	518	16170
521	518	16260
522	520	16170
523	521	16170
523	521	16170
524	525	15930
525	527	15840
526	524	16170
527	528	15930
528	530	15840
529	542	14880
529	542	14850
530	529	16050
531	509	17850
532	530	16170
533	530	16260
534	530	16350
535	532	16260
535	531	16350
536	532	16380
537	533	16380
538	533	16470
539	534	16470
540	536	16410
540	536	16410
541	537	16410
542	537	16530
543	538	16530
544	539	16530
545	540	16560
546	541	16560
546	542	16470
547	543	16500
548	544	16500
549	545	16500
550	547	16440
551	548	16440
552	549	16440
552	551	16290
553	552	16290
554	553	16290
555	553	16380
556	555	16290
557	555	16380
558	557	16290
558	558	16200
559	559	16200
560	560	16200
561	560	16290
562	561	16290
563	561	16380
564	564	16230
564	543	18030
565	566	16170
566	567	16170
567	568	16170
568	570	16080
569	570	16170
569	570	16170
570	571	16170
571	572	16170
572	573	16140
573	574	16140
574	575	16140
575	575	16230
575	576	16140
576	577	16140
577	578	16140
578	580	16050
579	580	16140
580	581	16140
581	581	16230
581	583	16050
582	586	15870
583	584	16110
584	586	16020
585	592	15600
586	586	16200
587	594	15600
587	593	15660
588	589	16080
589	590	16080
590	585	16590
591	590	16260
592	573	17790
592	591	16290
593	592	16290
594	594	16200
595	593	16380
596	594	16380
597	595	16380
598	596	16410
598	597	16320
599	598	16320
600	599	16320
601	600	16320
602	600	16410
603	602	16320
604	604	16230
604	603	16320
605	604	16320
606	604	16410
607	605	16410
608	606	16440
609	607	16440
610	608	16440
610	609	16350
611	611	16260
612	611	16350
613	612	16350
614	614	16260
615	615	16260
616	616	16260
616	615	16350
617	618	16200
618	620	16110
619	622	16020
620	620	16260
621	617	16620
621	625	15930
622	623	16170
623	624	16170
624	623	16350
625	625	16260
626	625	16350
627	624	16530
627	626	16350
628	627	16350
629	628	16350
630	629	16350
631	631	16290
632	631	16350
633	632	16350
633	633	16290
634	633	16380
635	636	16200
636	636	16290
637	635	16440
638	638	16290
639	639	16290
639	639	16290
640	639	16380
641	640	16380
642	641	16380
643	643	16290
644	648	15960
644	647	16020
645	644	16350
646	592	20910
647	647	16380
648	648	16380
649	650	16290
650	651	16290
650	653	16110
651	654	16110
652	656	16020
653	658	15930
654	659	15930
655	660	15900
656	661	15900
656	661	15900
657	660	16050
658	662	15960
659	664	15870
660	671	15330
661	661	16260
662	667	15840
662	668	15750
663	670	15630
664	670	15720
665	671	15690
666	672	15690
667	674	15600
668	674	15660
668	674	15660
669	676	15540
670	676	15630
671	677	15600
672	678	15600
673	678	15660
673	678	15660
674	680	15570
675	678	15810
676	697	14250
677	679	15840
678	678	16020
679	673	16530
679	679	16020
680	679	16110
681	679	16200
682	679	16290
683	680	16290
684	680	16380
685	681	16410
685	681	16410
686	681	16500
687	681	16590
688	680	16770
689	682	16710
690	682	16830
691	697	15630
691	684	16740
692	684	16830
693	684	16950
694	686	16860
695	685	17070
696	687	16980
696	689	16830
697	694	16500
698	694	16590
699	687	17280
700	700	16290
701	694	16890
702	694	16980
702	642	21480
703	698	16860
704	700	16800
705	700	16890
706	704	16650
707	703	16800
708	707	16560
708	709	16380
709	712	16230
710	713	16200
711	714	16200
712	716	16110
713	717	16110
714	719	16020
714	720	15930
715	722	15810
716	724	15720
717	726	15630
718	726	15690
719	728	15570
720	727	15750
720	731	15390
721	732	15360
722	732	15420
723	733	15390
724	733	15480
725	739	15030
725	731	15690
726	734	15480
727	735	15480
728	734	15630
729	734	15720
730	736	15600
731	736	15690
731	737	15600
732	737	15660
733	739	15570
734	698	19170
735	736	16050
736	738	15960
737	735	16320
737	764	13830
738	735	16350
739	737	16260
740	738	16260
741	739	16260
742	739	16350
743	740	16380
743	740	16380
744	740	16470
745	741	16470
746	741	16560
747	743	16500
748	742	16680
748	739	16950
749	741	16890
750	743	16800
751	744	16830
752	746	16740
753	746	16860
754	748	16770
754	748	16800
755	749	16800
756	751	16710
757	752	16740
758	756	16500
759	754	16740
760	754	16830
760	758	16500
761	757	16680
762	738	18420
763	759	16740
764	760	16740
765	762	16680
766	759	17010
766	765	16530
767	767	16440
768	769	16350
769	769	16440
770	772	16260
771	773	16260
772	775	16170
772	775	16170
773	778	15990
774	778	16050
775	771	16740
776	780	16050
777	781	16050
777	782	15960
778	783	15960
779	784	15930
780	779	16440
781	786	15930
782	788	15840
783	788	15900
783	789	15810
784	790	15810
785	792	15690
786	792	15780
787	793	15750
788	794	15750
789	795	15750
789	794	15810
790	791	16140
791	793	16050
792	797	15810
793	796	15960
794	797	15960
795	797	16020
795	797	16020
796	797	16110
797	797	16200
798	798	16200
799	798	16290
800	798	16380
800	798	16380
801	799	16380
802	799	16470
803	799	16560
804	799	16650
805	800	16650
806	800	16770
806	801	16680
807	802	16710
808	802	16800
809	802	16890
810	803	16890
811	800	17250
812	805	16950
812	805	16950
813	807	16890
814	811	16650
815	812	16650
816	812	16740
817	811	16920
818	814	16740
818	796	18300
819	809	17310
820	813	17070
821	816	16920
822	819	16770
823	820	16770
824	822	16680
