0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	476	-30000
0	476	-30000
0	475	-30000
0	471	-30000
0	462	-30000
0	456	-30000
0	446	-30000
0	433	-30000
0	421	-30000
0	406	-30000
0	393	-30000
0	378	-30000
0	360	-30000
0	341	-30000
0	321	-30000
0	302	-30000
0	279	-30000
0	259	-30000
0	234	-30000
0	210	-30000
0	186	-30000
0	160	-30000
0	134	-29610
0	112	-27780
0	84	-25290
0	70	-24120
0	31	-20490
0	7	-18240
0	3	-17880
0	5	-18090
0	3	-17910
0	3	-17910
0	3	-17910
0	3	-17910
0	3	-17910
0	3	-17940
0	4	-18030
0	4	-18030
0	19	-19500
0	3	-18000
0	4	-18090
0	3	-18000
0	4	-18120
0	4	-18120
0	4	-18120
0	4	-18120
0	4	-18150
0	4	-18150
0	4	-18150
0	15	-19230
0	5	-18300
0	4	-18210
0	3	-18120
0	4	-18210
0	3	-18150
0	3	-18150
0	3	-18150
0	3	-18150
0	3	-18150
0	4	-18270
0	3	-18180
0	17	-19530
0	22	-20040
0	3	-18270
0	3	-18270
0	3	-18270
0	3	-18270
0	3	-18300
0	3	-18300
0	4	-18390
0	3	-18300
0	3	-18330
0	4	-18420
0	16	-19590
0	6	-18660
0	3	-18390
0	4	-18480
0	4	-18480
0	3	-18390
0	4	-18510
0	0	-18120
0	2	-18330
0	4	-18510
0	3	-18420
0	6	-18720
0	7	-18840
0	3	-18450
0	4	-18570
0	4	-18570
0	3	-18480
0	4	-18600
0	3	-18510
0	3	-18510
0	3	-18510
0	3	-18510
0	4	-18630
0	6	-18810
0	11	-19320
0	4	-18660
0	3	-18570
0	2	-18480
0	3	-18600
0	3	-18600
0	3	-18600
0	3	-18600
0	4	-18720
0	4	-18720
0	4	-18720
0	10	-19320
0	5	-18840
0	11	-19440
0	3	-18690
0	3	-18690
0	4	-18810
0	3	-18720
0	2	-18630
0	11	-19500
0	3	-18750
0	3	-18750
0	3	-18750
0	6	-19050
0	2	-18690
0	5	-18990
0	4	-18900
0	3	-18810
0	3	-18810
0	3	-18810
0	3	-18810
0	3	-18840
0	17	-20190
0	3	-18870
0	3	-18870
0	7	-19260
0	3	-18900
0	5	-19110
0	4	-19020
0	4	-19020
0	3	-18930
0	3	-18930
0	3	-18930
0	2	-18840
0	3	-18960
0	3	-18960
0	4	-19050
0	4	-19080
0	4	-19080
0	4	-19080
0	4	-19110
0	4	-19110
0	3	-19020
0	3	-19020
0	4	-19110
0	4	-19140
0	3	-19050
0	2	-18960
0	3	-19050
0	14	-20130
0	5	-19290
0	4	-19200
0	3	-19110
0	4	-19200
0	3	-19110
0	4	-19230
0	4	-19230
0	4	-19230
0	4	-19260
0	4	-19260
0	4	-19260
0	12	-20040
0	4	-19290
0	7	-19590
0	4	-19320
0	4	-19320
0	3	-19260
0	3	-19260
0	3	-19260
0	4	-19350
0	4	-19380
0	4	-19380
0	4	-19380
0	18	-20760
0	6	-19620
0	4	-19440
0	3	-19350
0	4	-19470
0	4	-19470
0	4	-19470
0	4	-19500
0	4	-19500
0	3	-19410
0	3	-19410
0	3	-19410
0	11	-20190
0	12	-20310
0	6	-19770
0	3	-19500
0	4	-19590
0	4	-19590
0	4	-19620
0	3	-19530
0	4	-19620
0	4	-19620
0	3	-19530
0	4	-19650
0	6	-19830
0	4	-19650
0	14	-20640
0	4	-19710
0	3	-19620
0	4	-19710
0	5	-19830
0	4	-19740
0	0	-19350
0	4	-19740
0	4	-19740
0	4	-19770
0	9	-20250
0	5	-19890
0	3	-19710
0	3	-19710
0	4	-19800
0	4	-19830
0	4	-19830
0	3	-19740
0	3	-19740
0	4	-19860
0	3	-19770
0	3	-19770
0	3	-19770
0	5	-19980
0	4	-19890
0	3	-19800
0	4	-19890
0	4	-19920
0	3	-19830
0	4	-19920
0	4	-19920
0	3	-19830
0	3	-19860
0	5	-20040
0	4	-19950
0	6	-20160
0	3	-19890
0	3	-19890
0	4	-20010
0	3	-19920
0	9	-20490
0	3	-19950
0	4	-20040
0	3	-19950
0	3	-19950
0	4	-20070
0	6	-20250
0	18	-21420
0	3	-20010
0	3	-20040
0	3	-20040
0	4	-20130
0	3	-20040
0	4	-20160
0	3	-20070
0	4	-20160
0	3	-20070
0	4	-20190
0	4	-20190
0	9	-20670
0	3	-20130
0	3	-20130
0	3	-20130
0	3	-20130
0	4	-20250
0	4	-20250
0	3	-20160
0	3	-20160
0	3	-20160
0	4	-20280
0	15	-21360
0	16	-21480
0	4	-20340
0	3	-20250
0	4	-20370
0	3	-20280
0	3	-20280
0	4	-20400
0	3	-20310
0	3	-20310
0	3	-20310
0	4	-20400
0	3	-20340
0	4	-20430
0	3	-20340
0	3	-20340
0	3	-20340
0	3	-20370
0	4	-20460
0	4	-20460
0	3	-20370
0	3	-20400
0	4	-20490
0	11	-21180
0	4	-20520
0	4	-20520
0	3	-20430
0	3	-20460
0	4	-20550
0	3	-20460
0	3	-20460
0	3	-20490
0	4	-20580
0	3	-20490
0	4	-20580
0	6	-20790
0	3	-20520
0	5	-20730
0	3	-20550
0	4	-20640
0	4	-20640
0	4	-20670
0	2	-20460
0	4	-20670
0	4	-20670
0	3	-20580
0	4	-20700
0	6	-20880
0	10	-21300
0	4	-20730
0	3	-20640
0	3	-20640
0	3	-20670
0	4	-20760
0	4	-20760
0	3	-20670
0	3	-20700
0	11	-21480
0	3	-20730
0	5	-20910
0	3	-20730
0	19	-22290
0	4	-20880
0	4	-20880
0	3	-20790
0	2	-20700
0	3	-20820
0	3	-20820
0	4	-20910
0	3	-20820
0	4	-20940
0	8	-21330
0	5	-21060
0	4	-20970
0	4	-20970
0	4	-20970
0	4	-21000
0	2	-20820
0	3	-20910
0	15	-22080
0	3	-20940
0	3	-20940
0	4	-21060
0	9	-21540
0	5	-21180
0	12	-21870
0	4	-21120
0	4	-21120
0	3	-21030
0	4	-21150
0	3	-21060
0	4	-21150
0	3	-21060
0	3	-21060
0	4	-21180
0	16	-22350
0	6	-21420
0	3	-21120
0	18	-22590
0	3	-21180
0	4	-21270
0	4	-21300
0	3	-21210
0	3	-21210
0	6	-21510
0	4	-21330
0	4	-21330
0	20	-22890
0	13	-22260
0	4	-21420
0	3	-21330
0	4	-21420
0	4	-21420
0	4	-21450
0	4	-21450
0	3	-21360
0	3	-21360
0	0	-21090
0	2	-21270
0	4	-21480
0	4	-21480
0	4	-21480
0	3	-21390
0	3	-21420
0	3	-21420
0	3	-21420
0	4	-21510
0	4	-21540
0	3	-21450
0	3	-21450
0	5	-21660
0	13	-22440
0	5	-21690
0	4	-21600
0	4	-21600
0	23	-23460
0	6	-21870
0	3	-21570
0	4	-21690
0	3	-21600
0	3	-21600
0	4	-21720
0	4	-21720
0	4	-21720
0	17	-22980
0	3	-21660
0	3	-21690
0	3	-21690
0	4	-21780
0	3	-21690
0	4	-21810
0	3	-21720
0	3	-21720
0	3	-21720
0	4	-21840
0	8	-22230
0	10	-22440
0	3	-21780
0	3	-21780
0	3	-21780
0	3	-21810
0	3	-21810
0	3	-21810
0	4	-21900
0	4	-21930
0	3	-21840
0	4	-21930
0	8	-22320
0	8	-22350
0	3	-21870
0	15	-23040
0	4	-22020
0	4	-22020
0	4	-22020
0	3	-21930
0	4	-22050
0	4	-22050
0	4	-22050
0	3	-21990
0	3	-21990
0	9	-22560
0	3	-22020
0	3	-22020
0	3	-22020
0	3	-22020
0	3	-22020
0	3	-22050
0	3	-22050
0	3	-22050
0	14	-23130
0	11	-22860
0	3	-22110
0	12	-22980
0	12	-23010
0	3	-22170
0	3	-22170
0	3	-22170
0	3	-22200
0	3	-22200
0	3	-22200
0	3	-22200
0	4	-22320
0	12	-23100
0	4	-22350
0	8	-22740
0	4	-22380
0	4	-22380
0	4	-22380
0	3	-22290
0	3	-22290
0	4	-22410
0	3	-22320
0	5	-22530
0	3	-22320
0	17	-23700
0	13	-23340
0	4	-22500
0	4	-22500
0	3	-22410
0	3	-22440
0	3	-22440
0	3	-22440
0	4	-22530
0	4	-22560
1	3	-22350
2	3	-22260
3	6	-22470
3	4	-22290
4	6	-22380
5	4	-22080
6	3	-21900
7	3	-21810
8	4	-21780
9	4	-21690
9	3	-21570
10	3	-21480
11	3	-21360
12	4	-21330
13	5	-21330
14	4	-21120
14	12	-21870
15	3	-20880
16	4	-20880
17	4	-20760
18	4	-20610
19	4	-20490
20	4	-20370
20	4	-20340
21	4	-20190
22	4	-20070
23	10	-20520
24	12	-20580
25	6	-19890
26	4	-19560
26	4	-19500
27	3	-19260
28	3	-19110
29	3	-18960
30	15	-19980
31	3	-18690
32	3	-18540
32	4	-18570
33	4	-18420
34	7	-18540
35	3	-18000
36	6	-18150
37	4	-17790
38	4	-17610
38	4	-17550
39	3	-17280
40	3	-17100
41	3	-16950
42	3	-16770
43	4	-16680
43	8	-16980
44	6	-16620
45	3	-16140
46	4	-16050
47	3	-15780
48	3	-15600
49	4	-15510
49	3	-15300
50	4	-15210
51	3	-14910
52	5	-14910
53	3	-14520
54	18	-15780
55	0	-13860
55	15	-15210
56	3	-13860
57	4	-13740
58	3	-13440
59	3	-13230
60	3	-13020
61	3	-12810
61	3	-12690
62	4	-12570
63	12	-13110
64	4	-12150
65	7	-12210
66	3	-11610
66	3	-11460
67	3	-11250
68	4	-11100
69	4	-10860
70	3	-10530
71	4	-10410
72	3	-10080
72	4	-10020
73	4	-9780
74	6	-9720
75	5	-9390
76	7	-9330
77	3	-8730
78	4	-8550
78	4	-8400
79	4	-8160
80	4	-7890
81	3	-7560
82	4	-7380
83	4	-7110
84	5	-6960
84	10	-7260
85	18	-7800
86	0	-5820
87	3	-5820
88	4	-5670
89	3	-5280
90	3	-5010
90	3	-4830
91	4	-4650
92	3	-4260
93	4	-4080
94	5	-3900
95	5	-3600
95	8	-3720
96	7	-3330
97	3	-2670
98	3	-2370
99	3	-2070
100	4	-1860
101	3	-1470
101	3	-1260
102	3	-960
103	3	-660
104	17	-1710
105	4	-180
106	5	0
107	3	510
107	3	720
108	4	930
109	4	1260
110	4	1590
111	3	1980
112	4	2220
113	3	2640
113	3	2880
114	19	1650
115	4	3390
116	17	2460
117	4	4020
118	4	4380
118	4	4590
119	4	4950
120	4	5280
121	3	5730
122	4	5970
123	3	6390
124	3	6750
124	12	6150
125	3	7350
126	10	7020
127	3	8040
128	3	8400
129	3	8760
130	3	9120
130	4	9270
131	3	9750
132	3	10110
133	3	10470
134	3	10830
135	18	9750
136	6	11250
136	6	11550
137	4	12090
138	3	12570
139	11	12180
140	3	13320
141	4	13620
142	4	13980
142	4	14280
143	4	14670
144	7	14760
145	16	14280
146	4	15810
147	4	16200
147	3	16590
148	4	16890
149	3	17400
150	13	16830
151	4	18090
152	3	18600
153	3	18990
153	3	19320
154	3	19710
155	4	20040
156	4	20460
157	6	20670
158	4	21300
159	9	21210
159	13	21150
160	15	21360
161	23	21000
162	28	20880
163	34	20700
164	40	20490
165	46	20250
165	54	19740
166	60	19470
167	65	19320
168	72	18960
169	78	18660
170	84	18390
171	91	17970
171	97	17580
172	102	17340
173	107	17100
174	113	16770
175	119	16410
176	130	15540
176	132	15450
177	137	15150
178	133	15720
179	137	15540
180	141	15330
181	144	15210
182	149	14910
182	152	14700
183	156	14460
184	158	14430
185	160	14370
186	169	13650
187	172	13500
188	167	14130
188	168	14070
189	170	14010
190	171	14040
191	172	14100
192	173	14130
193	181	13500
194	174	14280
194	174	14340
195	175	14370
196	180	14040
197	178	14340
198	183	14010
199	178	14610
199	176	14850
200	176	15000
201	162	16500
202	176	15330
203	177	15390
204	176	15630
205	176	15780
205	184	15060
206	179	15690
207	189	14880
208	176	16260
209	177	16350
210	177	16500
211	177	16680
211	177	16740
212	178	16800
213	178	16980
214	178	17160
215	179	17220
216	185	16830
217	182	17280
217	192	16380
218	183	17400
219	194	16500
220	192	16860
221	194	16800
222	188	17550
223	189	17610
223	106	25710
224	192	17730
225	193	17790
226	196	17670
227	207	16770
228	206	17010
228	205	17160
229	208	17010
230	209	17040
231	212	16890
232	214	16860
233	216	16800
234	218	16740
234	221	16470
235	224	16290
236	226	16230
237	233	15660
238	230	16080
239	231	16080
240	232	16110
240	233	16020
241	234	16020
242	236	15960
243	237	15960
244	239	15870
245	240	15900
246	241	15900
246	242	15810
247	245	15630
248	246	15630
249	245	15840
250	246	15840
251	246	15960
251	247	15870
252	247	15960
253	248	15990
254	249	15990
255	249	16080
256	254	15720
257	257	15540
257	252	16020
258	253	16020
259	254	16020
260	255	16050
261	255	16140
262	256	16170
263	256	16260
263	256	16290
264	256	16410
265	256	16500
266	257	16530
267	265	15870
268	258	16650
269	260	16590
269	259	16680
270	263	16410
271	261	16740
272	262	16740
273	262	16860
274	262	16980
275	263	17010
275	264	16950
276	276	15900
277	281	15510
278	274	16290
279	277	16080
280	275	16380
280	270	16890
281	271	16890
282	271	17010
283	233	20820
284	275	16950
285	276	16980
286	277	16980
286	279	16830
287	284	16440
288	287	16260
289	293	15780
290	288	16350
291	290	16260
292	291	16260
292	293	16080
293	294	16080
294	295	16050
295	299	15780
296	298	15960
297	299	15960
298	304	15570
298	302	15750
299	303	15720
300	304	15720
301	305	15720
302	306	15720
303	307	15690
303	309	15510
304	310	15480
305	311	15480
306	312	15450
307	313	15450
308	320	14850
309	316	15300
309	316	15300
310	316	15390
311	316	15480
312	317	15450
313	316	15630
314	317	15630
315	318	15630
315	318	15630
316	347	12900
317	318	15750
318	326	15060
319	320	15720
320	320	15810
321	320	15900
321	321	15810
322	321	15930
323	320	16110
324	321	16110
325	321	16230
326	321	16320
327	321	16440
327	322	16350
328	323	16350
329	323	16470
330	323	16560
331	323	16680
332	324	16710
332	324	16710
333	326	16650
334	327	16650
335	328	16680
336	329	16680
337	342	15540
338	331	16680
338	334	16410
339	338	16140
340	334	16620
341	307	19320
342	337	16590
343	338	16620
344	340	16530
344	342	16350
345	342	16440
346	346	16170
347	347	16170
348	348	16170
349	351	15960
350	352	15960
350	353	15870
351	355	15750
352	356	15750
353	357	15750
354	358	15720
355	359	15720
355	360	15630
356	361	15600
357	362	15600
358	364	15480
359	364	15570
360	366	15480
361	366	15540
361	367	15450
362	368	15420
363	369	15420
364	370	15420
365	371	15390
366	372	15390
367	373	15360
367	374	15270
368	374	15330
369	376	15240
370	379	15030
371	375	15480
372	376	15480
373	376	15570
373	324	20580
374	377	15660
375	370	16440
376	378	15780
377	379	15750
378	382	15570
379	382	15660
379	383	15540
380	386	15360
381	383	15720
382	383	15810
383	384	15810
384	385	15810
384	386	15720
385	387	15720
386	388	15690
387	388	15810
388	389	15810
389	390	15780
390	395	15390
390	391	15780
391	391	15870
392	396	15480
393	393	15870
394	401	15180
395	403	15090
396	403	15150
396	404	15060
397	397	15810
398	398	15810
399	398	15900
400	399	15900
401	399	15990
402	399	16110
402	400	16020
403	401	16020
404	402	16020
405	402	16110
406	404	16020
407	404	16140
407	405	16050
408	408	15840
409	409	15840
410	407	16140
411	408	16140
412	408	16260
413	409	16260
413	410	16170
414	411	16170
415	411	16290
416	412	16290
417	413	16290
418	414	16320
419	416	16230
419	417	16140
420	417	16230
421	419	16140
422	420	16140
423	421	16140
424	423	16050
425	423	16140
425	425	15960
426	426	15960
427	427	15960
428	446	14220
429	429	15930
430	434	15540
431	437	15330
431	434	15600
432	433	15810
433	437	15510
434	436	15690
435	436	15780
436	437	15780
436	438	15690
437	439	15690
438	439	15780
439	440	15780
440	442	15660
441	442	15780
442	446	15480
442	442	15840
443	443	15840
444	444	15840
445	444	15960
446	444	16050
447	445	16050
448	446	16050
448	447	15960
449	449	15870
450	457	15180
451	455	15480
452	450	16050
453	450	16140
454	451	16140
454	451	16140
455	452	16170
456	453	16170
457	454	16170
458	455	16170
459	456	16170
459	457	16080
460	459	15990
461	459	16110
462	462	15900
463	461	16110
464	462	16110
465	463	16110
465	464	16020
466	465	16020
467	466	16020
468	466	16110
469	468	16020
470	468	16140
471	472	15840
471	470	16020
472	472	15930
473	472	16050
474	473	16050
475	474	16050
476	475	16050
477	476	16050
477	476	16050
478	478	15960
479	480	15870
480	480	15960
481	484	15660
482	486	15570
483	484	15840
483	485	15750
484	486	15750
485	486	15840
486	488	15720
487	488	15810
488	490	15720
488	490	15720
489	492	15630
490	492	15720
491	497	15330
492	496	15510
493	494	15780
494	495	15780
494	495	15780
495	496	15780
496	497	15780
497	498	15780
498	498	15870
499	498	15960
500	500	15870
500	500	15870
501	502	15780
502	501	15960
503	501	16050
504	501	16170
505	502	16170
506	502	16260
506	503	16170
507	514	15210
508	504	16260
509	516	15210
510	506	16260
511	508	16170
512	508	16290
512	509	16200
513	506	16590
514	510	16320
515	510	16410
516	510	16530
517	512	16440
517	512	16440
518	514	16350
519	515	16380
520	516	16380
521	517	16380
522	518	16380
523	520	16320
523	519	16410
524	520	16410
525	522	16320
526	522	16440
527	523	16440
528	524	16440
529	525	16470
529	526	16380
530	528	16290
531	529	16290
532	530	16290
533	531	16290
534	531	16380
535	532	16410
535	533	16320
536	534	16320
537	535	16320
538	536	16320
539	537	16320
540	539	16230
540	539	16230
541	540	16230
542	541	16230
543	542	16230
544	542	16350
545	481	22320
546	513	19470
546	560	15000
547	548	16230
548	552	15930
549	554	15840
550	556	15720
551	558	15600
552	560	15510
552	561	15390
553	563	15270
554	563	15360
555	564	15330
556	566	15210
557	569	15000
558	567	15270
558	568	15150
559	568	15240
560	569	15210
561	570	15180
562	571	15180
563	571	15240
564	571	15330
564	571	15300
565	573	15210
566	579	14700
567	578	14880
568	579	14850
569	573	15510
569	573	15480
570	582	14700
571	573	15660
572	522	20670
573	573	15930
574	530	20190
575	573	16230
575	575	16050
576	576	16050
577	578	15930
578	579	15930
579	581	15840
580	583	15750
581	583	15840
581	584	15720
582	586	15630
583	586	15720
584	587	15720
585	586	15900
586	587	15900
587	588	15900
587	588	15900
588	588	15990
589	589	15990
590	591	15900
591	591	15990
592	591	16080
592	592	15990
593	592	16080
594	593	16080
595	594	16080
596	594	16170
597	594	16290
598	595	16290
598	597	16110
599	596	16290
600	597	16320
601	609	15240
602	598	16380
603	599	16410
604	600	16410
604	601	16320
605	602	16320
606	603	16320
607	604	16350
608	604	16440
609	605	16440
610	607	16350
610	607	16380
611	608	16380
612	610	16290
613	610	16380
614	611	16380
615	612	16410
616	612	16500
616	613	16410
617	614	16410
618	615	16440
619	616	16440
620	616	16530
621	618	16440
621	618	16440
622	619	16470
623	619	16560
624	630	15600
625	625	16170
626	622	16560
627	624	16470
627	636	15330
628	624	16560
629	626	16470
630	625	16650
631	628	16470
632	629	16500
633	629	16590
633	630	16500
634	631	16500
635	632	16530
636	634	16440
637	634	16530
638	636	16440
639	637	16440
639	639	16260
640	639	16350
641	639	16440
642	639	16560
643	641	16470
644	642	16470
644	643	16380
645	644	16380
646	644	16470
647	646	16380
648	648	16290
649	649	16290
650	650	16290
650	651	16200
651	651	16290
652	653	16170
653	654	16170
654	654	16290
655	656	16170
656	657	16170
656	659	15990
657	660	15990
658	661	15960
659	662	15960
660	661	16140
661	664	15960
662	664	16050
662	666	15840
663	667	15840
664	668	15840
665	668	15930
666	669	15900
667	670	15900
668	672	15810
668	672	15810
669	672	15870
670	673	15870
671	673	15960
672	674	15960
673	674	16050
673	675	15960
674	676	15960
675	676	16050
676	677	16050
677	677	16140
678	678	16140
679	679	16140
679	679	16140
680	680	16140
681	680	16230
682	680	16320
683	681	16350
684	685	16050
685	691	15570
685	682	16410
686	620	22530
687	684	16560
688	686	16470
689	686	16590
690	689	16380
691	687	16680
691	692	16200
692	694	16110
693	696	16020
694	695	16200
695	699	15900
696	699	15990
696	700	15900
697	701	15870
698	702	15870
699	702	15960
700	703	15960
701	704	15960
702	705	15930
702	706	15840
703	706	15930
704	705	16110
705	706	16110
706	707	16110
707	708	16110
708	709	16110
708	709	16110
709	710	16110
710	710	16200
711	710	16290
712	710	16380
713	712	16290
714	712	16410
714	712	16410
715	713	16410
716	715	16320
717	716	16320
718	716	16410
719	726	15540
720	718	16410
720	719	16320
721	720	16320
722	721	16320
723	722	16320
724	722	16410
725	722	16530
725	724	16320
726	724	16440
727	726	16350
728	727	16350
729	727	16440
730	727	16530
731	728	16530
731	729	16440
732	729	16560
733	731	16470
734	732	16470
735	731	16680
736	734	16470
737	734	16590
737	734	16590
738	738	16320
739	735	16680
740	736	16710
741	737	16710
742	748	15750
743	746	16020
743	728	17760
744	740	16740
745	742	16650
746	742	16740
747	743	16740
748	745	16650
748	746	16560
749	746	16680
750	749	16500
751	750	16500
752	751	16500
753	752	16500
754	753	16500
754	754	16410
755	755	16410
756	756	16410
757	758	16320
758	758	16410
759	760	16290
760	761	16290
760	759	16500
761	763	16200
762	764	16200
763	764	16290
764	765	16290
765	767	16200
766	768	16200
766	768	16170
767	769	16170
768	771	16080
769	772	16080
770	773	16080
771	774	16050
772	776	15960
772	775	16050
773	777	15930
774	777	16020
775	777	16110
776	777	16200
777	780	16020
777	780	16020
778	782	15900
779	783	15900
780	784	15900
781	786	15780
782	786	15870
783	785	16050
783	786	15960
784	786	16050
785	786	16140
786	788	16050
787	787	16230
788	791	15930
789	790	16140
789	790	16110
790	790	16230
791	791	16230
792	791	16320
793	792	16320
794	792	16410
795	793	16410
795	792	16530
796	792	16620
797	796	16350
798	804	15660
799	803	15840
800	796	16620
800	797	16530
801	808	15570
802	798	16620
803	770	19410
804	800	16680
805	800	16800
806	802	16710
806	800	16920
807	802	16830
808	807	16440
809	808	16440
810	810	16350
811	811	16350
812	812	16350
812	813	16260
813	814	16260
814	816	16170
815	817	16170
816	818	16140
817	817	16350
818	821	16050
818	822	15960
819	823	15930
820	824	15930
821	824	16020
822	826	15930
823	826	16020
824	827	15990
824	829	15810
