0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	499	-30000
0	502	-30000
0	498	-30000
0	494	-30000
0	485	-30000
0	477	-30000
0	466	-30000
0	456	-30000
0	443	-30000
0	428	-30000
0	413	-30000
0	396	-30000
0	382	-30000
0	363	-30000
0	348	-30000
0	323	-30000
0	303	-30000
0	280	-30000
0	256	-30000
0	232	-30000
0	210	-30000
0	183	-30000
0	157	-30000
0	131	-30000
0	107	-29490
0	80	-27240
0	55	-25110
0	26	-22560
0	4	-20580
0	10	-21150
0	4	-20610
0	4	-20640
0	6	-20820
0	4	-20640
0	4	-20670
0	4	-20670
0	4	-20670
0	4	-20700
0	14	-21630
0	6	-20910
0	4	-20730
0	4	-20760
0	3	-20670
0	9	-21240
0	3	-20700
0	4	-20790
0	4	-20790
0	4	-20820
0	4	-20820
0	4	-20820
0	5	-20940
0	4	-20850
0	4	-20850
0	4	-20880
0	3	-20790
0	4	-20880
0	4	-20880
0	4	-20910
0	4	-20910
0	7	-21210
0	4	-20940
0	4	-20940
0	7	-21240
0	17	-22170
0	3	-20910
0	4	-21000
0	4	-21030
0	3	-20940
0	4	-21030
0	3	-20970
0	4	-21060
0	4	-21060
0	4	-21060
0	16	-22200
0	9	-21570
0	9	-21600
0	3	-21060
0	4	-21150
0	4	-21180
0	5	-21270
0	0	-20820
0	4	-21180
0	3	-21120
0	4	-21210
0	4	-21210
0	4	-21240
0	11	-21870
0	6	-21450
0	4	-21270
0	4	-21270
0	14	-22230
0	4	-21330
0	3	-21240
0	4	-21330
0	3	-21270
0	4	-21360
0	4	-21360
0	4	-21360
0	4	-21390
0	12	-22140
0	4	-21420
0	4	-21420
0	4	-21450
0	4	-21450
0	4	-21450
0	4	-21450
0	4	-21480
0	3	-21390
0	4	-21480
0	4	-21510
0	3	-21420
0	19	-22890
0	4	-21570
0	4	-21570
0	4	-21570
0	3	-21480
0	4	-21600
0	4	-21600
0	4	-21600
0	3	-21510
0	4	-21630
0	13	-22470
0	4	-21660
0	15	-22680
0	3	-21600
0	4	-21720
0	4	-21720
0	4	-21720
0	3	-21660
0	4	-21750
0	13	-22590
0	3	-21690
0	3	-21690
0	9	-22260
0	16	-22920
0	5	-21960
0	4	-21870
0	4	-21870
0	4	-21870
0	4	-21900
0	2	-21720
0	12	-22650
0	0	-21570
0	4	-21930
0	4	-21930
0	21	-23520
0	4	-21990
0	16	-23100
0	4	-22050
0	4	-22050
0	4	-22050
0	4	-22080
0	4	-22080
0	4	-22080
0	4	-22110
0	4	-22110
0	4	-22110
0	19	-23520
0	6	-22350
0	14	-23100
0	4	-22200
0	4	-22230
0	4	-22230
0	3	-22140
0	4	-22230
0	4	-22260
0	4	-22260
0	4	-22260
0	4	-22290
0	13	-23130
0	4	-22320
0	4	-22320
0	4	-22350
0	4	-22350
0	4	-22350
0	4	-22350
0	4	-22380
0	4	-22380
0	4	-22380
0	4	-22410
0	4	-22410
0	9	-22890
0	4	-22440
0	7	-22710
0	4	-22470
0	4	-22470
0	4	-22470
0	4	-22500
0	3	-22410
0	4	-22500
0	3	-22410
0	4	-22530
0	4	-22530
0	6	-22710
0	6	-22740
0	4	-22560
0	4	-22560
0	4	-22590
0	1	-22320
0	4	-22590
0	4	-22590
0	4	-22620
0	4	-22620
0	4	-22620
0	4	-22650
0	11	-23310
0	7	-22950
0	3	-22590
0	3	-22590
0	4	-22710
0	5	-22800
0	4	-22710
0	5	-22830
0	4	-22740
0	4	-22740
0	4	-22770
0	4	-22770
0	6	-22950
0	4	-22800
0	5	-22890
0	3	-22710
0	3	-22740
0	4	-22830
0	4	-22830
0	4	-22830
0	4	-22860
0	4	-22860
0	4	-22860
0	13	-23700
0	4	-22920
0	10	-23460
0	4	-22950
0	4	-22950
0	4	-22950
0	4	-22980
0	4	-22980
0	4	-22980
0	4	-23010
0	4	-23010
0	3	-22920
0	4	-23010
0	8	-23400
0	5	-23130
0	4	-23070
0	4	-23070
0	4	-23070
0	4	-23100
0	9	-23550
0	4	-23100
0	4	-23130
0	4	-23130
0	4	-23130
0	4	-23160
0	9	-23610
0	7	-23460
0	4	-23190
0	4	-23190
0	4	-23220
0	4	-23220
0	4	-23220
0	4	-23250
0	4	-23250
0	2	-23070
0	0	-22890
0	4	-23250
0	4	-23280
0	6	-23460
0	4	-23280
0	4	-23310
0	4	-23310
0	4	-23310
0	4	-23340
0	3	-23250
0	3	-23250
0	3	-23250
0	4	-23370
0	4	-23370
0	4	-23370
0	14	-24300
0	4	-23430
0	3	-23340
0	4	-23430
0	4	-23430
0	4	-23460
0	3	-23370
0	4	-23460
0	3	-23370
0	4	-23490
0	15	-24510
0	4	-23520
0	7	-23820
0	4	-23550
0	4	-23550
0	3	-23490
0	4	-23580
0	5	-23670
0	4	-23610
0	4	-23610
0	7	-23880
0	4	-23640
0	19	-25020
0	3	-23580
0	7	-23970
0	4	-23700
0	4	-23700
0	4	-23730
0	5	-23820
0	4	-23730
0	4	-23760
0	4	-23760
0	3	-23670
0	4	-23790
0	9	-24240
0	8	-24180
0	4	-23820
0	4	-23820
0	4	-23850
0	4	-23850
0	4	-23850
0	4	-23880
0	4	-23880
0	4	-23880
0	3	-23790
0	4	-23910
0	7	-24180
0	5	-24030
0	6	-24120
0	3	-23850
0	4	-23970
0	4	-23970
0	4	-23970
0	4	-24000
0	0	-23640
0	24	-25830
0	4	-24060
0	4	-24060
0	16	-25170
0	4	-24090
0	5	-24210
0	4	-24120
0	3	-24030
0	4	-24150
0	4	-24150
0	4	-24150
0	4	-24180
0	0	-23820
0	4	-24180
0	4	-24180
0	6	-24390
0	4	-24210
0	4	-24210
0	4	-24210
0	4	-24240
0	4	-24240
0	4	-24240
0	3	-24180
0	2	-24090
0	4	-24270
0	4	-24270
0	4	-24300
0	9	-24750
0	4	-24330
0	4	-24330
0	4	-24330
0	4	-24360
0	4	-24360
0	4	-24360
0	14	-25290
0	4	-24390
0	4	-24420
0	5	-24510
0	3	-24330
0	9	-24900
0	9	-24930
0	3	-24390
0	3	-24390
0	4	-24480
0	4	-24510
0	5	-24600
0	4	-24510
0	4	-24540
0	4	-24540
0	4	-24540
0	4	-24570
0	7	-24840
0	11	-25230
0	18	-25890
0	3	-24570
0	4	-24660
0	4	-24660
0	4	-24660
0	4	-24690
0	16	-25800
0	4	-24720
0	4	-24750
0	5	-24840
0	4	-24750
0	15	-25770
0	3	-24720
0	4	-24810
0	4	-24810
0	2	-24630
0	8	-25200
0	4	-24840
0	3	-24750
0	18	-26160
0	4	-24900
0	4	-24900
0	17	-26130
0	5	-25050
0	4	-24960
0	0	-24600
0	3	-24900
0	8	-25350
0	4	-24990
0	5	-25110
0	4	-25020
0	4	-25020
0	4	-25050
0	4	-25050
0	13	-25890
0	6	-25260
0	4	-25110
0	4	-25110
0	4	-25110
0	4	-25140
0	7	-25410
0	4	-25170
0	3	-25080
0	8	-25530
0	4	-25200
0	15	-26220
0	8	-25590
0	17	-26460
0	4	-25290
0	4	-25290
0	4	-25320
0	4	-25320
0	4	-25320
0	6	-25530
0	4	-25350
0	4	-25350
0	4	-25350
0	4	-25380
0	6	-25560
0	4	-25410
0	4	-25410
0	4	-25410
0	4	-25410
0	4	-25440
0	4	-25440
0	4	-25440
0	4	-25470
0	4	-25470
0	4	-25470
0	5	-25590
0	4	-25500
0	7	-25770
0	4	-25530
0	4	-25530
0	5	-25620
0	4	-25560
0	4	-25560
0	4	-25560
0	4	-25590
0	4	-25590
0	3	-25500
0	9	-26070
0	4	-25620
0	7	-25920
0	4	-25650
0	4	-25650
0	4	-25680
0	4	-25680
0	4	-25680
0	0	-25320
0	3	-25590
0	8	-26070
0	4	-25710
0	5	-25830
0	8	-26100
0	4	-25770
0	2	-25590
0	4	-25770
0	4	-25770
0	4	-25800
0	4	-25800
0	4	-25800
0	4	-25800
0	4	-25830
0	4	-25830
0	7	-26130
0	4	-25860
0	14	-26790
0	4	-25890
0	4	-25920
0	4	-25920
0	4	-25920
0	4	-25920
0	4	-25950
1	3	-25770
2	6	-25950
3	3	-25590
3	5	-25770
4	4	-25590
5	14	-26430
6	4	-25440
7	4	-25350
8	4	-25230
9	4	-25140
9	3	-25050
10	11	-25680
11	4	-24930
12	4	-24810
13	4	-24720
14	20	-26070
14	5	-24720
15	4	-24510
16	4	-24390
17	4	-24270
18	4	-24150
19	4	-24030
20	4	-23910
20	4	-23850
21	4	-23730
22	4	-23610
23	5	-23550
24	6	-23520
25	6	-23400
26	5	-23160
26	4	-23010
27	4	-22890
28	4	-22740
29	4	-22590
30	4	-22440
31	4	-22290
32	4	-22140
32	4	-22080
33	4	-21930
34	4	-21750
35	16	-22710
36	6	-21660
37	3	-21210
38	4	-21150
38	4	-21060
39	4	-20880
40	4	-20730
41	4	-20550
42	3	-20280
43	3	-20100
43	3	-20010
44	5	-20010
45	7	-20010
46	4	-19560
47	4	-19380
48	4	-19200
49	4	-18990
49	4	-18900
50	4	-18690
51	4	-18510
52	4	-18300
53	7	-18390
54	16	-19020
55	8	-18090
55	7	-17910
56	4	-17430
57	0	-16860
58	15	-18000
59	4	-16800
60	4	-16590
61	4	-16380
61	4	-16260
62	4	-16020
63	3	-15720
64	6	-15750
65	4	-15360
66	20	-16590
66	4	-15030
67	4	-14790
68	4	-14550
69	4	-14310
70	4	-14070
71	3	-13740
72	4	-13590
72	3	-13350
73	4	-13200
74	5	-13050
75	11	-13350
76	4	-12450
77	4	-12210
78	4	-11940
78	4	-11790
79	4	-11520
80	13	-12090
81	4	-11010
82	4	-10770
83	4	-10500
84	4	-10230
84	4	-10050
85	14	-10680
86	18	-10800
87	4	-9270
88	4	-9000
89	4	-8700
90	3	-8340
90	4	-8220
91	4	-7950
92	4	-7650
93	4	-7350
94	3	-6990
95	4	-6780
95	20	-8040
96	7	-6600
97	4	-6030
98	4	-5730
99	3	-5310
100	4	-5100
101	3	-4710
101	4	-4560
102	4	-4260
103	3	-3870
104	4	-3630
105	4	-3330
106	3	-2910
107	4	-2670
107	4	-2430
108	4	-2130
109	4	-1800
110	3	-1380
111	4	-1140
112	6	-990
113	4	-480
113	4	-210
114	4	90
115	6	240
116	4	750
117	7	840
118	4	1440
118	4	1710
119	4	2040
120	4	2400
121	6	2580
122	3	3210
123	4	3480
124	4	3840
124	4	4110
125	9	3990
126	4	4800
127	7	4890
128	4	5550
129	4	5910
130	4	6300
130	4	6570
131	4	6960
132	4	7320
133	4	7710
134	3	8190
135	4	8460
136	11	8220
136	11	8490
137	4	9510
138	3	9990
139	4	10290
140	4	10710
141	3	11190
142	4	11490
142	4	11820
143	4	12210
144	3	12720
145	4	13020
146	19	12060
147	4	13830
147	11	13500
148	1	14820
149	3	15060
150	4	15390
151	3	15900
152	3	16320
153	4	16650
153	4	16980
154	4	17430
155	4	17850
156	4	18270
157	12	17970
158	4	19140
159	4	19560
159	4	19920
160	4	20370
161	3	20880
162	4	21240
163	4	21690
164	11	21510
165	12	21840
165	18	21630
166	0	23730
167	36	20850
168	40	20880
169	44	20880
170	50	20700
171	58	20340
171	65	19950
172	72	19620
173	79	19290
174	86	18960
175	93	18600
176	100	18240
176	109	17580
177	113	17460
178	121	16950
179	127	16620
180	130	16560
181	134	16380
182	140	16020
182	144	15750
183	149	15480
184	154	15180
185	158	14970
186	164	14580
187	173	13890
188	172	14100
188	174	13950
189	177	13800
190	180	13650
191	183	13470
192	186	13320
193	188	13230
194	190	13140
194	191	13050
195	193	12990
196	194	12990
197	196	12900
198	196	12990
199	197	12990
199	197	12990
200	198	12990
201	198	13110
202	202	12840
203	200	13110
204	198	13380
205	200	13320
205	198	13500
206	199	13530
207	211	12510
208	208	12870
209	198	13890
210	198	14010
211	199	14040
211	199	14070
212	199	14190
213	199	14310
214	199	14430
215	199	14550
216	200	14610
217	207	14070
217	208	14010
218	201	14760
219	199	15090
220	199	15210
221	199	15360
222	199	15510
223	199	15660
223	199	15690
224	199	15840
225	199	15990
226	199	16140
227	201	16110
228	213	15150
228	200	16380
229	200	16560
230	202	16530
231	200	16860
232	200	17010
233	211	16170
234	155	21480
234	203	17220
235	203	17400
236	205	17370
237	207	17340
238	218	16500
239	214	17010
240	212	17340
240	214	17220
241	217	17070
242	217	17220
243	219	17190
244	221	17160
245	224	17010
246	225	17070
246	228	16830
247	237	16140
248	231	16800
249	239	16200
250	234	16770
251	236	16710
251	238	16560
252	240	16500
253	241	16530
254	242	16560
255	244	16500
256	246	16440
257	247	16440
257	255	15750
258	250	16290
259	255	15930
260	252	16320
261	255	16170
262	255	16260
263	256	16290
263	258	16110
264	260	16020
265	260	16140
266	261	16140
267	262	16140
268	268	15690
269	264	16170
269	267	15900
270	267	15990
271	268	15990
272	268	16110
273	269	16110
274	271	16020
275	272	16020
275	273	15960
276	274	15960
277	275	15960
278	281	15510
279	278	15870
280	278	15960
280	278	15960
281	279	15960
282	286	15420
283	288	15300
284	287	15480
285	289	15390
286	287	15660
286	282	16110
287	292	15300
288	291	15480
289	283	16290
290	290	15750
291	284	16410
292	284	16500
292	285	16440
293	286	16440
294	286	16560
295	286	16650
296	286	16770
297	287	16800
298	289	16740
298	290	16650
299	294	16410
300	292	16680
301	292	16800
302	293	16830
303	294	16830
303	296	16680
304	297	16680
305	298	16710
306	300	16620
307	302	16560
308	303	16560
309	310	16020
309	306	16380
310	308	16290
311	309	16290
312	310	16320
313	311	16320
314	312	16320
315	314	16230
315	315	16140
316	317	16050
317	317	16140
318	319	16050
319	320	16050
320	321	16050
321	321	16140
321	321	16140
322	317	16590
323	325	15960
324	326	15960
325	328	15870
326	329	15840
327	330	15840
327	330	15840
328	335	15450
329	338	15270
330	336	15510
331	335	15690
332	335	15780
332	337	15570
333	337	15660
334	338	15660
335	338	15720
336	339	15720
337	340	15720
338	340	15810
338	342	15630
339	343	15600
340	342	15780
341	342	15870
342	343	15870
343	350	15300
344	350	15390
344	350	15390
345	346	15810
346	346	15900
347	344	16200
348	345	16200
349	351	15750
350	345	16380
350	346	16290
351	345	16500
352	346	16500
353	347	16530
354	346	16710
355	347	16740
355	348	16680
356	348	16770
357	351	16620
358	351	16710
359	352	16740
360	353	16740
361	355	16680
361	355	16680
362	357	16590
363	358	16620
364	359	16620
365	361	16530
366	362	16560
367	363	16560
367	365	16380
368	367	16290
369	370	16110
370	370	16200
371	373	16020
372	373	16110
373	374	16110
373	375	16020
374	376	16020
375	377	15990
376	377	16080
377	380	15900
378	419	12390
379	416	12660
379	381	15810
380	383	15720
381	385	15630
382	384	15780
383	385	15780
384	385	15870
384	387	15690
385	388	15690
386	388	15780
387	389	15750
388	390	15750
389	390	15840
390	391	15840
390	392	15750
391	392	15840
392	393	15840
393	394	15840
394	395	15840
395	396	15840
396	397	15840
396	397	15840
397	398	15810
398	398	15900
399	399	15900
400	412	14820
401	405	15510
402	408	15330
402	409	15210
403	409	15300
404	401	16110
405	401	16200
406	402	16230
407	394	17070
407	406	15990
408	403	16350
409	404	16350
410	405	16380
411	405	16470
412	410	16110
413	406	16590
413	406	16590
414	406	16710
415	408	16650
416	408	16740
417	410	16680
418	411	16680
419	412	16710
419	413	16620
420	418	16260
421	417	16470
422	417	16560
423	418	16560
424	419	16590
425	421	16500
425	423	16320
426	423	16410
427	425	16350
428	427	16260
429	428	16260
430	429	16260
431	436	15690
431	432	16050
432	434	15960
433	434	16050
434	436	15960
435	451	14670
436	436	16110
436	373	21930
437	440	15960
438	379	21690
439	443	15990
440	447	15720
441	448	15690
442	451	15510
442	457	14940
443	456	15090
444	458	14970
445	460	14820
446	461	14790
447	463	14670
448	464	14640
448	466	14430
449	466	14460
450	468	14340
451	472	14010
452	471	14160
453	471	14220
454	470	14340
454	472	14130
455	476	13800
456	477	13770
457	480	13530
458	478	13770
459	477	13890
459	480	13590
460	478	13800
461	474	14220
462	473	14400
463	473	14460
464	472	14610
465	472	14700
465	472	14670
466	456	16230
467	473	14760
468	473	14850
469	473	14940
470	473	15030
471	473	15090
471	474	15000
472	475	15000
473	473	15270
474	473	15360
475	473	15450
476	473	15540
477	473	15660
477	473	15660
478	473	15750
479	474	15780
480	474	15870
481	474	15990
482	477	15810
483	474	16200
483	474	16200
484	475	16230
485	476	16260
486	476	16380
487	476	16470
488	477	16500
488	478	16440
489	480	16380
490	480	16470
491	480	16590
492	483	16440
493	483	16560
494	480	16950
494	488	16230
495	508	14490
496	487	16500
497	489	16410
498	490	16440
499	491	16470
500	492	16470
500	494	16320
501	495	16320
502	498	16140
503	497	16350
504	498	16350
505	499	16380
506	501	16290
506	502	16200
507	503	16230
508	504	16230
509	506	16140
510	507	16170
511	509	16080
512	510	16080
512	513	15810
513	513	15900
514	524	14970
515	516	15780
516	525	15030
517	517	15840
517	519	15660
518	528	14910
519	518	15900
520	520	15810
521	521	15810
522	493	18510
523	522	15990
523	522	15990
524	524	15900
525	523	16080
526	524	16080
527	526	15990
528	527	15990
529	527	16080
529	528	15990
530	530	15900
531	532	15810
532	531	15990
533	532	15990
534	535	15810
535	534	15990
535	534	16020
536	535	16020
537	535	16110
538	536	16110
539	537	16110
540	538	16110
540	540	15930
541	540	16020
542	541	16020
543	542	16020
544	544	15930
545	544	16050
546	544	16140
546	545	16050
547	546	16050
548	546	16140
549	546	16230
550	586	12630
551	619	9600
552	549	16020
552	548	16110
553	550	16020
554	561	15120
555	551	16110
556	552	16110
557	552	16230
558	552	16320
558	552	16320
559	553	16350
560	554	16350
561	554	16470
562	554	16590
563	554	16680
564	555	16710
564	556	16620
565	556	16740
566	557	16770
567	559	16680
568	560	16710
569	561	16740
569	562	16650
570	563	16680
571	564	16680
572	577	15600
573	568	16500
574	581	15420
575	578	15750
575	581	15480
576	572	16380
577	572	16500
578	506	22680
579	574	16650
580	576	16590
581	577	16590
581	578	16500
582	581	16320
583	583	16230
584	584	16230
585	586	16140
586	587	16140
587	588	16140
587	590	15960
588	591	15960
589	592	15930
590	594	15840
591	595	15840
592	596	15840
592	597	15720
593	599	15630
594	599	15690
595	600	15690
596	601	15690
597	602	15660
598	603	15660
598	604	15540
599	604	15630
600	604	15720
601	605	15690
602	606	15690
603	606	15780
604	606	15870
604	607	15750
605	607	15840
606	608	15840
607	608	15930
608	638	13260
609	583	18360
610	645	12780
610	608	16110
611	609	16110
612	634	13920
613	609	16260
614	610	16260
615	610	16380
616	610	16470
616	611	16410
617	611	16500
618	612	16530
619	612	16620
620	612	16740
621	612	16830
621	612	16860
622	613	16890
623	615	16800
624	615	16920
625	617	16860
626	618	16860
627	619	16890
627	620	16800
628	620	16920
629	622	16830
630	624	16770
631	625	16770
632	632	16230
633	639	15690
633	628	16680
634	708	9420
635	633	16260
636	633	16350
637	602	19320
638	635	16440
639	637	16350
639	637	16350
640	639	16260
641	639	16350
642	639	16470
643	640	16470
644	641	16470
644	643	16290
645	644	16290
646	645	16290
647	646	16290
648	648	16200
649	648	16290
650	650	16200
650	651	16110
651	652	16110
652	653	16110
653	654	16110
654	655	16110
655	656	16110
656	657	16110
656	659	15930
657	659	16020
658	660	15990
659	661	15990
660	662	15990
661	662	16080
662	663	16080
662	664	15990
663	664	16080
664	665	16080
665	665	16170
666	666	16170
667	675	15420
668	666	16320
668	668	16140
669	669	16140
670	668	16320
671	670	16230
672	670	16350
673	671	16350
673	672	16260
674	672	16350
675	672	16440
676	673	16440
677	675	16380
678	675	16470
679	676	16470
679	677	16380
680	678	16380
681	679	16380
682	680	16410
683	681	16410
684	681	16500
685	682	16500
685	682	16500
686	684	16440
687	686	16350
688	697	15420
689	691	16050
690	698	15480
691	688	16470
691	690	16320
692	691	16320
693	690	16500
694	681	17430
695	690	16710
696	693	16530
696	693	16560
697	694	16560
698	695	16560
699	696	16560
700	697	16590
701	697	16680
702	698	16680
702	699	16590
703	700	16620
704	700	16710
705	701	16710
706	702	16710
707	705	16560
708	705	16650
708	706	16560
709	706	16650
710	706	16770
711	709	16590
712	710	16590
713	711	16590
714	712	16590
714	713	16500
715	712	16680
716	715	16530
717	716	16530
718	718	16440
719	720	16350
720	720	16440
720	721	16320
721	722	16320
722	722	16410
723	724	16320
724	747	14310
725	727	16170
725	725	16350
726	668	21720
727	727	16500
728	729	16410
729	732	16200
730	732	16290
731	734	16200
731	736	16020
732	738	15900
733	739	15900
734	740	15870
735	738	16140
736	741	15960
737	742	15930
737	744	15750
738	746	15630
739	746	15720
740	747	15690
741	748	15690
742	747	15840
743	750	15660
743	751	15540
744	751	15630
745	759	14970
746	754	15480
747	753	15660
748	759	15180
748	760	15060
749	761	15030
750	756	15540
751	757	15540
752	759	15420
753	752	16170
754	753	16170
754	755	15990
755	754	16170
756	754	16260
757	752	16530
758	754	16440
759	754	16560
760	752	16830
760	755	16590
761	756	16590
762	756	16710
763	756	16800
764	757	16830
765	756	17010
766	758	16950
766	756	17160
767	758	17070
768	761	16920
769	761	17040
770	762	17040
771	762	17160
772	764	17070
772	766	16920
773	767	16920
774	769	16860
775	771	16770
776	772	16770
777	775	16590
777	774	16710
778	777	16530
779	778	16530
780	779	16530
781	781	16440
782	785	16170
783	784	16350
783	791	15690
784	786	16230
785	788	16140
786	789	16110
787	789	16200
788	787	16470
789	792	16110
789	793	16020
790	794	15990
791	796	15900
792	796	15990
793	797	15960
794	798	15960
795	800	15870
795	800	15840
796	797	16200
797	801	15930
798	802	15930
799	803	15900
800	804	15900
800	804	15900
801	806	15780
802	807	15780
803	814	15210
804	813	15390
805	811	15630
806	812	15630
806	816	15240
807	814	15480
808	810	15930
809	810	16020
810	810	16110
811	811	16110
812	751	21750
812	812	16260
813	812	16350
814	812	16440
815	813	16440
816	815	16350
817	815	16440
818	816	16470
818	817	16380
819	819	16290
820	820	16290
821	821	16290
822	822	16290
823	822	16380
