0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	515	-30000
0	515	-30000
0	515	-30000
0	514	-30000
0	509	-30000
0	497	-30000
0	486	-30000
0	476	-30000
0	462	-30000
0	446	-30000
0	431	-30000
0	415	-30000
0	396	-30000
0	381	-30000
0	363	-30000
0	340	-30000
0	322	-30000
0	296	-30000
0	273	-30000
0	248	-30000
0	223	-30000
0	198	-30000
0	171	-30000
0	143	-28950
0	135	-28590
0	112	-27030
0	70	-23880
0	45	-22020
0	9	-19230
0	2	-18690
0	8	-19170
0	3	-18780
0	3	-18780
0	2	-18720
0	3	-18810
0	3	-18810
0	2	-18720
0	3	-18810
0	6	-19050
0	3	-18840
0	9	-19320
0	3	-18840
0	3	-18870
0	2	-18780
0	3	-18870
0	3	-18870
0	3	-18870
0	3	-18900
0	3	-18900
0	3	-18900
0	4	-18990
0	2	-18840
0	4	-18990
0	7	-19230
0	3	-18930
0	3	-18930
0	3	-18960
0	2	-18870
0	3	-18960
0	3	-18960
0	3	-18960
0	3	-18990
0	17	-20100
0	3	-19020
0	3	-19020
0	3	-19020
0	3	-19020
0	3	-19050
0	4	-19110
0	3	-19050
0	3	-19050
0	3	-19050
0	2	-18990
0	2	-18990
0	8	-19470
0	13	-19890
0	3	-19110
0	3	-19110
0	3	-19140
0	3	-19140
0	3	-19140
0	2	-19080
0	2	-19080
0	3	-19170
0	3	-19170
0	3	-19170
0	4	-19260
0	3	-19170
0	2	-19110
0	27	-21120
0	3	-19230
0	3	-19260
0	3	-19260
0	3	-19260
0	3	-19260
0	2	-19200
0	4	-19350
0	3	-19290
0	12	-20010
0	3	-19320
0	2	-19230
0	3	-19320
0	3	-19320
0	2	-19260
0	4	-19410
0	2	-19260
0	3	-19350
0	2	-19290
0	3	-19350
0	10	-19920
0	5	-19560
0	10	-19950
0	3	-19410
0	2	-19350
0	0	-19170
0	3	-19410
0	3	-19440
0	3	-19440
0	2	-19350
0	3	-19440
0	2	-19380
0	10	-20010
0	5	-19650
0	6	-19710
0	11	-20130
0	2	-19440
0	3	-19530
0	3	-19530
0	2	-19440
0	3	-19530
0	3	-19530
0	3	-19560
0	2	-19470
0	3	-19560
0	11	-20190
0	4	-19680
0	3	-19590
0	2	-19530
0	2	-19530
0	3	-19620
0	3	-19620
0	3	-19620
0	3	-19620
0	3	-19620
0	3	-19650
0	3	-19650
0	7	-19980
0	8	-20070
0	2	-19590
0	3	-19680
0	6	-19920
0	2	-19620
0	3	-19710
0	3	-19710
0	3	-19710
0	2	-19650
0	10	-20280
0	3	-19740
0	0	-19500
0	8	-20160
0	3	-19770
0	2	-19680
0	2	-19710
0	2	-19710
0	3	-19770
0	3	-19800
0	3	-19800
0	2	-19710
0	2	-19710
0	8	-20220
0	2	-19740
0	3	-19830
0	3	-19830
0	3	-19830
0	2	-19770
0	2	-19770
0	3	-19860
0	2	-19770
0	3	-19860
0	2	-19800
0	3	-19860
0	0	-19650
0	3	-19890
0	3	-19890
0	3	-19890
0	4	-19980
0	3	-19890
0	3	-19920
0	3	-19920
0	13	-20730
0	2	-19860
0	3	-19950
0	2	-19890
0	4	-20040
0	13	-20760
0	3	-19980
0	4	-20070
0	3	-20010
0	3	-20010
0	4	-20100
0	3	-20040
0	2	-19950
0	3	-20040
0	2	-19950
0	2	-19980
0	11	-20700
0	3	-20070
0	3	-20070
0	2	-20010
0	3	-20100
0	2	-20010
0	3	-20100
0	3	-20100
0	3	-20100
0	3	-20100
0	3	-20130
0	3	-20130
0	11	-20760
0	3	-20160
0	9	-20640
0	3	-20190
0	3	-20190
0	3	-20190
0	2	-20100
0	2	-20130
0	3	-20190
0	6	-20460
0	3	-20220
0	2	-20160
0	7	-20550
0	5	-20400
0	4	-20340
0	2	-20190
0	2	-20190
0	1	-20100
0	3	-20280
0	2	-20190
0	3	-20280
0	4	-20370
0	3	-20280
0	3	-20310
0	16	-21360
0	3	-20340
0	4	-20430
0	3	-20340
0	3	-20370
0	2	-20280
0	3	-20370
0	3	-20370
0	2	-20310
0	0	-20130
0	2	-20310
0	2	-20310
0	4	-20460
0	7	-20730
0	3	-20400
0	3	-20430
0	7	-20730
0	2	-20370
0	3	-20430
0	3	-20460
0	2	-20370
0	2	-20370
0	3	-20460
0	2	-20400
0	23	-22080
0	8	-20910
0	3	-20520
0	2	-20460
0	2	-20460
0	3	-20550
0	2	-20460
0	3	-20550
0	3	-20550
0	2	-20490
0	3	-20580
0	3	-20580
0	4	-20670
0	6	-20820
0	2	-20520
0	3	-20610
0	4	-20700
0	3	-20610
0	3	-20610
0	2	-20550
0	3	-20640
0	3	-20640
0	3	-20640
0	7	-20970
0	3	-20670
0	9	-21150
0	3	-20700
0	2	-20610
0	3	-20700
0	3	-20700
0	3	-20700
0	4	-20790
0	2	-20640
0	3	-20730
0	3	-20730
0	10	-21300
0	4	-20850
0	9	-21240
0	2	-20700
0	3	-20790
0	3	-20790
0	3	-20790
0	2	-20730
0	3	-20820
0	2	-20730
0	2	-20730
0	3	-20820
0	3	-20820
0	9	-21300
0	14	-21720
0	3	-20880
0	2	-20820
0	3	-20880
0	3	-20880
0	3	-20910
0	2	-20820
0	6	-21150
0	3	-20910
0	2	-20850
0	3	-20940
0	4	-21030
0	5	-21120
0	2	-20880
0	3	-20970
0	3	-20970
0	2	-20880
0	13	-21780
0	3	-21000
0	3	-21000
0	3	-21000
0	3	-21030
0	3	-21030
0	2	-20940
0	14	-21900
0	3	-21060
0	3	-21060
0	3	-21060
0	2	-21000
0	2	-21000
0	3	-21090
0	3	-21090
0	3	-21090
0	2	-21030
0	8	-21510
0	2	-21030
0	5	-21300
0	2	-21060
0	2	-21060
0	3	-21150
0	3	-21150
0	2	-21090
0	2	-21090
0	8	-21570
0	3	-21180
0	3	-21180
0	6	-21420
0	5	-21360
0	9	-21690
0	3	-21240
0	2	-21150
0	3	-21240
0	12	-21960
0	3	-21270
0	2	-21210
0	2	-21210
0	2	-21210
0	3	-21300
0	6	-21540
0	3	-21300
0	6	-21540
0	3	-21330
0	2	-21240
0	2	-21240
0	8	-21750
0	0	-21120
0	3	-21360
0	3	-21360
0	3	-21360
0	2	-21300
0	13	-22170
0	3	-21390
0	4	-21480
0	4	-21480
0	3	-21420
0	3	-21420
0	2	-21360
0	3	-21450
0	3	-21450
0	3	-21450
0	3	-21450
0	3	-21450
0	4	-21540
0	3	-21480
0	3	-21480
0	3	-21480
0	3	-21480
0	3	-21510
0	3	-21510
0	3	-21510
0	3	-21510
0	3	-21510
0	3	-21510
0	2	-21450
0	14	-22410
0	4	-21630
0	4	-21660
0	3	-21570
0	2	-21510
0	3	-21600
0	4	-21660
0	3	-21600
0	3	-21600
0	3	-21600
0	2	-21540
0	3	-21630
0	13	-22440
0	3	-21660
0	7	-21990
0	3	-21660
0	2	-21600
0	3	-21690
0	2	-21600
0	2	-21600
0	3	-21690
0	2	-21630
0	4	-21780
0	2	-21630
0	5	-21870
0	12	-22440
0	2	-21660
0	3	-21750
0	2	-21690
0	2	-21690
0	2	-21690
0	9	-22260
0	2	-21720
0	3	-21780
0	3	-21810
0	2	-21720
0	4	-21900
0	3	-21810
0	3	-21810
0	3	-21840
0	3	-21840
0	3	-21840
0	2	-21780
0	3	-21840
0	3	-21870
0	2	-21780
0	15	-22830
0	6	-22140
0	3	-21900
0	6	-22140
0	2	-21840
0	2	-21840
0	3	-21930
0	3	-21930
0	3	-21930
0	3	-21960
0	3	-21960
0	2	-21870
0	3	-21960
0	4	-22050
0	6	-22230
0	8	-22380
0	3	-22020
0	2	-21930
0	2	-21930
0	3	-22020
0	3	-22020
0	3	-22020
0	3	-22050
0	3	-22050
0	3	-22050
0	8	-22440
0	6	-22320
0	7	-22410
0	3	-22110
0	3	-22110
0	3	-22110
0	2	-22020
0	3	-22110
0	2	-22050
0	3	-22140
0	3	-22140
0	3	-22140
0	4	-22230
0	7	-22470
0	15	-23130
0	3	-22200
0	3	-22200
0	3	-22200
0	3	-22200
0	4	-22290
0	0	-21990
1	3	-22140
2	2	-21990
3	0	-21750
3	3	-21990
4	3	-21900
5	4	-21900
6	2	-21660
7	3	-21660
8	3	-21570
9	3	-21480
9	3	-21450
10	3	-21360
11	2	-21210
12	3	-21180
13	3	-21090
14	14	-21870
14	3	-20970
15	4	-20970
16	2	-20700
17	2	-20580
18	3	-20580
19	3	-20460
20	3	-20340
20	1	-20160
21	4	-20280
22	3	-20070
23	3	-19950
24	4	-19920
25	3	-19740
26	4	-19680
26	3	-19560
27	3	-19440
28	2	-19230
29	3	-19170
30	3	-19050
31	3	-18930
32	3	-18780
32	3	-18720
33	3	-18600
34	5	-18600
35	6	-18540
36	3	-18180
37	3	-18030
38	2	-17820
38	3	-17820
39	3	-17670
40	3	-17520
41	2	-17280
42	2	-17130
43	2	-16980
43	3	-16980
44	11	-17460
45	3	-16680
46	6	-16740
47	3	-16350
48	3	-16170
49	3	-16020
49	3	-15930
50	3	-15750
51	3	-15600
52	2	-15330
53	3	-15240
54	3	-15060
55	6	-15120
55	3	-14790
56	5	-14760
57	3	-14430
58	3	-14250
59	3	-14040
60	2	-13770
61	3	-13680
61	2	-13470
62	3	-13350
63	2	-13080
64	3	-12960
65	5	-12930
66	4	-12660
66	3	-12450
67	3	-12240
68	2	-11970
69	3	-11820
70	3	-11610
71	3	-11400
72	3	-11190
72	3	-11070
73	3	-10860
74	2	-10560
75	4	-10500
76	2	-10110
77	3	-9960
78	2	-9660
78	3	-9600
79	2	-9300
80	3	-9150
81	13	-9720
82	3	-8700
83	3	-8460
84	3	-8220
84	3	-8070
85	11	-8460
86	15	-8580
87	2	-7320
88	2	-7080
89	3	-6900
90	3	-6660
90	3	-6480
91	3	-6240
92	2	-5910
93	3	-5730
94	3	-5460
95	3	-5220
95	16	-6060
96	14	-5670
97	2	-4470
98	3	-4290
99	3	-4020
100	2	-3690
101	2	-3420
101	2	-3210
102	2	-2940
103	3	-2760
104	3	-2460
105	6	-2430
106	4	-2010
107	16	-2670
107	3	-1470
108	2	-1110
109	7	-1230
110	3	-630
111	3	-330
112	3	-30
113	3	210
113	3	450
114	3	720
115	3	1020
116	14	450
117	4	1530
118	2	1980
118	3	2130
119	3	2430
120	2	2820
121	3	3060
122	3	3360
123	3	3660
124	11	3360
124	3	4200
125	6	4290
126	5	4680
127	4	5070
128	2	5550
129	4	5730
130	3	6120
130	2	6450
131	5	6540
132	3	7020
133	3	7350
134	2	7770
135	3	8040
136	5	8190
136	6	8370
137	3	8940
138	2	9360
139	7	9330
140	3	9990
141	3	10320
142	2	10740
142	3	10950
143	2	11370
144	3	11640
145	3	12000
146	6	12120
147	4	12630
147	10	12450
148	3	13350
149	3	13710
150	3	14070
151	3	14430
152	3	14790
153	3	15180
153	2	15540
154	3	15840
155	3	16230
156	4	16500
157	3	16980
158	14	16470
159	3	17700
159	3	18000
160	3	18390
161	0	19020
162	3	19170
163	2	19650
164	3	19950
165	3	20370
165	3	20670
166	11	20430
167	7	21120
168	19	20550
169	16	21180
170	27	20670
171	28	20940
171	33	20820
172	40	20610
173	47	20400
174	53	20250
175	65	19590
176	65	19890
176	73	19470
177	109	16860
178	86	18930
179	94	18540
180	100	18300
181	107	18000
182	113	17730
182	120	17310
183	126	17040
184	129	16980
185	135	16680
186	141	16380
187	151	15750
188	152	15810
188	162	15090
189	162	15210
190	168	14880
191	172	14670
192	176	14490
193	181	14190
194	187	13800
194	189	13680
195	193	13440
196	197	13200
197	200	13050
198	203	12870
199	214	12060
199	208	12510
200	209	12510
201	212	12330
202	213	12300
203	213	12360
204	217	12090
205	218	12060
205	217	12120
206	221	11850
207	229	11280
208	222	11880
209	222	11910
210	222	11970
211	223	11940
211	223	11940
212	223	12000
213	223	12060
214	208	13320
215	223	12210
216	223	12270
217	223	12330
217	225	12150
218	223	12390
219	223	12450
220	223	12510
221	223	12600
222	223	12660
223	223	12750
223	223	12750
224	223	12840
225	223	12900
226	223	12990
227	223	13080
228	223	13170
228	228	12780
229	223	13260
230	223	13350
231	223	13440
232	223	13530
233	222	13710
234	223	13740
234	223	13770
235	222	13950
236	226	13740
237	224	13980
238	230	13620
239	207	15540
240	223	14400
240	222	14520
241	223	14550
242	222	14760
243	223	14790
244	223	14910
245	223	15030
246	223	15150
246	223	15210
247	228	14940
248	223	15450
249	224	15480
250	223	15690
251	230	15270
251	223	15870
252	223	16020
253	224	16050
254	223	16290
255	223	16410
256	223	16560
257	223	16710
257	223	16770
258	234	16050
259	228	16650
260	233	16380
261	226	17070
262	226	17220
263	225	17460
263	225	17520
264	228	17460
265	228	17610
266	230	17580
267	231	17670
268	236	17400
269	241	17160
269	237	17520
270	238	17580
271	239	17640
272	241	17640
273	244	17520
274	246	17520
275	248	17490
275	250	17370
276	254	17190
277	255	17220
278	258	17100
279	264	16740
280	264	16860
280	265	16800
281	267	16770
282	269	16710
283	274	16410
284	274	16500
285	276	16440
286	279	16320
286	282	16080
287	282	16170
288	290	15630
289	289	15780
290	290	15780
291	292	15690
292	292	15780
292	295	15540
293	296	15540
294	302	15120
295	314	14220
296	301	15300
297	316	14190
298	341	12240
298	306	14940
299	305	15090
300	308	14910
301	308	14970
302	309	14970
303	309	15030
303	310	14940
304	311	14940
305	311	15000
306	312	14970
307	312	15060
308	312	15120
309	314	15030
309	313	15090
310	317	14850
311	313	15240
312	313	15330
313	313	15390
314	313	15480
315	313	15570
315	321	14910
316	318	15240
317	320	15150
318	315	15630
319	323	15060
320	319	15450
321	318	15630
321	319	15540
322	313	16110
323	314	16110
324	273	19500
325	314	16410
326	313	16590
327	314	16620
327	314	16620
328	314	16740
329	319	16440
330	318	16620
331	318	16740
332	319	16740
332	320	16710
333	321	16710
334	322	16740
335	324	16680
336	325	16710
337	327	16650
338	328	16680
338	329	16620
339	332	16470
340	332	16560
341	335	16410
342	336	16440
343	337	16440
344	339	16380
344	340	16290
345	342	16230
346	344	16170
347	345	16170
348	348	16020
349	349	16020
350	354	15690
350	353	15750
351	354	15750
352	355	15750
353	356	15750
354	370	14700
355	358	15690
355	360	15540
356	361	15540
357	363	15450
358	364	15420
359	365	15420
360	368	15240
361	367	15390
361	369	15210
362	372	15030
363	370	15270
364	371	15240
365	373	15150
366	372	15300
367	372	15360
367	373	15270
368	374	15270
369	374	15330
370	375	15330
371	375	15390
372	376	15390
373	384	14820
373	383	14880
374	381	15090
375	383	15000
376	383	15060
377	378	15540
378	378	15600
379	378	15690
379	376	15840
380	382	15450
381	380	15690
382	378	15930
383	380	15870
384	380	15960
384	380	15960
385	380	16050
386	380	16140
387	380	16230
388	380	16320
389	382	16260
390	382	16350
390	384	16200
391	386	16140
392	383	16470
393	384	16500
394	384	16590
395	385	16590
396	387	16530
396	388	16470
397	388	16590
398	390	16500
399	392	16440
400	394	16380
401	395	16380
402	398	16260
402	397	16320
403	399	16260
404	400	16260
405	402	16200
406	403	16200
407	405	16140
407	406	16050
408	407	16050
409	409	15990
410	410	15990
411	410	16050
412	442	13590
413	413	15930
413	415	15750
414	345	21420
415	417	15900
416	420	15720
417	421	15720
418	421	15780
419	424	15630
419	427	15390
420	429	15270
421	433	15030
422	432	15150
423	434	15060
424	435	15030
425	437	14940
425	438	14850
426	439	14820
427	444	14460
428	441	14760
429	442	14730
430	447	14370
431	448	14340
431	448	14310
432	450	14190
433	448	14400
434	446	14610
435	452	14190
436	447	14640
436	447	14610
437	448	14610
438	448	14670
439	448	14730
440	404	18300
441	449	14850
442	407	18270
442	449	14970
443	450	14970
444	450	15030
445	450	15090
446	450	15180
447	452	15090
448	453	15090
448	453	15060
449	454	15060
450	455	15060
451	458	14880
452	456	15090
453	458	15030
454	457	15180
454	457	15150
455	456	15300
456	457	15300
457	457	15390
458	457	15480
459	457	15540
459	457	15570
460	457	15630
461	459	15570
462	457	15810
463	459	15750
464	457	15990
465	457	16080
465	457	16110
466	456	16260
467	458	16200
468	457	16380
469	458	16410
470	457	16590
471	459	16530
471	460	16470
472	460	16590
473	460	16680
474	462	16620
475	462	16740
476	463	16770
477	463	16860
477	464	16800
478	465	16830
479	466	16860
480	467	16890
481	469	16830
482	472	16710
483	472	16800
483	473	16740
484	475	16680
485	477	16620
486	476	16800
487	482	16410
488	484	16350
488	488	16020
489	488	16110
490	491	15960
491	502	15150
492	494	15840
493	504	15120
494	496	15810
494	498	15660
495	488	16530
496	502	15510
497	503	15480
498	504	15480
499	507	15300
500	508	15300
500	509	15210
501	511	15090
502	513	15000
503	514	14970
504	516	14880
505	517	14850
506	517	14910
506	518	14820
507	519	14790
508	520	14760
509	521	14730
510	521	14790
511	522	14760
512	522	14820
512	522	14820
513	523	14790
514	523	14850
515	523	14910
516	523	14970
517	523	15060
517	523	15030
518	523	15090
519	523	15180
520	523	15240
521	523	15330
522	523	15390
523	523	15480
523	523	15480
524	523	15540
525	522	15720
526	524	15630
527	460	20850
528	522	16110
529	523	16110
529	523	16110
530	524	16140
531	525	16140
532	526	16140
533	527	16170
534	529	16110
535	530	16110
535	531	16050
536	532	16050
537	533	16050
538	534	16050
539	534	16140
540	535	16170
540	537	16020
541	538	16020
542	538	16110
543	539	16110
544	541	16020
545	542	16050
546	543	16050
546	554	15180
547	548	15720
548	554	15330
549	555	15300
550	548	15930
551	548	16020
552	541	16650
552	549	16050
553	501	19980
554	551	16140
555	551	16230
556	555	15990
557	553	16260
558	554	16260
558	556	16110
559	557	16110
560	559	16020
561	560	16020
562	561	16020
563	562	16020
564	563	16050
564	564	15960
565	566	15870
566	566	15960
567	567	15960
568	568	15960
569	569	15960
569	570	15870
570	571	15870
571	572	15870
572	572	15960
573	574	15870
574	575	15870
575	575	15960
575	575	15960
576	576	15960
577	576	16020
578	577	16020
579	578	16020
580	579	16020
581	579	16110
581	580	16050
582	578	16290
583	606	14130
584	525	20640
585	582	16290
586	582	16350
587	582	16440
587	583	16380
588	584	16380
589	586	16320
590	586	16410
591	589	16260
592	590	16260
592	590	16260
593	592	16170
594	593	16200
595	592	16350
596	594	16260
597	596	16200
598	597	16200
598	598	16110
599	599	16110
600	600	16110
601	602	16050
602	603	16050
603	604	16050
604	603	16200
604	605	16050
605	616	15240
606	614	15450
607	607	16080
608	618	15270
609	617	15420
610	605	16440
610	608	16200
611	611	16050
612	611	16140
613	611	16230
614	611	16290
615	613	16230
616	613	16320
616	614	16230
617	615	16230
618	615	16320
619	616	16320
620	616	16410
621	617	16410
621	618	16350
622	618	16440
623	619	16440
624	619	16530
625	621	16470
626	622	16470
627	623	16470
627	624	16410
628	626	16320
629	627	16350
630	628	16350
631	634	15960
632	630	16350
633	631	16350
633	632	16260
634	632	16350
635	632	16440
636	635	16290
637	637	16200
638	636	16350
639	638	16290
639	639	16200
640	639	16290
641	650	15480
642	639	16440
643	646	15960
644	641	16440
644	642	16350
645	642	16440
646	642	16530
647	643	16530
648	644	16530
649	644	16620
650	647	16470
650	648	16410
651	650	16320
652	650	16410
653	651	16410
654	653	16350
655	654	16350
656	655	16350
656	657	16200
657	658	16170
658	659	16170
659	660	16170
660	666	15780
661	661	16260
662	664	16080
662	676	15120
663	670	15660
664	674	15390
665	674	15450
666	676	15360
667	678	15270
668	670	15960
668	630	19170
669	671	16020
670	672	16020
671	672	16110
672	674	16020
673	674	16110
673	676	15930
674	678	15840
675	678	15930
676	678	15990
677	680	15900
678	681	15900
679	682	15900
679	683	15810
680	684	15810
681	685	15810
682	686	15780
683	686	15870
684	687	15870
685	688	15840
685	689	15780
686	689	15840
687	690	15840
688	691	15840
689	691	15900
690	691	15990
691	692	15990
691	693	15900
692	693	15960
693	694	15960
694	694	16050
695	695	16050
696	694	16200
696	691	16440
697	714	14700
698	696	16200
699	695	16350
700	698	16200
701	697	16350
702	697	16440
702	697	16470
703	698	16470
704	698	16560
705	698	16650
706	695	16980
707	697	16920
708	700	16800
708	700	16800
709	701	16830
710	702	16830
711	704	16770
712	705	16770
713	705	16890
714	706	16890
714	708	16740
715	709	16770
716	709	16860
717	711	16770
718	712	16800
719	714	16740
720	724	16020
720	726	15840
721	728	15750
722	723	16230
723	722	16380
724	723	16380
725	724	16380
725	685	19500
726	726	16380
727	725	16560
728	728	16380
729	731	16230
730	732	16230
731	734	16140
731	735	16050
732	737	15960
733	738	15960
734	738	16020
735	740	15930
736	742	15840
737	743	15840
737	741	15990
738	745	15750
739	746	15720
740	747	15720
741	748	15690
742	749	15690
743	750	15660
743	751	15570
744	752	15570
745	752	15630
746	751	15780
747	753	15690
748	753	15750
748	755	15570
749	755	15660
750	756	15630
751	756	15720
752	756	15780
753	756	15840
754	756	15930
754	757	15840
755	757	15900
756	746	16860
757	757	16080
758	757	16170
759	764	15690
760	757	16320
760	758	16260
761	759	16260
762	760	16260
763	760	16350
764	760	16410
765	761	16440
766	761	16530
766	759	16680
767	761	16620
768	762	16620
769	764	16560
770	765	16560
771	765	16650
772	767	16590
772	769	16440
773	769	16530
774	771	16470
775	773	16380
776	773	16470
777	774	16470
777	783	15750
778	781	15990
779	786	15660
780	786	15720
781	780	16290
782	775	16770
783	781	16380
783	782	16290
784	783	16290
785	784	16290
786	785	16290
787	784	16470
788	787	16320
789	787	16380
789	789	16230
790	789	16320
791	790	16320
792	791	16320
793	792	16320
794	792	16410
795	794	16320
795	795	16260
796	796	16260
797	796	16320
798	798	16260
799	794	16650
800	800	16260
800	800	16260
801	803	16110
802	803	16170
803	804	16170
804	806	16110
805	807	16080
806	808	16080
806	808	16080
807	808	16170
808	810	16080
809	811	16080
810	811	16140
811	812	16140
812	811	16320
812	813	16140
813	812	16320
814	814	16230
815	815	16230
816	815	16320
817	817	16230
818	813	16620
818	812	16710
819	818	16320
820	819	16320
821	820	16350
822	821	16350
823	822	16350
824	822	16410
