0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	517	-30000
0	515	-30000
0	517	-30000
0	517	-30000
0	512	-30000
0	512	-30000
0	496	-30000
0	489	-30000
0	478	-30000
0	464	-30000
0	448	-30000
0	434	-30000
0	417	-30000
0	400	-30000
0	383	-30000
0	364	-30000
0	341	-30000
0	324	-30000
0	302	-30000
0	280	-30000
0	256	-30000
0	234	-30000
0	209	-30000
0	186	-30000
0	160	-30000
0	135	-30000
0	111	-30000
0	85	-30000
0	61	-30000
0	34	-30000
0	7	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	2	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	6	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	4	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	3	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	2	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	1	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
0	0	-30000
1	0	-29910
2	0	-29850
3	0	-29760
3	0	-29730
4	0	-29670
5	0	-29580
6	4	-29760
7	0	-29400
8	0	-29280
9	0	-29190
9	0	-29130
10	0	-29040
11	0	-28920
12	0	-28800
13	0	-28650
14	0	-28530
14	0	-28470
15	0	-28320
16	2	-28350
17	0	-28050
18	0	-27900
19	0	-27750
20	0	-27600
20	0	-27510
21	0	-27360
22	0	-27180
23	0	-27000
24	0	-26850
25	0	-26670
26	0	-26460
26	0	-26340
27	0	-26160
28	0	-25980
29	0	-25770
30	0	-25560
31	0	-25350
32	0	-25140
32	0	-25020
33	0	-24780
34	0	-24570
35	0	-24360
36	0	-24120
37	0	-23880
38	4	-23940
38	0	-23490
39	0	-23250
40	0	-23010
41	0	-22740
42	0	-22500
43	0	-22230
43	0	-22050
44	0	-21780
45	0	-21510
46	0	-21240
47	0	-20940
48	4	-20940
49	0	-20400
49	0	-20190
50	0	-19890
51	0	-19590
52	0	-19290
53	0	-18990
54	0	-18660
55	0	-18360
55	0	-18120
56	0	-17790
57	0	-17460
58	2	-17280
59	0	-16800
60	0	-16470
61	0	-16140
61	0	-15870
62	0	-15510
63	0	-15150
64	0	-14790
65	0	-14430
66	0	-14070
66	0	-13770
67	4	-13710
68	1	-13140
69	0	-12690
70	0	-12300
71	0	-11910
72	0	-11520
72	0	-11190
73	0	-10800
74	0	-10410
75	0	-9990
76	0	-9600
77	3	-9390
78	1	-8850
78	0	-8430
79	0	-8010
80	0	-7560
81	0	-7140
82	0	-6690
83	0	-6270
84	0	-5820
84	0	-5430
85	0	-4980
86	0	-4530
87	0	-4080
88	4	-3900
89	2	-3300
90	0	-2700
90	0	-2280
91	0	-1830
92	0	-1320
93	0	-840
94	0	-360
95	0	120
95	0	540
96	0	1020
97	0	1530
98	0	2040
99	0	2550
100	0	3090
101	0	3600
101	0	4050
102	0	4590
103	0	5100
104	0	5640
105	0	6180
106	0	6720
107	0	7290
107	0	7770
108	0	8310
109	0	8880
110	0	9450
111	0	9990
112	0	10560
113	0	11160
113	0	11670
114	0	12240
115	0	12810
116	0	13410
117	0	14010
118	2	14460
118	0	15120
119	0	15720
120	4	16050
121	7	16440
122	10	16800
123	15	17010
124	20	17220
124	26	17250
125	31	17400
126	36	17550
127	42	17580
128	48	17610
129	54	17610
130	62	17430
130	68	17310
131	74	17220
132	81	17040
133	88	16860
134	95	16620
135	104	16230
136	110	15990
136	118	15540
137	126	15120
138	131	14880
139	138	14490
140	147	13920
141	154	13440
142	161	12960
142	170	12210
143	177	11670
144	185	11010
145	193	10320
146	199	9750
147	206	9060
147	213	8310
148	219	7650
149	226	6900
150	232	6180
151	238	5460
152	244	4710
153	249	3990
153	253	3270
154	258	2550
155	261	1920
156	266	1170
157	268	600
158	272	-90
159	274	-660
159	276	-1320
160	278	-1920
161	280	-2520
162	279	-2910
163	282	-3600
164	282	-4050
165	283	-4590
165	284	-5190
166	284	-5670
167	285	-6180
168	284	-6570
169	284	-7020
170	284	-7470
171	285	-7980
171	285	-8490
172	284	-8850
173	283	-9210
174	281	-9510
175	280	-9840
176	278	-10110
176	276	-10410
177	274	-10650
178	272	-10860
179	268	-10920
180	265	-11040
181	264	-11280
182	261	-11370
182	259	-11580
183	256	-11640
184	252	-11610
185	249	-11610
186	245	-11550
187	244	-11670
188	241	-11640
188	235	-11460
189	233	-11430
190	227	-11130
191	226	-11160
192	222	-10950
193	218	-10740
194	213	-10410
194	208	-10140
195	206	-9990
196	203	-9750
197	200	-9480
198	196	-9150
199	192	-8760
199	189	-8520
200	187	-8280
201	182	-7770
202	180	-7470
203	176	-7020
204	173	-6600
205	171	-6240
205	169	-5940
206	166	-5490
207	164	-5100
208	161	-4620
209	160	-4260
210	159	-3900
211	156	-3390
211	155	-3060
212	154	-2670
213	154	-2340
214	153	-1920
215	152	-1500
216	152	-1170
217	152	-810
217	152	-510
218	152	-150
219	152	210
220	152	570
221	152	960
222	154	1200
223	152	1710
223	152	2040
224	152	2430
225	152	2820
226	151	3300
227	152	3630
228	152	4050
228	151	4440
229	152	4800
230	152	5220
231	153	5580
232	153	6000
233	152	6480
234	152	6930
234	152	7290
235	152	7740
236	152	8190
237	152	8640
238	152	9090
239	152	9540
240	152	10020
240	152	10410
241	153	10800
242	154	11190
243	156	11520
244	159	11760
245	161	12090
246	164	12300
246	166	12540
247	169	12750
248	172	12960
249	175	13170
250	178	13350
251	182	13470
251	185	13560
252	190	13560
253	193	13710
254	197	13740
255	201	13800
256	206	13740
257	210	13740
257	214	13680
258	219	13590
259	224	13470
260	229	13350
261	234	13200
262	239	13020
263	244	12840
263	249	12570
264	255	12270
265	260	12030
266	265	11760
267	270	11460
268	275	11160
269	280	10860
269	286	10380
270	290	10080
271	295	9690
272	299	9360
273	304	8970
274	309	8550
275	314	8100
275	319	7560
276	322	7200
277	327	6720
278	331	6270
279	334	5910
280	337	5490
280	338	5190
281	341	4770
282	346	4200
283	348	3840
284	352	3330
285	354	2970
286	354	2730
286	359	2070
287	360	1740
288	360	1470
289	361	1140
290	363	750
291	364	420
292	362	330
292	362	0
293	364	-360
294	364	-600
295	364	-840
296	364	-1080
297	364	-1320
298	364	-1560
298	364	-1860
299	364	-2070
300	364	-2280
301	364	-2520
302	364	-2730
303	364	-2940
303	362	-3060
304	364	-3390
305	364	-3600
306	364	-3780
307	364	-3960
308	364	-4170
309	364	-4350
309	365	-4650
310	330	-2310
311	364	-4770
312	362	-4800
313	363	-5040
314	364	-5250
315	363	-5340
315	363	-5550
316	364	-5760
317	363	-5850
318	363	-5970
319	364	-6180
320	362	-6180
321	363	-6360
321	362	-6480
322	362	-6570
323	362	-6690
324	362	-6810
325	361	-6810
326	362	-6990
327	361	-6990
327	361	-7170
328	361	-7230
329	361	-7320
330	361	-7380
331	360	-7380
332	360	-7440
332	360	-7560
333	358	-7470
334	359	-7590
335	359	-7620
336	358	-7590
337	358	-7620
338	357	-7560
338	356	-7590
339	356	-7590
340	355	-7530
341	354	-7440
342	354	-7440
343	354	-7410
344	352	-7260
344	352	-7290
345	351	-7170
346	350	-7050
347	349	-6930
348	349	-6870
349	348	-6720
350	348	-6660
350	347	-6570
351	346	-6420
352	346	-6330
353	344	-6090
354	343	-5910
355	344	-5850
355	341	-5580
356	343	-5580
357	342	-5400
358	342	-5250
359	342	-5100
360	341	-4890
361	341	-4740
361	363	-6210
362	340	-4500
363	338	-4200
364	340	-4140
365	339	-3900
366	340	-3780
367	339	-3510
367	340	-3450
368	339	-3210
369	339	-3000
370	337	-2640
371	339	-2580
372	340	-2430
373	338	-2070
373	339	-1980
374	340	-1830
375	340	-1590
376	340	-1380
377	340	-1140
378	340	-900
379	340	-660
379	339	-420
380	340	-240
381	340	0
382	340	240
383	339	600
384	339	870
384	340	990
385	339	1320
386	339	1620
387	339	1890
388	339	2190
389	339	2460
390	339	2760
390	340	2940
391	339	3300
392	340	3540
393	339	3900
394	339	4230
395	337	4680
396	339	4860
396	343	4830
397	293	8760
398	340	5910
399	339	6300
400	339	6660
401	339	6990
402	339	7350
402	339	7650
403	340	7920
404	339	8340
405	338	8790
406	340	9000
407	340	9390
407	342	9540
408	343	9840
409	346	9990
410	348	10200
411	350	10410
412	353	10530
413	354	10800
413	355	10980
414	358	11100
415	358	11430
416	363	11400
417	366	11490
418	367	11730
419	371	11730
419	373	11820
420	377	11790
421	381	11790
422	383	11880
423	385	12000
424	388	12030
425	390	12120
425	394	11970
426	399	11820
427	404	11670
428	408	11550
429	413	11340
430	416	11280
431	420	11130
431	424	10890
432	429	10620
433	433	10440
434	437	10200
435	439	10110
436	447	9600
436	450	9330
437	456	8910
438	459	8670
439	464	8310
440	467	8040
441	472	7650
442	475	7350
442	479	6930
443	483	6540
444	486	6210
445	485	6150
446	493	5490
447	497	5040
448	528	2670
448	502	4170
449	505	3780
450	507	3480
451	508	3210
452	508	3030
453	512	2550
454	513	2280
454	514	1950
455	513	1830
456	516	1440
457	516	1230
458	516	1020
459	515	930
459	516	600
460	517	330
461	517	150
462	515	120
463	517	-150
464	516	-270
465	516	-420
465	515	-570
466	516	-810
467	516	-960
468	516	-1110
469	516	-1260
470	516	-1380
471	516	-1530
471	516	-1740
472	516	-1860
473	515	-1920
474	514	-1950
475	516	-2220
476	515	-2250
477	517	-2490
477	517	-2670
478	515	-2640
479	516	-2820
480	517	-2970
481	516	-3000
482	517	-3150
483	517	-3240
483	514	-3180
484	514	-3240
485	514	-3300
486	510	-3090
487	516	-3540
488	516	-3600
488	516	-3720
489	516	-3780
490	518	-3990
491	517	-3960
492	516	-3930
493	516	-3960
494	517	-4080
494	514	-3960
495	512	-3840
496	516	-4140
497	516	-4140
498	516	-4170
499	516	-4170
500	516	-4170
500	516	-4260
501	516	-4260
502	516	-4230
503	516	-4230
504	516	-4230
505	516	-4200
506	513	-3960
506	513	-3990
507	516	-4170
508	513	-3930
509	517	-4170
510	516	-4050
511	516	-4020
512	516	-3960
512	516	-3990
513	516	-3930
514	518	-4020
515	516	-3810
516	510	-3300
517	509	-3150
517	518	-3750
518	515	-3480
519	516	-3450
520	516	-3360
521	515	-3210
522	515	-3120
523	516	-3090
523	516	-3030
524	516	-2940
525	515	-2760
526	511	-2370
527	513	-2370
528	515	-2370
529	517	-2370
529	516	-2250
530	516	-2130
531	515	-1920
532	518	-1980
533	516	-1710
534	516	-1560
535	516	-1410
535	515	-1260
536	514	-1020
537	516	-990
538	516	-840
539	516	-660
540	516	-480
540	516	-360
541	516	-180
542	516	0
543	516	150
544	516	360
545	516	540
546	516	750
546	516	870
547	516	1080
548	516	1290
549	516	1530
550	516	1740
551	516	1950
552	516	2190
552	515	2430
553	516	2580
554	516	2820
555	516	3060
556	510	3750
557	516	3600
558	515	3930
558	516	4050
559	516	4320
560	516	4590
561	516	4860
562	516	5130
563	516	5400
564	516	5670
564	517	5820
565	515	6240
566	516	6480
567	516	6780
568	515	7140
569	516	7380
569	516	7620
570	517	7860
571	516	8250
572	516	8580
573	516	8880
574	516	9210
575	517	9480
575	520	9540
576	519	9930
577	523	9960
578	524	10200
579	527	10290
580	529	10470
581	530	10680
581	532	10770
582	534	10920
583	536	11070
584	538	11220
585	541	11280
586	543	11400
587	544	11580
587	548	11490
588	552	11460
589	553	11610
590	558	11490
591	561	11490
592	564	11490
592	566	11460
593	570	11370
594	572	11400
595	576	11280
596	580	11160
597	582	11160
598	586	11010
598	588	10920
599	594	10590
600	597	10470
601	600	10350
602	604	10140
603	607	9990
604	610	9810
604	614	9510
605	617	9300
606	620	9120
607	622	8970
608	627	8610
609	628	8550
610	632	8250
610	636	7860
611	639	7590
612	639	7530
613	640	7410
614	644	7080
615	646	6870
616	648	6660
616	651	6300
617	648	6420
618	654	5940
619	654	5850
620	657	5550
621	659	5310
621	660	5070
622	661	4890
623	663	4620
624	664	4440
625	664	4350
626	665	4170
627	666	3990
627	663	4020
628	667	3660
629	667	3540
630	667	3450
631	667	3360
632	668	3210
633	668	3120
633	669	2880
634	668	2850
635	669	2700
636	669	2640
637	669	2550
638	667	2610
639	668	2490
639	666	2490
640	669	2250
641	669	2190
642	667	2280
643	668	2160
644	669	2040
644	669	1920
645	669	1890
646	669	1860
647	667	1980
648	668	1890
649	668	1860
650	669	1770
650	669	1680
651	669	1680
652	669	1680
653	669	1650
654	668	1740
655	669	1680
656	668	1740
656	669	1620
657	669	1650
658	666	1860
659	669	1680
660	668	1800
661	669	1770
662	669	1800
662	669	1770
663	668	1860
664	669	1860
665	669	1890
666	669	1950
667	670	1950
668	668	2130
668	662	2580
669	665	2460
670	669	2250
671	668	2400
672	669	2430
673	671	2370
673	669	2520
674	669	2610
675	669	2700
676	669	2790
677	668	2970
678	668	3090
679	668	3210
679	666	3390
680	670	3240
681	668	3510
682	669	3570
683	667	3840
684	669	3840
685	669	3990
685	669	4050
686	670	4110
687	669	4350
688	668	4560
689	668	4710
690	668	4890
691	669	4980
691	667	5220
692	668	5340
693	669	5460
694	669	5640
695	668	5880
696	669	6000
696	670	6060
697	669	6330
698	665	6810
699	669	6720
700	665	7230
701	670	7110
702	669	7380
702	668	7590
703	669	7770
704	670	7920
705	670	8130
706	671	8280
707	671	8520
708	671	8760
708	672	8850
709	670	9240
710	674	9180
711	675	9360
712	677	9450
713	676	9750
714	678	9840
714	680	9840
715	680	10080
716	681	10230
717	683	10320
718	685	10410
719	685	10620
720	685	10860
720	688	10800
721	689	10920
722	693	10860
723	695	10920
724	695	11130
725	700	10950
725	702	10920
726	702	11100
727	707	10920
728	709	10950
729	711	10950
730	714	10890
731	716	10890
731	720	10680
732	722	10650
733	726	10470
734	728	10440
735	732	10260
736	735	10110
737	738	9990
737	741	9750
738	744	9600
739	746	9510
740	749	9330
741	751	9210
742	754	9030
743	757	8820
743	760	8550
744	764	8250
745	767	8010
746	769	7830
747	772	7590
748	772	7560
748	777	7080
749	780	6810
750	779	6810
751	783	6480
752	785	6270
753	786	6120
754	789	5820
754	791	5520
755	792	5340
756	810	3960
757	794	4950
758	797	4620
759	797	4530
760	799	4290
760	799	4110
761	795	4290
762	800	3840
763	796	4050
764	800	3660
765	799	3660
766	798	3660
766	800	3360
767	801	3210
768	800	3210
769	800	3120
770	795	3420
771	800	3030
772	799	3030
772	800	2850
773	800	2790
774	800	2730
775	800	2700
776	800	2640
777	800	2610
777	800	2520
778	800	2490
779	800	2460
780	798	2580
781	794	2850
782	799	2490
783	799	2490
783	800	2340
784	798	2490
785	800	2370
786	800	2370
787	798	2520
788	800	2400
789	799	2490
789	800	2370
790	799	2460
791	799	2490
792	799	2520
793	800	2490
794	800	2550
795	800	2580
795	800	2550
796	800	2610
797	800	2670
798	800	2730
799	800	2790
