0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	601	-30000
0	602	-30000
0	600	-30000
0	597	-30000
0	587	-30000
0	584	-30000
0	570	-30000
0	557	-30000
0	544	-30000
0	528	-30000
0	516	-30000
0	497	-30000
0	477	-30000
0	459	-30000
0	441	-30000
0	426	-30000
0	401	-30000
0	386	-30000
0	359	-30000
0	336	-30000
0	312	-30000
0	289	-30000
0	264	-30000
0	238	-30000
0	212	-30000
0	186	-27900
0	158	-23700
0	153	-22950
0	108	-16200
0	88	-13200
0	56	-8400
0	32	-4800
0	10	-1500
0	12	-1800
0	13	-1950
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	13	-1950
0	31	-4650
0	20	-3000
0	9	-1350
0	9	-1350
0	16	-2400
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	16	-2400
0	12	-1800
0	13	-1950
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	20	-3000
0	12	-1800
0	13	-1950
0	9	-1350
0	10	-1500
0	9	-1350
0	12	-1800
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	14	-2100
0	12	-1800
0	13	-1950
0	9	-1350
0	19	-2850
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	21	-3150
0	36	-5400
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	13	-1950
0	8	-1200
0	11	-1650
0	9	-1350
0	10	-1500
0	13	-1950
0	14	-2100
0	29	-4350
0	10	-1500
0	9	-1350
0	9	-1350
0	11	-1650
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	12	-1800
0	33	-4950
0	35	-5250
0	9	-1350
0	9	-1350
0	9	-1350
0	11	-1650
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	20	-3000
0	16	-2400
0	36	-5400
0	10	-1500
0	9	-1350
0	10	-1500
0	10	-1500
0	26	-3900
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	17	-2550
0	26	-3900
0	23	-3450
0	9	-1350
0	20	-3000
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	12	-1800
0	10	-1500
0	12	-1800
0	19	-2850
0	22	-3300
0	9	-1350
0	10	-1500
0	9	-1350
0	10	-1500
0	11	-1650
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	12	-1800
0	21	-3150
0	15	-2250
0	10	-1500
0	9	-1350
0	10	-1500
0	10	-1500
0	10	-1500
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	11	-1650
0	18	-2700
0	21	-3150
0	10	-1500
0	10	-1500
0	9	-1350
0	9	-1350
0	22	-3300
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	11	-1650
0	19	-2850
0	18	-2700
0	11	-1650
0	9	-1350
0	9	-1350
0	9	-1350
0	8	-1200
0	11	-1650
0	9	-1350
0	9	-1350
0	11	-1650
0	10	-1500
0	11	-1650
0	14	-2100
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	16	-2400
0	11	-1650
0	21	-3150
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	10	-1500
0	9	-1350
0	9	-1350
0	21	-3150
0	8	-1200
0	14	-2100
0	10	-1500
0	10	-1500
0	9	-1350
0	9	-1350
0	10	-1500
0	24	-3600
0	10	-1500
0	6	-900
0	12	-1800
0	21	-3150
0	10	-1500
0	35	-5250
0	10	-1500
0	9	-1350
0	10	-1500
0	2	-300
0	9	-1350
0	20	-3000
0	9	-1350
0	10	-1500
0	8	-1200
0	19	-2850
0	33	-4950
0	11	-1650
0	9	-1350
0	10	-1500
0	10	-1500
0	13	-1950
0	9	-1350
0	9	-1350
0	11	-1650
0	10	-1500
0	9	-1350
0	37	-5550
0	13	-1950
0	24	-3600
0	9	-1350
0	8	-1200
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	11	-1650
0	39	-5850
0	10	-1500
0	30	-4500
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	28	-4200
0	10	-1500
0	10	-1500
0	30	-4500
0	8	-1200
0	33	-4950
0	12	-1800
0	20	-3000
0	10	-1500
0	8	-1200
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	10	-1500
0	32	-4800
0	18	-2700
0	15	-2250
0	10	-1500
0	9	-1350
0	10	-1500
0	10	-1500
0	11	-1650
0	10	-1500
0	9	-1350
0	9	-1350
0	10	-1500
0	31	-4650
0	13	-1950
0	8	-1200
0	9	-1350
0	9	-1350
0	9	-1350
0	13	-1950
0	10	-1500
0	11	-1650
0	10	-1500
0	9	-1350
0	10	-1500
0	23	-3450
0	16	-2400
0	20	-3000
0	9	-1350
0	12	-1800
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	10	-1500
0	9	-1350
0	10	-1500
0	24	-3600
0	13	-1950
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	10	-1500
0	14	-2100
0	9	-1350
0	9	-1350
0	9	-1350
0	50	-7500
0	24	-3600
0	9	-1350
0	9	-1350
0	10	-1500
0	10	-1500
0	9	-1350
0	10	-1500
0	18	-2700
0	9	-1350
0	9	-1350
0	11	-1650
0	28	-4200
0	23	-3450
0	19	-2850
0	9	-1350
0	9	-1350
0	12	-1800
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	26	-3900
0	30	-4500
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	11	-1650
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	13	-1950
0	16	-2400
0	28	-4200
0	10	-1500
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	14	-2100
0	19	-2850
0	16	-2400
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	23	-3450
0	10	-1500
0	10	-1500
0	12	-1800
0	22	-3300
0	27	-4050
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	10	-1500
0	19	-2850
0	9	-1350
0	10	-1500
0	9	-1350
0	11	-1650
0	27	-4050
0	14	-2100
0	9	-1350
0	8	-1200
0	10	-1500
0	9	-1350
0	9	-1350
0	10	-1500
0	32	-4800
0	9	-1350
0	9	-1350
0	12	-1800
0	34	-5100
0	16	-2400
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	9	-1350
0	10	-1500
0	22	-3300
0	20	-3000
0	9	-1350
0	18	-2700
0	12	-1800
0	10	-1500
0	9	-1350
0	3	-450
0	9	-1350
0	9	-1350
0	8	-1200
0	10	-1500
0	10	-1500
0	13	-1950
0	12	-1800
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	10	-1500
0	8	-1200
0	23	-3450
0	10	-1500
0	19	-2850
0	10	-1500
0	26	-3900
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	14	-2100
0	37	-5550
0	9	-1350
0	19	-2850
0	9	-1350
0	10	-1500
0	9	-1350
0	9	-1350
0	9	-1350
0	12	-1800
0	9	-1350
0	9	-1350
0	9	-1350
0	25	-3750
0	15	-2250
0	13	-1950
0	9	-1350
0	9	-1350
0	19	-2850
0	9	-1350
0	9	-1350
0	10	-1500
0	9	-1350
0	8	-1200
0	9	-1350
0	40	-6000
0	13	-1950
0	22	-3300
0	10	-1500
0	9	-1350
0	7	-1050
0	6	-900
1	9	-1200
2	10	-1200
3	9	-900
3	11	-1200
4	9	-750
5	40	-5250
6	34	-4200
7	37	-4500
8	8	0
9	9	0
9	10	-150
10	10	0
11	9	300
12	9	450
13	10	450
14	9	750
14	9	750
15	16	-150
16	10	900
17	30	-1950
18	15	450
19	9	1500
20	10	1500
20	9	1650
21	15	900
22	10	1800
23	10	1950
24	13	1650
25	10	2250
26	15	1650
26	18	1200
27	28	-150
28	10	2700
29	10	2850
30	8	3300
31	13	2700
32	9	3450
32	9	3450
33	9	3600
34	9	3750
35	9	3900
36	47	-1650
37	14	3450
38	15	3450
38	14	3600
39	9	4500
40	9	4650
41	9	4800
42	17	3750
43	9	5100
43	8	5250
44	9	5250
45	9	5400
46	36	1500
47	12	5250
48	22	3900
49	8	6150
49	13	5400
50	8	6300
51	9	6300
52	9	6450
53	9	6600
54	10	6600
55	9	6900
55	8	7050
56	20	5400
57	14	6450
58	11	7050
59	9	7500
60	9	7650
61	9	7800
61	10	7650
62	9	7950
63	10	7950
64	10	8100
65	10	8250
66	9	8550
66	29	5550
67	12	8250
68	11	8550
69	9	9000
70	9	9150
71	12	8850
72	10	9300
72	10	9300
73	9	9600
74	9	9750
75	9	9900
76	10	9900
77	49	4200
78	26	7800
78	9	10350
79	9	10500
80	9	10650
81	19	9300
82	9	10950
83	9	11100
84	10	11100
84	10	11100
85	9	11400
86	10	11400
87	38	7350
88	21	10050
89	9	12000
90	9	12150
90	10	12000
91	9	12300
92	9	12450
93	9	12600
94	9	12750
95	9	12900
95	10	12750
96	9	13050
97	22	11250
98	13	12750
99	10	13350
100	9	13650
101	10	13650
101	9	13800
102	9	13950
103	9	14100
104	10	14100
105	14	13650
106	9	14550
107	15	13800
107	16	13650
108	17	13650
109	9	15000
110	9	15150
111	11	15000
112	10	15300
113	9	15600
113	9	15600
114	10	15600
115	9	15900
116	8	16200
117	18	14850
118	29	13350
118	21	14550
119	9	16500
120	9	16650
121	10	16650
122	9	16950
123	10	16950
124	10	17100
124	11	16950
125	0	18750
126	9	17550
127	13	17100
128	31	14550
129	23	15900
130	9	18150
130	9	18150
131	10	18150
132	24	16200
133	22	16650
134	14	18000
135	16	17850
136	18	17700
136	20	17400
137	44	13950
138	46	13800
139	33	15900
140	29	16650
141	31	16500
142	32	16500
142	35	16050
143	36	16050
144	37	16050
145	42	15450
146	39	16050
147	42	15750
147	48	14850
148	49	14850
149	49	15000
150	45	15750
151	46	15750
152	46	15900
153	47	15900
153	47	15900
154	48	15900
155	49	15900
156	48	16200
157	49	16200
158	50	16200
159	90	10350
159	76	12450
160	55	15750
161	67	14100
162	50	16800
163	50	16950
164	51	16950
165	50	17250
165	50	17250
166	55	16650
167	51	17400
168	53	17250
169	54	17250
170	59	16650
171	64	16050
171	55	17400
172	56	17400
173	57	17400
174	58	17400
175	60	17250
176	61	17250
176	62	17100
177	63	17100
178	88	13500
179	67	16800
180	70	16500
181	70	16650
182	71	16650
182	71	16650
183	73	16500
184	73	16650
185	84	15150
186	76	16500
187	77	16500
188	86	15300
188	103	12750
189	80	16350
190	84	15900
191	81	16500
192	85	16050
193	83	16500
194	83	16650
194	84	16500
195	85	16500
196	86	16500
197	86	16650
198	87	16650
199	98	15150
199	89	16500
200	97	15450
201	90	16650
202	91	16650
203	91	16800
204	94	16500
205	97	16200
205	101	15600
206	96	16500
207	96	16650
208	102	15900
209	112	14550
210	120	13500
211	105	15900
211	89	18300
212	102	16500
213	116	14550
214	102	16800
215	103	16800
216	106	16500
217	104	16950
217	105	16800
218	106	16800
219	121	14700
220	110	16500
221	125	14400
222	114	16200
223	110	16950
223	110	16950
224	110	17100
225	112	16950
226	112	17100
227	112	17250
228	114	17100
228	114	17100
229	124	15750
230	122	16200
231	121	16500
232	119	16950
233	119	17100
234	121	16950
234	122	16800
235	123	16800
236	124	16800
237	127	16500
238	126	16800
239	127	16800
240	135	15750
240	134	15900
241	140	15150
242	130	16800
243	132	16650
244	131	16950
245	134	16650
246	134	16800
246	135	16650
247	135	16800
248	137	16650
249	138	16650
250	151	14850
251	140	16650
251	142	16350
252	140	16800
253	141	16800
254	142	16800
255	146	16350
256	144	16800
257	145	16800
257	146	16650
258	147	16650
259	148	16650
260	162	14700
261	169	13800
262	160	15300
263	153	16500
263	160	15450
264	154	16500
265	161	15600
266	160	15900
267	154	16950
268	156	16800
269	156	16950
269	157	16800
270	176	14100
271	173	14700
272	164	16200
273	161	16800
274	161	16950
275	173	15300
275	161	17100
276	162	17100
277	162	17250
278	163	17250
279	163	17400
280	164	17400
280	171	16350
281	184	14550
282	167	17250
283	168	17250
284	169	17250
285	169	17400
286	171	17250
286	172	17100
287	172	17250
288	173	17250
289	175	17100
290	176	17100
291	186	15750
292	190	15300
292	187	15750
293	182	16650
294	183	16650
295	183	16800
296	184	16800
297	184	16950
298	185	16950
298	186	16800
299	192	16050
300	189	16650
301	200	15150
302	201	15150
303	192	16650
303	192	16650
304	195	16350
305	196	16350
306	195	16650
307	195	16800
308	197	16650
309	197	16800
309	198	16650
310	200	16500
311	213	14700
312	213	14850
313	204	16350
314	202	16800
315	203	16800
315	203	16800
316	204	16800
317	204	16950
318	206	16800
319	217	15300
320	213	16050
321	223	14700
321	216	15750
322	246	11400
323	213	16500
324	227	14550
325	212	16950
326	212	17100
327	213	17100
327	213	17100
328	213	17250
329	214	17250
330	215	17250
331	220	16650
332	232	15000
332	228	15600
333	219	17100
334	221	16950
335	221	17100
336	222	17100
337	222	17250
338	224	17100
338	225	16950
339	226	16950
340	227	16950
341	230	16650
342	236	15900
343	238	15750
344	232	16800
344	234	16500
345	251	14100
346	235	16650
347	237	16500
348	237	16650
349	238	16650
350	239	16650
350	240	16500
351	252	14850
352	251	15150
353	245	16200
354	244	16500
355	244	16650
355	245	16500
356	252	15600
357	246	16650
358	247	16650
359	274	12750
360	248	16800
361	250	16650
361	252	16350
362	268	14100
363	266	14550
364	251	16950
365	259	15900
366	253	16950
367	253	17100
367	255	16800
368	254	17100
369	254	17250
370	256	17100
371	256	17250
372	259	16950
373	273	15000
373	270	15450
374	261	16950
375	262	16950
376	263	16950
377	274	15450
378	268	16500
379	277	15300
379	286	13950
380	269	16650
381	270	16650
382	229	22950
383	275	16200
384	286	14700
384	274	16500
385	276	16350
386	279	16050
387	281	15900
388	286	15300
389	284	15750
390	286	15600
390	287	15450
391	288	15450
392	302	13500
393	289	15600
394	295	14850
395	290	15750
396	306	13500
396	292	15600
397	293	15600
398	292	15900
399	293	15900
400	294	15900
401	294	16050
402	304	14700
402	310	13800
403	295	16200
404	306	14700
405	296	16350
406	296	16500
407	297	16500
407	296	16650
408	298	16500
409	297	16800
410	298	16800
411	298	16950
412	299	16950
413	309	15600
413	301	16800
414	312	15300
415	303	16800
416	304	16800
417	323	14100
418	305	16950
419	307	16800
419	308	16650
420	308	16800
421	310	16650
422	311	16650
423	316	16050
424	314	16500
425	325	15000
425	315	16500
426	315	16650
427	318	16350
428	319	16350
429	319	16500
430	320	16500
431	321	16500
431	322	16350
432	324	16200
433	342	13650
434	344	13500
435	332	15450
436	336	15000
436	332	15600
437	332	15750
438	330	16200
439	330	16350
440	331	16350
441	332	16350
442	333	16350
442	332	16500
443	344	14850
444	342	15300
445	343	15300
446	336	16500
447	337	16500
448	338	16500
448	339	16350
449	339	16500
450	338	16800
451	340	16650
452	352	15000
453	340	16950
454	354	15000
454	353	15150
455	351	15600
456	345	16650
457	345	16800
458	346	16800
459	347	16800
459	347	16800
460	348	16800
461	349	16800
462	350	16800
463	352	16650
464	364	15000
465	354	16650
465	359	15900
466	356	16500
467	359	16200
468	358	16500
469	360	16350
470	361	16350
471	366	15750
471	364	16050
472	382	13500
473	366	16050
474	381	13950
475	369	15900
476	371	15750
477	371	15900
477	369	16200
478	372	15900
479	373	15900
480	372	16200
481	373	16200
482	375	16050
483	379	15600
483	376	16050
484	383	15150
485	378	16050
486	381	15750
487	377	16500
488	378	16500
488	379	16350
489	380	16350
490	381	16350
491	382	16350
492	384	16200
493	386	16050
494	383	16650
494	398	14400
495	390	15750
496	386	16500
497	387	16500
498	388	16500
499	390	16350
500	391	16350
500	392	16200
501	393	16200
502	394	16200
503	395	16200
504	397	16050
505	399	15900
506	407	14850
506	400	15900
507	400	16050
508	402	15900
509	403	15900
510	403	16050
511	405	15900
512	406	15900
512	410	15300
513	408	15750
514	408	15900
515	416	14850
516	422	14100
517	410	16050
517	411	15900
518	412	15900
519	413	15900
520	414	15900
521	414	16050
522	415	16050
523	415	16200
523	416	16050
524	416	16200
525	430	14250
526	429	14550
527	421	15900
528	432	14400
529	455	11100
529	422	16050
530	421	16350
531	423	16200
532	424	16200
533	425	16200
534	425	16350
535	430	15750
535	429	15900
536	440	14400
537	426	16650
538	428	16500
539	429	16500
540	430	16500
540	430	16500
541	431	16500
542	432	16500
543	434	16350
544	434	16500
545	440	15750
546	445	15150
546	442	15600
547	439	16200
548	440	16200
549	443	15900
550	442	16200
551	452	14850
552	446	15900
552	455	14550
553	452	15150
554	455	14850
555	448	16050
556	455	15150
557	420	20550
558	449	16350
558	450	16200
559	451	16200
560	453	16050
561	454	16050
562	456	15900
563	458	15750
564	460	15600
564	461	15450
565	469	14400
566	469	14550
567	465	15300
568	465	15450
569	466	15450
569	466	15450
570	468	15300
571	468	15450
572	469	15450
573	469	15600
574	470	15600
575	470	15750
575	474	15150
576	475	15150
577	486	13650
578	473	15750
579	475	15600
580	475	15750
581	476	15750
581	476	15750
582	476	15900
583	476	16050
584	477	16050
585	478	16050
586	506	12000
587	482	15750
587	492	14250
588	479	16350
589	481	16200
590	482	16200
591	483	16200
592	483	16350
592	484	16200
593	484	16350
594	487	16050
595	487	16200
596	489	16050
597	490	16050
598	491	16050
598	488	16500
599	489	16500
600	491	16350
601	493	16200
602	492	16500
603	494	16350
604	494	16500
604	495	16350
605	497	16200
606	506	15000
607	498	16350
608	520	13200
609	504	15750
610	509	15150
610	509	15150
611	504	16050
612	509	15450
613	505	16200
614	505	16350
615	505	16500
616	507	16350
616	513	15450
617	508	16350
618	515	15450
619	510	16350
620	510	16500
621	512	16350
621	512	16350
622	513	16350
623	516	16050
624	514	16500
625	516	16350
626	518	16200
627	520	16050
627	518	16350
628	523	15750
629	520	16350
630	520	16500
631	522	16350
632	521	16650
633	523	16500
633	525	16200
634	524	16500
635	525	16500
636	526	16500
637	536	15150
638	529	16350
639	533	15900
639	530	16350
640	531	16350
641	532	16350
642	533	16350
643	534	16350
644	554	13500
644	544	15000
645	537	16200
646	537	16350
647	543	15600
648	542	15900
649	542	16050
650	541	16350
650	541	16350
651	542	16350
652	542	16500
653	545	16200
654	543	16650
655	547	16200
656	545	16650
656	546	16500
657	555	15300
658	550	16200
659	551	16200
660	550	16500
661	550	16650
662	550	16800
662	552	16500
663	553	16500
664	554	16500
665	556	16350
666	556	16500
667	571	14400
668	565	15450
668	566	15300
669	565	15600
670	560	16500
671	562	16350
672	556	17400
673	562	16650
673	563	16500
674	564	16500
675	560	17250
676	566	16500
677	566	16650
678	572	15900
679	569	16500
679	575	15600
680	571	16350
681	574	16050
682	573	16350
683	575	16200
684	574	16500
685	575	16500
685	575	16500
686	578	16200
687	579	16200
688	587	15150
689	585	15600
690	582	16200
691	580	16650
691	582	16350
692	582	16500
693	582	16650
694	584	16500
695	588	16050
696	586	16500
696	585	16650
697	589	16200
698	592	15900
699	594	15750
700	589	16650
701	588	16950
702	590	16800
702	591	16650
703	590	16950
704	593	16650
705	593	16800
706	594	16800
707	596	16650
708	596	16800
708	601	16050
709	606	15450
710	600	16500
711	602	16350
712	603	16350
713	604	16350
714	604	16500
714	606	16200
715	608	16050
716	607	16350
717	609	16200
718	609	16350
719	613	15900
720	615	15750
720	612	16200
721	612	16350
722	613	16350
723	615	16200
724	624	15000
725	622	15450
725	624	15150
726	626	15000
727	616	16650
728	612	17400
729	622	16050
730	619	16650
731	624	16050
731	619	16800
732	620	16800
733	621	16800
734	622	16800
735	622	16950
736	623	16950
737	625	16800
737	626	16650
738	627	16650
739	630	16350
740	630	16500
741	631	16500
742	635	16050
743	633	16500
743	634	16350
744	636	16200
745	636	16350
746	638	16200
747	639	16200
748	639	16350
748	641	16050
749	643	15900
750	643	16050
751	641	16500
752	644	16200
753	644	16350
754	644	16500
754	644	16500
755	646	16350
756	646	16500
757	647	16500
758	647	16650
759	650	16350
760	652	16200
760	686	11100
761	653	16200
762	597	24750
763	682	12150
764	654	16500
765	657	16200
766	659	16050
766	661	15750
767	662	15750
768	665	15450
769	668	15150
770	673	14550
771	670	15150
772	670	15300
772	670	15300
773	671	15300
774	672	15300
775	672	15450
776	673	15450
777	674	15450
777	674	15450
778	674	15600
779	675	15600
780	677	15450
781	678	15450
782	685	14550
783	682	15150
783	686	14550
784	682	15300
785	679	15900
786	678	16200
787	678	16350
788	678	16500
789	678	16650
789	682	16050
790	680	16500
791	681	16500
792	681	16650
793	680	16950
794	682	16800
795	684	16650
795	684	16650
796	684	16800
797	686	16650
798	687	16650
799	688	16650
800	686	17100
800	696	15600
801	693	16200
802	693	16350
803	693	16500
804	695	16350
805	696	16350
806	698	16200
806	697	16350
807	698	16350
808	700	16200
809	700	16350
810	702	16200
811	701	16500
812	703	16350
812	702	16500
813	703	16500
814	704	16500
815	704	16650
816	706	16500
817	707	16500
818	724	14100
818	764	8100
819	709	16500
820	714	15900
821	711	16500
822	712	16500
823	712	16650
824	714	16500
824	713	16650
825	714	16650
826	715	16650
827	716	16650
828	716	16800
829	718	16650
829	718	16650
830	721	16350
831	720	16650
832	724	16200
833	722	16650
834	724	16500
835	724	16650
835	726	16350
836	726	16500
837	729	16200
838	732	15900
839	737	15300
